recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR-CTam-2024-05-02_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,2,6,40,Agelaius tricolor,Courtship Song,15.53600025,16.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/r6t8ev3c4grp/9b7b2422-c17b-42d7-aac0-de5d3f3ad417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=6b35be4b536f527ce804e7743c706949ef858919e5735d036cf288254e8129c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b7b2422-c17b-42d7-aac0-de5d3f3ad417.flac&x-id=GetObject,0.232116684,63114
MNWR-CTam-2024-05-02_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,2,7,0,Agelaius tricolor,Courtship Song,55.5359993,56.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/r6t8ev3c4grp/35662c8a-f846-44bc-8e31-df5f9308b731.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003047Z&X-Amz-Expires=604800&X-Amz-Signature=6387c46b84fd8322979394b892ae7bc3f04b519ddc0d25207e8372a75d0dee9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35662c8a-f846-44bc-8e31-df5f9308b731.flac&x-id=GetObject,0.307623327,63114
MNWR-CTam-2024-05-02_19-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,2,19,40,Agelaius tricolor,Courtship Song,34.55466843,35.49333191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/r6t8ev3c4grp/18553851-01fb-4cf3-9511-a1c32d0fbfef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=1739045b89783951d407dd9a8888068974851faaf14fb27be4819f7a34fd1d7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18553851-01fb-4cf3-9511-a1c32d0fbfef.flac&x-id=GetObject,0.272926629,63114
MNWR-CTam-2024-05-02_20-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,2,20,0,Agelaius tricolor,Courtship Song,13.77600002,14.71466637,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/r6t8ev3c4grp/f0130918-5420-43b1-a51e-a6f280c37641.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003047Z&X-Amz-Expires=604800&X-Amz-Signature=8d47f090ef156375bd616af26c4a8b556614831accd528bac2462325408b1ab6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0130918-5420-43b1-a51e-a6f280c37641.flac&x-id=GetObject,0.26420939,63114
MNWR-CTam-2024-05-03_06-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,3,6,0,Agelaius tricolor,Courtship Song,27.93066597,28.86933327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/r6t8ev3c4grp/b1c7fd5f-cfb9-41d1-b62e-bd1f4d0d5a9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003047Z&X-Amz-Expires=604800&X-Amz-Signature=99da35fe4d76bc5877c6e90aae875401f87f3f68d832a402eda8b61e78836369&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1c7fd5f-cfb9-41d1-b62e-bd1f4d0d5a9a.flac&x-id=GetObject,0.222200677,63114
MNWR-CTam-2024-05-04_06-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,4,6,0,Agelaius tricolor,Courtship Song,54.43733215,55.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/r6t8ev3c4grp/e3ee1a61-76e5-4609-911c-d9717542780e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003047Z&X-Amz-Expires=604800&X-Amz-Signature=45e2224468be11a5e8b61a893ef4d8150d9277b284b309e800ec2446faeca755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3ee1a61-76e5-4609-911c-d9717542780e.flac&x-id=GetObject,0.21037823,63114
MNWR-CTam-2024-05-20_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,5,40,Agelaius tricolor,Courtship Song,14.31466675,15.25333309,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/r6t8ev3c4grp/5746f826-85fb-4eb3-a6bf-0c37dac0ca00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=33463c305e2d68e16227b698b23ba4fad5119a5c25af7eac18dbff654ce61854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5746f826-85fb-4eb3-a6bf-0c37dac0ca00.flac&x-id=GetObject,0.269258022,63114
MNWR-CTam-2024-05-20_06-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,6,0,Agelaius tricolor,Courtship Song,40.33599854,41.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/r6t8ev3c4grp/200e9fb0-2027-44d4-a394-5f59ed083e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003046Z&X-Amz-Expires=604800&X-Amz-Signature=538caa8928f448f002c27e678096aca4c3aea781f690e570488df0b23b8ce9ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D200e9fb0-2027-44d4-a394-5f59ed083e55.flac&x-id=GetObject,0.232413784,63114
MNWR-CTam-2024-05-20_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,19,20,Agelaius tricolor,Courtship Song,31.42933273,32.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/d0226e9b-a148-464d-a16e-8f347f1fd65a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003046Z&X-Amz-Expires=604800&X-Amz-Signature=950c6f0ed5d02122729b73e5189996fa84fae647fedefeb99fddd651a7b8efec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0226e9b-a148-464d-a16e-8f347f1fd65a.flac&x-id=GetObject,0.408529997,63114
MNWR-CTam-2024-05-20_19-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,19,40,Agelaius tricolor,Courtship Song,0.981333315,1.919999957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/a6300665-8269-489d-a77a-309f8cfd449c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=73255ee8d25a0989f7b05d532bc1d5258043fb9f6ece1c095d755d84385ddf0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6300665-8269-489d-a77a-309f8cfd449c.flac&x-id=GetObject,0.20846726,63114
MNWR-CTam-2024-05-21_05-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,5,20,Agelaius tricolor,Courtship Song,45.22133255,46.15999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/131c5bf7-b390-401b-b846-30cf221c9aa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=5cbdabb90c9bc0a91de9f239b996a73a9cdb1daeba127d9a60ac13ed11802896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D131c5bf7-b390-401b-b846-30cf221c9aa6.flac&x-id=GetObject,0.342795759,63114
MNWR-CTam-2024-05-21_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,5,40,Agelaius tricolor,Courtship Song,36.24533463,37.18399811,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/2c246edd-07df-4c53-be3d-fe690daf6905.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=e75b85c1fec54c054caa0890bcaa516903b71023587427cedb5e7e64a1984484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c246edd-07df-4c53-be3d-fe690daf6905.flac&x-id=GetObject,0.246184945,63114
MNWR-CTam-2024-05-21_06-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,6,0,Agelaius tricolor,Courtship Song,33.5573349,34.49599838,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/cf72448e-77f3-4a70-ab3f-2d93b8c8edb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=ecd41d9715bbbf559fdc34713644f9465243119e1caa4c09ed7916c2b158de24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf72448e-77f3-4a70-ab3f-2d93b8c8edb0.flac&x-id=GetObject,0.313144147,63114
MNWR-CTam-2024-05-21_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,6,40,Agelaius tricolor,Courtship Song,8.378666878,9.317333221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/dc427653-4041-471d-a552-b88ef0ad0547.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=b756e2bb44a09cfecc527d6869f76f40bc080335c2a73b1dfc2c7829f9b40430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc427653-4041-471d-a552-b88ef0ad0547.flac&x-id=GetObject,0.339089543,63114
MNWR-CTam-2024-05-21_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,7,0,Agelaius tricolor,Courtship Song,35.00799942,35.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/bda46a05-d497-4aee-b57e-7eb3c782b312.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=aa039ccd8ed4175c72213e100a7720a953ae399099130c7fbabb7bb17257b48e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbda46a05-d497-4aee-b57e-7eb3c782b312.flac&x-id=GetObject,0.210902274,63114
MNWR-CTam-2024-05-21_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,8,0,Agelaius tricolor,Courtship Song,9.082666397,10.02133369,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/5a427467-a1cd-453f-b43e-9bba5c798bd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=2ce15bd7f2e89c825eb1ade13c7b71e22fb62b8af79d3d521f2176dc9c4dda22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a427467-a1cd-453f-b43e-9bba5c798bd5.flac&x-id=GetObject,0.212076098,63114
MNWR-CTam-2024-05-21_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,8,20,Agelaius tricolor,Courtship Song,11.34933376,12.28800011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/d58bb717-cf15-4842-a5e2-c562a3ea1712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=7effffcf848aa6fe330f94a20b5667a8e8c63d2b90f9d5007e8c3de95f3f85ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd58bb717-cf15-4842-a5e2-c562a3ea1712.flac&x-id=GetObject,0.249159172,63114
MNWR-CTam-2024-05-21_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,8,40,Agelaius tricolor,Courtship Song,50.13333511,51.0719986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/7ff75df3-b68a-46ce-863b-1d0ce6cfd278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=47941336cbf370ae4907b83169094b66c2e2717c71c5b62de9a14ef70cbcc18c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ff75df3-b68a-46ce-863b-1d0ce6cfd278.flac&x-id=GetObject,0.39204964,63114
MNWR-CTam-2024-05-21_13-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,13,0,Agelaius tricolor,Courtship Song,12.09066677,13.02933311,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/cbfdfc60-3792-463c-846a-abdce0903085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=d520bf94690005583d277bbcaf495e93eb17f4f85989636dd45fd24d3aa1a0df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbfdfc60-3792-463c-846a-abdce0903085.flac&x-id=GetObject,0.510698318,63114
MNWR-CTam-2024-05-21_17-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,17,40,Agelaius tricolor,Courtship Song,23.48800087,24.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/782ec455-42e0-41e3-a5f4-c808efd18d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=86f060c43a14a5e47820688636576f9cf6098a903367bc724b087280d0343c33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D782ec455-42e0-41e3-a5f4-c808efd18d49.flac&x-id=GetObject,0.418471634,63114
MNWR-CTam-2024-05-21_18-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,18,0,Agelaius tricolor,Courtship Song,6.992000103,7.930666447,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/64a3c653-7e2d-4b0c-8051-e78b479303e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=784b817e57035aa8f150def71b3be1a10616c326f7d8f8ae40c0ef31577b1d88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64a3c653-7e2d-4b0c-8051-e78b479303e4.flac&x-id=GetObject,0.363193065,63114
MNWR-CTam-2024-05-21_19-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,19,0,Agelaius tricolor,Courtship Song,18.79466629,19.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/15234d76-efed-4874-92e4-ec372114e7e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=d84c7359fd3165a18d1f3525d9239be3abc7c1e228d61bb3587441a7b371bcc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15234d76-efed-4874-92e4-ec372114e7e7.flac&x-id=GetObject,0.223352477,63114
MNWR-CTam-2024-05-21_20-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,20,40,Agelaius tricolor,Courtship Song,1.845333338,2.78399992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/5e9d8907-ceb8-4364-a93d-75bf79453fab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=f9b1efd1336f78110b23e44ce2fd9b86eb985bb5838f3b9bf743b1533a689e55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e9d8907-ceb8-4364-a93d-75bf79453fab.flac&x-id=GetObject,0.270175457,63114
MNWR-CTam-2024-05-22_05-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,5,20,Agelaius tricolor,Courtship Song,40.79466629,41.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/8fd39afe-41eb-4fd3-a942-caa0d8af8272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=9b05e649259308ece5c673e1290d8b2d5d2fbbdeacb29b35fc3e78ee9d2eff67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fd39afe-41eb-4fd3-a942-caa0d8af8272.flac&x-id=GetObject,0.237630799,63114
MNWR-CTam-2024-05-22_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,6,20,Agelaius tricolor,Courtship Song,44.29333496,45.23199844,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/79b8351c-8f64-41b1-b639-427d49a80d6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=fbef98aff80213d750cfaccc4597bc28a50a18669bf9cc3b5dc8baa979d3d876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79b8351c-8f64-41b1-b639-427d49a80d6f.flac&x-id=GetObject,0.210166469,63114
MNWR-CTam-2024-05-22_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,7,0,Agelaius tricolor,Courtship Song,44.26133347,45.20000076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/655cd4bf-01e6-40c3-8f15-64ebeb48ba93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=1c4a672bc4fa6d354e870ee28c9450a47bb8929c90d0f177e530cc90ba395122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D655cd4bf-01e6-40c3-8f15-64ebeb48ba93.flac&x-id=GetObject,0.202253118,63114
MNWR-CTam-2024-05-22_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,8,0,Agelaius tricolor,Courtship Song,28.85333252,29.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/3997fca5-c939-45b2-9958-3cd5dc606c61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=3e38eca530ec6b94983143572c3edb4adfca6e00f7e6d4002648d344fe6917c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3997fca5-c939-45b2-9958-3cd5dc606c61.flac&x-id=GetObject,0.257870764,63114
MNWR-CTam-2024-05-22_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,8,20,Agelaius tricolor,Courtship Song,34.597332,35.5359993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/cc910b89-f7f8-49a3-8c03-5c42555f5563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=efd024ec6f2163d21c423c8a12784526a06e975056c20590af76a4617738f59a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc910b89-f7f8-49a3-8c03-5c42555f5563.flac&x-id=GetObject,0.204662278,63114
MNWR-CTam-2024-05-22_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,8,40,Agelaius tricolor,Courtship Song,17.33333397,18.27199936,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/00c68646-c544-4ea0-8ac9-145787d451af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=f5165c5dd419e9bdb5579dce0119ed339cf04c40985bc4cd6c4a3cb109b5e067&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00c68646-c544-4ea0-8ac9-145787d451af.flac&x-id=GetObject,0.300447911,63114
MNWR-CTam-2024-05-22_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,9,0,Agelaius tricolor,Courtship Song,31.15733337,32.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/302a3209-1310-4d26-a1f3-e86a2b75f7a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=29896125dbf5b8b5561fa4875ced4fbcd913fed61df4dfb049891067679a78d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D302a3209-1310-4d26-a1f3-e86a2b75f7a1.flac&x-id=GetObject,0.282788515,63114
