recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP2am-2024-03-28_12-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,28,12,20,Agelaius tricolor,Common Song,57.04000092,59.25333405,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/b7uq2qhk896m/925c7074-da57-45f3-aa4e-f44a543644d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=139c227edf618a6e6baaa6f1210c11f06f35daa642239b081534f7e4cd341332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D925c7074-da57-45f3-aa4e-f44a543644d6.flac&x-id=GetObject,0.239003852,63657
RJ-MP2am-2024-03-28_12-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,28,12,40,Agelaius tricolor,Common Song,28.25600052,30.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/b7uq2qhk896m/e85bff51-71f8-439d-867c-b94d10c50a32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=485c50f272e4098329d0a0b854bd41f42d5649ba70f8849d87aaf50bf096e086&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De85bff51-71f8-439d-867c-b94d10c50a32.flac&x-id=GetObject,0.293409497,63657
RJ-MP2am-2024-03-28_13-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,28,13,40,Agelaius tricolor,Common Song,34.82666779,37.04000092,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/b7uq2qhk896m/4d30be91-6229-4898-91de-26e0a0cbf7ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=3b04aeac1e6870680d1571474cbfeda3124f0727dfdf4a009d35b0c530e82f55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d30be91-6229-4898-91de-26e0a0cbf7ad.flac&x-id=GetObject,0.285262614,63657
RJ-MP2am-2024-03-28_14-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,28,14,40,Agelaius tricolor,Common Song,11.44533348,13.65866661,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/b7uq2qhk896m/58f8ef81-422c-4b40-ab0d-ce842ba6fe1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=abc08be7c107e3c1faaa35c80406e3228b37c6dc69dd33c599984ab450d16eb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58f8ef81-422c-4b40-ab0d-ce842ba6fe1f.flac&x-id=GetObject,0.325115591,63657
RJ-MP2am-2024-03-28_16-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,28,16,0,Agelaius tricolor,Common Song,2.517333269,4.730666637,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/b7uq2qhk896m/cee6b12e-8048-419f-8f61-a07641d90034.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=083480bf3700c6124ba5f6ccf71ba72cdee26d7c66f7546a2d3d3b880e488199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcee6b12e-8048-419f-8f61-a07641d90034.flac&x-id=GetObject,0.380942672,63657
RJ-MP2am-2024-03-28_16-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,28,16,20,Agelaius tricolor,Common Song,13.59466648,15.80799961,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/b7uq2qhk896m/fe1050c9-2622-453b-99d6-231d1ee766cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=4dbe6662af244d407bc11b6b3d68da2a2e05b26da8ab18c2fa48eac61835b725&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe1050c9-2622-453b-99d6-231d1ee766cb.flac&x-id=GetObject,0.297932923,63657
RJ-MP2am-2024-03-28_16-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,28,16,40,Agelaius tricolor,Common Song,23.0720005,25.28533363,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/b7uq2qhk896m/b9865a6e-3ec9-4324-8770-3b1f333a842b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=0fd9f9bf4028f8931afa3865310cec6d1f3acadc1be1670405d7b07bf22d4007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9865a6e-3ec9-4324-8770-3b1f333a842b.flac&x-id=GetObject,0.282402456,63657
RJ-MP2am-2024-03-29_04-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,4,40,Agelaius tricolor,Common Song,47.43999863,49.65333176,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/b7uq2qhk896m/c19e3427-6154-4e63-9ec5-79b31d2d118d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=b908eabd51e7574803cbad81b7473f3d30c767cf26117d8633dfc5a3ce12d9ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc19e3427-6154-4e63-9ec5-79b31d2d118d.flac&x-id=GetObject,0.231793121,63657
RJ-MP2am-2024-03-29_05-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,5,20,Agelaius tricolor,Common Song,54.57066727,56.7840004,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/b7uq2qhk896m/758e6ead-5662-4e91-b4e4-48a98396d578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=a5d1bb3c72e563c7f8d75210c3b35ced97d08a173596bf0fc8d81cca71bb6ed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D758e6ead-5662-4e91-b4e4-48a98396d578.flac&x-id=GetObject,0.280824214,63657
RJ-MP2am-2024-03-29_07-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,7,0,Agelaius tricolor,Common Song,16.83200073,19.04533386,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/b7uq2qhk896m/fbf32a2f-9f8a-4ac3-93f9-681e4f6a2167.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=326a3f26ffd0d6bd8df719c82d9330fdad95ef7f725b53113f87b59d9a158b54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbf32a2f-9f8a-4ac3-93f9-681e4f6a2167.flac&x-id=GetObject,0.314539224,63657
RJ-MP2am-2024-03-29_07-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,7,40,Agelaius tricolor,Common Song,16.58133316,18.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/b7uq2qhk896m/a94227f6-3d08-4704-863b-ddd8bd04e744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=dfdeefc5ae489a13209fef0b1e733cc6ec9848506560837b8b69b32f7cd1af6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da94227f6-3d08-4704-863b-ddd8bd04e744.flac&x-id=GetObject,0.244362175,63657
RJ-MP2am-2024-03-29_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,8,0,Agelaius tricolor,Common Song,32.65066528,34.86399841,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/b7uq2qhk896m/7e72e77a-de42-4658-9f8b-d1ce9af9e3fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=8d3d5c221e4cf7ce403829774cebe7571fbd9e671b7fb40752c1af79a3d9c197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e72e77a-de42-4658-9f8b-d1ce9af9e3fd.flac&x-id=GetObject,0.406568527,63657
RJ-MP2am-2024-03-29_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,8,40,Agelaius tricolor,Common Song,12.75199986,14.96533298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/b7uq2qhk896m/0d4a97f0-edd0-4e94-99c3-68e1359041a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=0b700ce393b7417202d4e668f8e638865b4c996d0fab07ae97df1e70be679bdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d4a97f0-edd0-4e94-99c3-68e1359041a2.flac&x-id=GetObject,0.252381831,63657
RJ-MP2am-2024-03-29_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,9,0,Agelaius tricolor,Common Song,56.69333267,58.9066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/b7uq2qhk896m/0c504bb3-84bb-4ace-b2f4-a7906e1e87de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=65bd7a8e1d830975aeaafee1cbc5b7a338bf60e08ac64b1bc2f834a482aa2a0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c504bb3-84bb-4ace-b2f4-a7906e1e87de.flac&x-id=GetObject,0.232836679,63657
RJ-MP2am-2024-03-29_09-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,9,40,Agelaius tricolor,Common Song,10.46399975,12.67733288,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/b7uq2qhk896m/9c9d4571-345c-4a45-8e98-62f18d72e692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=055e0228fffe146001d8d032b88ad4d10fe6575119fab3aee3d3649aa5aae97f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c9d4571-345c-4a45-8e98-62f18d72e692.flac&x-id=GetObject,0.267725408,63657
RJ-MP2am-2024-03-29_10-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,10,0,Agelaius tricolor,Common Song,44.20800018,46.42133331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/b7uq2qhk896m/92d49909-d7bc-4e51-9133-6dfb9108ecd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=d459d2255928f1fd7d945f7cb824a1948e08352c69b8b44eb6ce23d50ae9c0a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92d49909-d7bc-4e51-9133-6dfb9108ecd5.flac&x-id=GetObject,0.20652844,63657
RJ-MP2am-2024-03-29_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,12,0,Agelaius tricolor,Common Song,49.27999878,51.49333191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/b7uq2qhk896m/49104e98-0c78-4bde-9e51-8d6bcef9734a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=6592db8771aafe0bc12ba70e609dc82a91ab8843fe163f083a3511114adec729&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49104e98-0c78-4bde-9e51-8d6bcef9734a.flac&x-id=GetObject,0.222787187,63657
RJ-MP2am-2024-03-29_12-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,12,20,Agelaius tricolor,Common Song,51.0826683,53.29600143,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/b7uq2qhk896m/bb9aa690-3790-4ab5-905a-9eb8e67d06c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=9987c0994faeb4735b423195ed98a211800aec9f9e96cf254d6ddc083f26826f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb9aa690-3790-4ab5-905a-9eb8e67d06c4.flac&x-id=GetObject,0.25047332,63657
RJ-MP2am-2024-03-29_14-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,14,0,Agelaius tricolor,Common Song,10.06933308,12.28266621,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/b7uq2qhk896m/985b6997-ecf2-4ab7-ba12-7393694bf5cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=c9fc629b3da3ff52173a7a759b3fa0c31466eae45f09112d8e5c8d7c0ca56c0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D985b6997-ecf2-4ab7-ba12-7393694bf5cf.flac&x-id=GetObject,0.288042009,63657
RJ-MP2am-2024-03-29_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,15,0,Agelaius tricolor,Common Song,53.5573349,55.77066803,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/b7uq2qhk896m/7ee65b85-414f-4a94-9067-84d9c20d483e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=c0acd87f58fcf6878c81e58294da9cf11172decf75866bb6652096d2193d7db2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ee65b85-414f-4a94-9067-84d9c20d483e.flac&x-id=GetObject,0.239706293,63657
RJ-MP2am-2024-03-29_17-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,17,0,Agelaius tricolor,Common Song,7.402666569,9.616000175,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/b7uq2qhk896m/2fb4ebbf-9f18-47ed-ad15-295385792cb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=f66d9d4dadfd1014cece041c5d9d2145ca9c431e4808d24ea9350d73d11f9a3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fb4ebbf-9f18-47ed-ad15-295385792cb2.flac&x-id=GetObject,0.322635651,63657
RJ-MP2am-2024-03-29_17-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,17,20,Agelaius tricolor,Common Song,30.31999969,32.53333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/b7uq2qhk896m/4d9f5eed-9c44-4398-84dc-4efe5c8bfa01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=e302a9ebcc73ad9678c4c4f246720b31fbc9e77d884111ee4e8059315f044c70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d9f5eed-9c44-4398-84dc-4efe5c8bfa01.flac&x-id=GetObject,0.280058235,63657
RJ-MP2am-2024-03-29_17-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,17,40,Agelaius tricolor,Common Song,17.67466736,19.88800049,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/b7uq2qhk896m/34e023ca-5923-4829-bc12-67a50c1c6d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=b5a66050ab3893a50f9f4fa257f6768c4d9d5550f6cb528e14f1fb705fdc0efb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34e023ca-5923-4829-bc12-67a50c1c6d7b.flac&x-id=GetObject,0.3034738,63657
RJ-MP2am-2024-03-29_18-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,18,0,Agelaius tricolor,Common Song,12.12800026,14.34133339,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/b7uq2qhk896m/ab913e6a-700f-48cc-985b-105a53c9577b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=68efdce8befa01af2a5e049c53e3737d70aa1b3f83a079ec8ac90bc837dec484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab913e6a-700f-48cc-985b-105a53c9577b.flac&x-id=GetObject,0.270045042,63657
RJ-MP2am-2024-03-29_18-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,18,20,Agelaius tricolor,Common Song,34.73066711,36.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/b7uq2qhk896m/62a12d10-d706-4ad4-91e1-88d39f8715e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=2c4d82acfd9b4be7c784d4ad281b19e52b59b196ba75b1a51aa9c962a112099b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62a12d10-d706-4ad4-91e1-88d39f8715e1.flac&x-id=GetObject,0.201361224,63657
RJ-MP2am-2024-03-29_18-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,29,18,40,Agelaius tricolor,Common Song,17.46133423,19.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/b7uq2qhk896m/394ac2eb-7a7f-489c-b668-d5191be90852.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=c0c4109cf44fc2e1adf481cb9e855ec1adc58e1fc6a3336c2fa2b7873d6a5ead&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D394ac2eb-7a7f-489c-b668-d5191be90852.flac&x-id=GetObject,0.247757941,63657
RJ-MP2am-2024-03-30_06-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,30,6,20,Agelaius tricolor,Common Song,42.597332,44.81066513,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/b7uq2qhk896m/c9b407ad-d4ca-4918-8c49-d6304892f317.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=56584b4c702c3b4e46b3fea7ee232e3bd69d9aafaf06f18fb58cb91b596f1f8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9b407ad-d4ca-4918-8c49-d6304892f317.flac&x-id=GetObject,0.211037055,63657
RJ-MP2am-2024-03-30_07-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,30,7,20,Agelaius tricolor,Common Song,38.33066559,40.54399872,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/b7uq2qhk896m/304fc6c2-b56c-4f3e-9ae4-fce978592768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=4512881a1335b875d09f7126f497c98b17bb0475cb7c10b6e6cd2f12c799800f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304fc6c2-b56c-4f3e-9ae4-fce978592768.flac&x-id=GetObject,0.229284808,63657
RJ-MP2am-2024-03-30_09-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,30,9,40,Agelaius tricolor,Common Song,6.639999866,8.853333473,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/b7uq2qhk896m/85f90ab9-a46c-4bd2-8391-8a181e4d4d89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=b65ed6ffc864472d42d0bc6ca5b5624b690db65a07276c08cd5dfc67ab499911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85f90ab9-a46c-4bd2-8391-8a181e4d4d89.flac&x-id=GetObject,0.256342918,63657
RJ-MP2am-2024-03-30_11-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,3,30,11,40,Agelaius tricolor,Common Song,9.386666298,11.60000038,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/b7uq2qhk896m/d2b453c7-1766-4f4a-8438-d20543d8482e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003219Z&X-Amz-Expires=604800&X-Amz-Signature=0889649e4b02a9cebbc8d309e85f31b565b429f7745df74ae368b556f7ff61af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2b453c7-1766-4f4a-8438-d20543d8482e.flac&x-id=GetObject,0.294322729,63657
