recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP2am-2024-06-29_06-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,6,40,sp22,Simple Call,0.730666637,1.93599999,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/33a1c7ca-75df-4735-9d3b-20000e52193d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=a80aadca3f6bd9ae73338308083cc7194abf3a7b1d6acea55c717128dc5c283f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33a1c7ca-75df-4735-9d3b-20000e52193d.flac&x-id=GetObject,0.242869154,63657
RJ-MP2am-2024-06-29_07-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,7,0,sp22,Simple Call,37.92533493,39.13066483,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/31f91bc7-890f-47bf-a389-8777510338b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=78e944b8dac246419e0020f444cee1ca6c113e5627891381ec235f3876d3ef92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f91bc7-890f-47bf-a389-8777510338b7.flac&x-id=GetObject,0.207870394,63657
RJ-MP2am-2024-06-29_07-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,7,40,sp22,Simple Call,53.74933243,54.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/43b60c26-7cfc-40fc-977e-35e317e7d916.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=5a3b92d36d9823b5edda5f03f1ccf03e72bcd1ddcba684da346a806865c1a29a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43b60c26-7cfc-40fc-977e-35e317e7d916.flac&x-id=GetObject,0.211094573,63657
RJ-MP2am-2024-06-29_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,8,0,sp22,Simple Call,54.80533218,56.01066589,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/69c2fd82-81cb-4b47-b4af-79633ef17f9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=3561cbe9a097b94037df558fbd7ca9c3338951e9cb100ca73b0e6ab186bf9f0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69c2fd82-81cb-4b47-b4af-79633ef17f9b.flac&x-id=GetObject,0.203826651,63657
RJ-MP2am-2024-06-29_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,9,0,sp22,Simple Call,48.7519989,49.95733261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/a95d31f0-bcf1-4653-a576-5b7f1ae85824.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=84147c6b910996f5e5d64949fbe5d4b4fdb47ef09afd0c633b5a4f57d2eb45bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da95d31f0-bcf1-4653-a576-5b7f1ae85824.flac&x-id=GetObject,0.268562019,63657
RJ-MP2am-2024-06-29_09-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,9,40,sp22,Simple Call,46.49599838,47.70133209,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/d9ea2479-32de-44e7-85f5-bbadcb4d8f49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=7ce3536a5abfa6c5e3e9ec4d3e58320c4792ae13463e5f77806b1ab536d389ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9ea2479-32de-44e7-85f5-bbadcb4d8f49.flac&x-id=GetObject,0.264114857,63657
RJ-MP2am-2024-06-29_10-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,10,20,sp22,Simple Call,19.40800095,20.61333275,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/e0f7f8d1-bfaf-4e06-b0d4-2ae8b0667252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=b1909de37f7b308b4da95e13cc7c4ba2f3dc6be2e01f4633ccf1c56b354b750f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0f7f8d1-bfaf-4e06-b0d4-2ae8b0667252.flac&x-id=GetObject,0.21849288,63657
RJ-MP2am-2024-06-29_11-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,11,40,sp22,Simple Call,6.373333454,7.578666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/97f989b6-c6b4-455a-ac12-993d5afffa18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=6afd3ada6a2e74ac87c0b73eb3d2234c23dcbd6a9b3a42b7926b6492b920e480&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97f989b6-c6b4-455a-ac12-993d5afffa18.flac&x-id=GetObject,0.221889809,63657
RJ-MP2am-2024-06-29_13-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,13,20,sp22,Simple Call,56.66666794,57.87200165,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/9e34ba73-b282-4dea-8637-79aa23cd8e20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=86eda1855fdc699357e72868a9220a0a51fcd26d7f64b27d3618ece083e3ef0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e34ba73-b282-4dea-8637-79aa23cd8e20.flac&x-id=GetObject,0.207853481,63657
RJ-MP2am-2024-06-29_14-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,14,0,sp22,Simple Call,16.66666603,17.87199974,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/4f15a3df-2262-44a8-b8e3-0228728ab25c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=8b6ed2ee254b051fde2a1d8d531d2db617b991e151b893e22d007f4d86a4edb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f15a3df-2262-44a8-b8e3-0228728ab25c.flac&x-id=GetObject,0.214038,63657
RJ-MP2am-2024-06-29_14-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,14,20,sp22,Simple Call,51.3813324,52.58666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/9b365818-eec2-434d-951e-44585d3ba9a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=5e8f185a52601777d7bd56de5f0e6a34ed4717fa0809d62e64b1562d1708ade1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b365818-eec2-434d-951e-44585d3ba9a4.flac&x-id=GetObject,0.231183261,63657
RJ-MP2am-2024-06-29_15-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,15,20,sp22,Simple Call,19.94133377,21.14666748,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/aee7c070-64e7-4a1f-bc31-4b0fb4d5ad73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=9146b86016d96f628e69dd14730cffce474651d131f7aa3e2d76bb27761475ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee7c070-64e7-4a1f-bc31-4b0fb4d5ad73.flac&x-id=GetObject,0.204899818,63657
RJ-MP2am-2024-06-29_15-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,15,40,sp22,Simple Call,38.49599838,39.70133209,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/5ba3cb51-3d63-4893-8fd5-6fd97f1f660d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=4cfb53d39e141f00b8eef6556fcfedb3bd64b62b6a8fe13734397c63f8a0d2b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ba3cb51-3d63-4893-8fd5-6fd97f1f660d.flac&x-id=GetObject,0.261869192,63657
RJ-MP2am-2024-06-29_17-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,17,20,sp22,Simple Call,1.546666622,2.752000093,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/fec7152c-075e-4876-a262-5c2ef3e7fb92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=f16bf5cabc8033f34ea024b41461e233d8ecd575348278eda14758699d106592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfec7152c-075e-4876-a262-5c2ef3e7fb92.flac&x-id=GetObject,0.20785892,63657
RJ-MP2am-2024-06-29_18-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,18,40,sp22,Simple Call,57.79199982,58.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/cde597d6-6bd6-4fe2-9676-0c12250de768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=3db524ddbdbf5f62585d08dfa90a0b0530a429900ccca2cca30f3f1766bb857d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcde597d6-6bd6-4fe2-9676-0c12250de768.flac&x-id=GetObject,0.200932458,63657
RJ-MP2am-2024-06-29_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,19,0,sp22,Simple Call,50.06399918,51.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/c2ef9695-9360-45de-a3fb-9b73c87ad38a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=27fc4e6a69735583dba4d202d9284e967f80303927fa2e03bbb7667d74762539&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2ef9695-9360-45de-a3fb-9b73c87ad38a.flac&x-id=GetObject,0.279996961,63657
RJ-MP2am-2024-06-29_19-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,19,40,sp22,Simple Call,52.11199951,53.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/73ba244d-093f-43af-ac54-3b7ad43ef02f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=e512fa376e767f754c251fc0ac4a055ae44f6e6915201da7485711c0c65f7da8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73ba244d-093f-43af-ac54-3b7ad43ef02f.flac&x-id=GetObject,0.254270107,63657
RJ-MP2am-2024-06-30_07-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,7,0,sp22,Simple Call,23.28000069,24.48533249,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/eebdbd58-aed5-4691-b3fb-024e1a7c7391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=93e0e480f1a4af17ef21cdf8e9e46bc1af4d886c085ba4da521f04c5a168b811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deebdbd58-aed5-4691-b3fb-024e1a7c7391.flac&x-id=GetObject,0.233484522,63657
RJ-MP2am-2024-06-30_07-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,7,20,sp22,Simple Call,28.6079998,29.81333351,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/7bac6f0f-2bb6-4779-be0a-a1c13eed6317.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=84a565c0fe3dc66d512cccd09ba820f98c40a32e0900432c96797e863e9e0ef5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bac6f0f-2bb6-4779-be0a-a1c13eed6317.flac&x-id=GetObject,0.22214663,63657
RJ-MP2am-2024-06-30_08-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,8,20,sp22,Simple Call,51.72266769,52.9280014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/a3074afe-a948-48b6-af09-6d5ad915b34d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=83c382b920a31314a55f3a29fef1140fc2d03c83021487505751e67d0d99989c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3074afe-a948-48b6-af09-6d5ad915b34d.flac&x-id=GetObject,0.202883258,63657
RJ-MP2am-2024-06-30_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,8,40,sp22,Simple Call,38.45333481,39.65866852,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/6d46ceac-243f-498e-822d-cbbbda0faeed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=2fb3045d727a33477c5a1b5e4e136f1990484653ce71b9a6ae83dc6811a7ca58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d46ceac-243f-498e-822d-cbbbda0faeed.flac&x-id=GetObject,0.215340659,63657
RJ-MP2am-2024-06-30_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,9,0,sp22,Simple Call,27.55200005,28.75733376,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/8738f5af-fb93-466a-829c-c1a6641b9a9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=05ff703d09e0a7f356c9d38532f1640ff950a4b9760a9a1ce3e15dc5f2fdc357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8738f5af-fb93-466a-829c-c1a6641b9a9b.flac&x-id=GetObject,0.247303978,63657
RJ-MP2am-2024-06-30_11-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,11,0,sp22,Simple Call,51.57866669,52.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/f8cfba25-5236-41af-96f3-fb6d45ab83d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=93450d082f5b924bb7ec4d8497aa4af363938856fb5fe7a611ad1c4cc8a15628&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8cfba25-5236-41af-96f3-fb6d45ab83d8.flac&x-id=GetObject,0.208151892,63657
RJ-MP2am-2024-06-30_11-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,11,40,sp22,Simple Call,13.2373333,14.44266701,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/a667aee0-7ed2-46f6-ba60-6a6a684f96fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=bd4767316ff0e1ec4d2620f4a5f17e6b832927c8ae1a162a4b2b370acd177121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da667aee0-7ed2-46f6-ba60-6a6a684f96fc.flac&x-id=GetObject,0.226081818,63657
RJ-MP2am-2024-06-30_12-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,12,20,sp22,Simple Call,44.47999954,45.68533325,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/1a292e6c-b323-46b6-8a8a-f2e28301e9c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=bcb279bc92700f7466056eb5bd3ef09c573b762208dbf4b8774ed6d8e38b64c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a292e6c-b323-46b6-8a8a-f2e28301e9c3.flac&x-id=GetObject,0.292458445,63657
RJ-MP2am-2024-06-30_12-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,12,40,sp22,Simple Call,40.26666641,41.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/fb71f6bb-e200-4b69-a56c-28278c02c23e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=9d1d64414627c12e87bfe9aefaa6590dd51405fa1131419414812b8fcfbf01fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb71f6bb-e200-4b69-a56c-28278c02c23e.flac&x-id=GetObject,0.20875226,63657
RJ-MP2am-2024-06-30_13-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,13,0,sp22,Simple Call,34.14933395,35.35466766,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/c1587076-bce7-44e3-a1a3-a872719d56d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=6ef1a4edb793607ab0859f4495824548d44068dba6295744adee06f626de1298&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1587076-bce7-44e3-a1a3-a872719d56d4.flac&x-id=GetObject,0.292476654,63657
RJ-MP2am-2024-06-30_14-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,14,0,sp22,Simple Call,38.04266739,39.2480011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/a838dd93-001e-41f3-8671-89f29587c792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=4f6a1618f48a4ecc645d388b150be8133fc1ba6c07b37bd6ca83daa113624df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da838dd93-001e-41f3-8671-89f29587c792.flac&x-id=GetObject,0.218116909,63657
RJ-MP2am-2024-06-30_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,15,0,sp22,Simple Call,17.87733269,19.0826664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/039fce53-fcf9-487a-95b6-6404f4e4a125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=79a2e1fd3f87a620eaa1f9d882775b8c7a99b32bc614923ea550651e250760ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D039fce53-fcf9-487a-95b6-6404f4e4a125.flac&x-id=GetObject,0.23700729,63657
RJ-MP2am-2024-06-30_16-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,16,20,sp22,Simple Call,45.60533524,46.81066513,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/525cf6d3-be8a-4064-bf65-7176a9448f44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=3d011edb5304bfa39786359249b625de14d0b81058102bf3ef24160c47d4819f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D525cf6d3-be8a-4064-bf65-7176a9448f44.flac&x-id=GetObject,0.243495226,63657
