recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-06-25_10-00.flac,2020 Conaway Ranch,2020,6,25,10,0,Agelaius tricolor,Simple Call 2,21.15200043,21.5466671,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/7a9cadaa-fd95-5188-1cae-63f899e498c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=8fe8b5d9015cbd14a5745c40ca79db926fe84a3cd3aaf498094cfd28fc558253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a9cadaa-fd95-5188-1cae-63f899e498c6.flac&x-id=GetObject,0.47073102,7657
ConRam-2020-06-25_11-00.flac,2020 Conaway Ranch,2020,6,25,11,0,Agelaius tricolor,Simple Call 2,44.22933197,44.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/485d034e-195c-2324-d9b1-6d84184909e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=7e147cfaacd973acb07f3e69e06b048d54ece97852047bd8ebb4e1d2b03f4951&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D485d034e-195c-2324-d9b1-6d84184909e6.flac&x-id=GetObject,0.52069819,7657
ConRam-2020-06-25_11-20.flac,2020 Conaway Ranch,2020,6,25,11,20,Agelaius tricolor,Simple Call 2,38.85866547,39.25333405,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/c7704379-ccb2-5de2-672f-18c819096485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=539e15ad53b040f89606d399c89775393db31f87b06142620f20ec8326e0167d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7704379-ccb2-5de2-672f-18c819096485.flac&x-id=GetObject,0.526022136,7657
ConRam-2020-06-25_11-40.flac,2020 Conaway Ranch,2020,6,25,11,40,Agelaius tricolor,Simple Call 2,53.41333389,53.80799866,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/d28cda8e-2720-8180-6388-6fba90808ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=1c8da6546048ba0c05ca00c59c3ca9ee668a0a390d494576e57330125166ccbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd28cda8e-2720-8180-6388-6fba90808ec1.flac&x-id=GetObject,0.493484408,7657
ConRam-2020-06-25_12-00.flac,2020 Conaway Ranch,2020,6,25,12,0,Agelaius tricolor,Simple Call 2,43.30666733,43.70133209,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/9d4e68b8-a4c7-aed0-d1b9-8fc1a5104c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=087e3281900ca9194c578c64e931b9317c0cf5ceb58d72ea7835dfa198875d36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d4e68b8-a4c7-aed0-d1b9-8fc1a5104c40.flac&x-id=GetObject,0.51162529,7657
ConRam-2020-06-25_12-20.flac,2020 Conaway Ranch,2020,6,25,12,20,Agelaius tricolor,Simple Call 2,24.41066742,24.80533409,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/57b81bdc-b526-1394-6ddb-9e508d019802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=bcfa1154aadfb857750d66b1e07249a95938d71ac8da99a54e3ca035551ae6f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57b81bdc-b526-1394-6ddb-9e508d019802.flac&x-id=GetObject,0.503127396,7657
ConRam-2020-06-25_12-40.flac,2020 Conaway Ranch,2020,6,25,12,40,Agelaius tricolor,Simple Call 2,46.98666763,47.3813324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/57262b8f-fdab-9ee8-1faf-cb977d51b0eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=81d60413b900f1e0c846d547af327b22151068fb3306c3f1ae7e45d17cb810b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57262b8f-fdab-9ee8-1faf-cb977d51b0eb.flac&x-id=GetObject,0.561179459,7657
ConRam-2020-06-25_13-00.flac,2020 Conaway Ranch,2020,6,25,13,0,Agelaius tricolor,Simple Call 2,33.62133408,34.01599884,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/10985596-3b06-2f09-6687-1309e3244612.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=f7fc3793188822e005f0cb1ebd079c3a97ecfeff83187279b394100df0a2d703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10985596-3b06-2f09-6687-1309e3244612.flac&x-id=GetObject,0.547261178,7657
ConRam-2020-06-25_13-40.flac,2020 Conaway Ranch,2020,6,25,13,40,Agelaius tricolor,Simple Call 2,33.68000031,34.07466507,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/10b2503c-72b9-f3d1-d7f5-2ce080967e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=818e5290d6801b82504ff80a713d4139c46d103be9bfed1a28e931ee43f2a4af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10b2503c-72b9-f3d1-d7f5-2ce080967e6c.flac&x-id=GetObject,0.510137558,7657
ConRam-2020-06-25_14-00.flac,2020 Conaway Ranch,2020,6,25,14,0,Agelaius tricolor,Simple Call 2,18.90133286,19.29599953,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/e6f208f2-69fd-93e6-3586-3897528d588b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=0ce00e56c69b5c4d578e32504e67657a1ee3006c4fc623384102feb9f9a05e9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6f208f2-69fd-93e6-3586-3897528d588b.flac&x-id=GetObject,0.574105322,7657
ConRam-2020-06-25_14-40.flac,2020 Conaway Ranch,2020,6,25,14,40,Agelaius tricolor,Simple Call 2,25.94133377,26.33600044,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/5867e17c-676d-d03a-1525-5eb4f4671ce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=61ebc80e506532565307fd6a43ddea62e8ac3aaf281c76e029fb251b53d4af7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5867e17c-676d-d03a-1525-5eb4f4671ce8.flac&x-id=GetObject,0.553194404,7657
ConRam-2020-06-25_15-00.flac,2020 Conaway Ranch,2020,6,25,15,0,Agelaius tricolor,Simple Call 2,38.61333466,39.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/220d10c7-4f89-0180-bd4c-0e7d523b84c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=9ace8496528605009efbda3711b7cc111fa44c5cdd479e33ea657ae2de7754ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D220d10c7-4f89-0180-bd4c-0e7d523b84c3.flac&x-id=GetObject,0.640236974,7657
ConRam-2020-06-25_15-20.flac,2020 Conaway Ranch,2020,6,25,15,20,Agelaius tricolor,Simple Call 2,54.74666595,55.14133453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/e2d120f1-26e4-33a2-036f-35403df76710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=9466ac52a4d1a26cab5ea229ae2a4e20675d8717faa1b221ae65b3f632558451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2d120f1-26e4-33a2-036f-35403df76710.flac&x-id=GetObject,0.609631777,7657
ConRam-2020-06-25_15-40.flac,2020 Conaway Ranch,2020,6,25,15,40,Agelaius tricolor,Simple Call 2,50.24533463,50.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/39e0119e-3603-032b-4983-9ace7c7c11a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=0749697e84c412a7c7c42a679fea23f42248aad55bfd0b1d17ca19a80e0fba14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39e0119e-3603-032b-4983-9ace7c7c11a6.flac&x-id=GetObject,0.590198517,7657
ConRam-2020-06-25_17-20.flac,2020 Conaway Ranch,2020,6,25,17,20,Agelaius tricolor,Simple Call 2,56.9173317,57.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/vtl11ieeholu/0edbc0d0-4176-7b1b-dca6-a37866e5fb59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=38fb8ced5eed9b526e03921378de8740014c132d2a924eb59fbd963088e7b9bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0edbc0d0-4176-7b1b-dca6-a37866e5fb59.flac&x-id=GetObject,0.532756269,7657
ConRam-2020-06-26_07-00.flac,2020 Conaway Ranch,2020,6,26,7,0,Agelaius tricolor,Simple Call 2,53.18399811,53.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/vtl11ieeholu/89831f78-5d59-b5b9-78ec-083d9194f583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=61c874a0e5bffb9812370bd6376154d84fe9f594fb69e2bea26b0948a5b17bad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89831f78-5d59-b5b9-78ec-083d9194f583.flac&x-id=GetObject,0.534847498,7657
ConRam-2020-06-26_08-00.flac,2020 Conaway Ranch,2020,6,26,8,0,Agelaius tricolor,Simple Call 2,2.245333433,2.640000105,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/vtl11ieeholu/aa61f989-c987-80ac-61a3-621d64b9b636.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=9c87f5f8028f385ac94460da0b992261eb4f541de422b0a81cc2d1532a190655&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa61f989-c987-80ac-61a3-621d64b9b636.flac&x-id=GetObject,0.583710015,7657
ConRam-2020-06-26_08-20.flac,2020 Conaway Ranch,2020,6,26,8,20,Agelaius tricolor,Simple Call 2,6.325333118,6.71999979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/vtl11ieeholu/236ac9ee-60ad-0bdb-8844-b57769034d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=4d16636739f93a75f1900f4b32c45b71f0a87f4cf8b456cb2cb02a6a16ce7014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D236ac9ee-60ad-0bdb-8844-b57769034d49.flac&x-id=GetObject,0.664397955,7657
ConRam-2020-06-26_08-40.flac,2020 Conaway Ranch,2020,6,26,8,40,Agelaius tricolor,Simple Call 2,4.378666878,4.773333549,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/vtl11ieeholu/bfd7f9e7-3406-2cd6-6dc6-78aba814161a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=633ab9e812b688fc3ff6f2e0346b2628ab3e59804dbac3b451f65cb30355756a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfd7f9e7-3406-2cd6-6dc6-78aba814161a.flac&x-id=GetObject,0.618876636,7657
ConRam-2020-06-26_09-00.flac,2020 Conaway Ranch,2020,6,26,9,0,Agelaius tricolor,Simple Call 2,32.49599838,32.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/vtl11ieeholu/157e7b67-bf14-71c4-0ac1-f3328e865b1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=b37dbd1314f58634dd59640a4beb127a60e130d7dae0723c8ca1dbf3d05c6b21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D157e7b67-bf14-71c4-0ac1-f3328e865b1e.flac&x-id=GetObject,0.597506225,7657
ConRam-2020-06-26_09-20.flac,2020 Conaway Ranch,2020,6,26,9,20,Agelaius tricolor,Simple Call 2,41.30133438,41.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/vtl11ieeholu/c6704dd1-d7fb-6a21-913c-107a7c48f152.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=80976707430a3eb0ea8a92294550ac3e3b684131dc0860cfa2299f7e1f12b3db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6704dd1-d7fb-6a21-913c-107a7c48f152.flac&x-id=GetObject,0.625677943,7657
ConRam-2020-06-26_10-20.flac,2020 Conaway Ranch,2020,6,26,10,20,Agelaius tricolor,Simple Call 2,16.91200066,17.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/vtl11ieeholu/53406a51-8b36-c919-e32e-536989238097.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=07382cb61d0b2021f53d0126204d32fe06b01e5f99e87618f984fb40c1cc9b04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53406a51-8b36-c919-e32e-536989238097.flac&x-id=GetObject,0.633058786,7657
ConRam-2020-06-26_11-20.flac,2020 Conaway Ranch,2020,6,26,11,20,Agelaius tricolor,Simple Call 2,39.88800049,40.28266525,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/vtl11ieeholu/8ad81e4d-6547-1912-53c5-8591892981df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=e4f0305f388cff2d114efdc303d4174e958ee7535f4a8562409f725a2c2f2ede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad81e4d-6547-1912-53c5-8591892981df.flac&x-id=GetObject,0.534260571,7657
ConRam-2020-06-26_16-20.flac,2020 Conaway Ranch,2020,6,26,16,20,Agelaius tricolor,Simple Call 2,44.29333496,44.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/vtl11ieeholu/91f749aa-a93a-f856-bc4f-3612911b545f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=d61fa8db43517ff7f6950e3838636240ec301317eb256cd711fe16a061f5ae00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91f749aa-a93a-f856-bc4f-3612911b545f.flac&x-id=GetObject,0.497531116,7657
ConRam-2020-06-26_19-00.flac,2020 Conaway Ranch,2020,6,26,19,0,Agelaius tricolor,Simple Call 2,39.73866653,40.13333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/vtl11ieeholu/3dfec3e3-3757-4ac5-cbe3-133c861f7b91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=bd11bb1c02cb44e92e5f9303f9ada6a3d74098ad5fc2ee304914cde6db49d3e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dfec3e3-3757-4ac5-cbe3-133c861f7b91.flac&x-id=GetObject,0.513398051,7657
ConRam-2020-06-27_07-00.flac,2020 Conaway Ranch,2020,6,27,7,0,Agelaius tricolor,Simple Call 2,28.93333244,29.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/vtl11ieeholu/334de789-df55-e396-c2c2-56dcf5280a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=610b9f8030a23c0595d1c9ae08a68b5c4e4135f5b1e216b9dd2eb3f346e23417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D334de789-df55-e396-c2c2-56dcf5280a5c.flac&x-id=GetObject,0.540846527,7657
ConRam-2020-06-27_07-20.flac,2020 Conaway Ranch,2020,6,27,7,20,Agelaius tricolor,Simple Call 2,44.01599884,44.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/vtl11ieeholu/a770a421-a546-b83e-827b-c4715a01c68d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=885c7413e4a832f7718142e89e943cb425beda67ae8d9faa965b943293d29390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da770a421-a546-b83e-827b-c4715a01c68d.flac&x-id=GetObject,0.48640722,7657
ConRam-2020-06-27_08-00.flac,2020 Conaway Ranch,2020,6,27,8,0,Agelaius tricolor,Simple Call 2,41.90933228,42.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/vtl11ieeholu/0028038c-a610-f5e4-4f62-32098bd1f552.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=4582b3729fdc822b1bd2350905e419a2cc117f66ba9e99f40479b0369b8e91f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0028038c-a610-f5e4-4f62-32098bd1f552.flac&x-id=GetObject,0.509745538,7657
ConRam-2020-06-27_10-20.flac,2020 Conaway Ranch,2020,6,27,10,20,Agelaius tricolor,Simple Call 2,36.51733398,36.91199875,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/vtl11ieeholu/5351ada0-70d8-d8f3-a42a-ca4b4d5ac684.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=21fcd2fe8a154248fd27d2d5d6a5f01b5bb0e5b8bc33308a9b7a9c9e72b7dfaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5351ada0-70d8-d8f3-a42a-ca4b4d5ac684.flac&x-id=GetObject,0.471796632,7657
ConRam-2020-06-27_17-20.flac,2020 Conaway Ranch,2020,6,27,17,20,Agelaius tricolor,Simple Call 2,16.98133278,17.37599945,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/vtl11ieeholu/6a3103bb-163b-cbd0-ded0-0162882fd454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=ad1248cb76ead7a68a796be01222ce3dee871b18279b038edcb84519ea193b81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a3103bb-163b-cbd0-ded0-0162882fd454.flac&x-id=GetObject,0.52990514,7657
ConRam-2020-06-28_07-00.flac,2020 Conaway Ranch,2020,6,28,7,0,Agelaius tricolor,Simple Call 2,57.31200027,57.70666504,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/vtl11ieeholu/175bb0f6-bf47-982a-1de9-54f9698823c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=7a01812f0e0c5c65ce7aec959168a8f4b2d0abedb8f17ee842752ea50da6148d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D175bb0f6-bf47-982a-1de9-54f9698823c2.flac&x-id=GetObject,0.510155261,7657
