recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-05-19_16-00.flac,2020 Conaway Ranch,2020,5,19,16,0,Agelaius tricolor,Common Song,26.25066757,28.4640007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/b914a49a-03b9-9a26-1e30-28783e659f0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=5b12386bfbd9b7717e20821e7a633668b5c81c90e86fce49ee4c135e473ef21b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db914a49a-03b9-9a26-1e30-28783e659f0d.flac&x-id=GetObject,0.418446869,7657
ConRam-2020-05-19_16-20.flac,2020 Conaway Ranch,2020,5,19,16,20,Agelaius tricolor,Common Song,12.84799957,15.06133366,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/298abfc3-b355-c6dd-42c1-4e692fa84c26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=f5d68156fbbb3575e27b9b032fcdd57ed43c568ce7834103ec458fa712270d5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D298abfc3-b355-c6dd-42c1-4e692fa84c26.flac&x-id=GetObject,0.263370872,7657
ConRam-2020-05-19_16-40.flac,2020 Conaway Ranch,2020,5,19,16,40,Agelaius tricolor,Common Song,39.2480011,41.46133423,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/e0ef684f-db40-1e1b-e198-fc8a6a0e8626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=ddfb2832141d0ff625caa9835b0b74a7b7aa355dd5092fb783123ebbec1cc4b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0ef684f-db40-1e1b-e198-fc8a6a0e8626.flac&x-id=GetObject,0.27226761,7657
ConRam-2020-05-19_17-20.flac,2020 Conaway Ranch,2020,5,19,17,20,Agelaius tricolor,Common Song,3.653333426,5.866666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/321df502-9e60-0953-31a3-e7d8261df47f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=e49a6c530cfc8b17a1fc825e5b89b463a5fb3ec38ddca9875fb54733c9d602a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D321df502-9e60-0953-31a3-e7d8261df47f.flac&x-id=GetObject,0.276584655,7657
ConRam-2020-05-19_17-40.flac,2020 Conaway Ranch,2020,5,19,17,40,Agelaius tricolor,Common Song,49.13066483,51.34400177,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/d9095158-bec0-111c-406a-045c5b0861c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a375b6a3a9f36470aae6985a8e96018f8f1193c1c4e6372fbcce9ccb612079fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9095158-bec0-111c-406a-045c5b0861c3.flac&x-id=GetObject,0.234027684,7657
ConRam-2020-05-19_18-00.flac,2020 Conaway Ranch,2020,5,19,18,0,Agelaius tricolor,Common Song,37.85066605,40.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/c6932df6-e376-cc92-30a6-b5ed620583db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=92be475c5353491b2ee064919dcd95b21e4630f30fc4db2a84428e4904dbfd15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6932df6-e376-cc92-30a6-b5ed620583db.flac&x-id=GetObject,0.34776473,7657
ConRam-2020-05-19_18-20.flac,2020 Conaway Ranch,2020,5,19,18,20,Agelaius tricolor,Common Song,4.159999847,6.373333454,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/22a772ca-8abc-6337-7dbc-8dacf76c41ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=3f45005449733158a91cceaed69b91c1e16e6f2d6a3b6cc8066341562f20de9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22a772ca-8abc-6337-7dbc-8dacf76c41ad.flac&x-id=GetObject,0.274634928,7657
ConRam-2020-05-19_18-40.flac,2020 Conaway Ranch,2020,5,19,18,40,Agelaius tricolor,Common Song,43.2159996,45.42933273,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/61d13baa-a847-5d49-d433-f2be44b8487c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a62da7fb17c1cf5ba26770846da666685a393b5f0c5236cca1b9bca8a4fd0669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61d13baa-a847-5d49-d433-f2be44b8487c.flac&x-id=GetObject,0.298464894,7657
ConRam-2020-05-19_19-00.flac,2020 Conaway Ranch,2020,5,19,19,0,Agelaius tricolor,Common Song,41.03466797,43.2480011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/1ed04f16-2ede-b27e-3621-20572222553f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=dd193f4fac5194d9ba10d4e01ce43ee7ded6c20f89277baae71b75f9b45946bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ed04f16-2ede-b27e-3621-20572222553f.flac&x-id=GetObject,0.285997182,7657
ConRam-2020-05-20_07-00.flac,2020 Conaway Ranch,2020,5,20,7,0,Agelaius tricolor,Common Song,54.09600067,56.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/95e77fd9-695b-8668-48fd-7fe18c224eab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=d8094b79c1b440482f72465e8cc41584ebe599bac635d1eec42b73e0aec452a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95e77fd9-695b-8668-48fd-7fe18c224eab.flac&x-id=GetObject,0.330255806,7657
ConRam-2020-05-20_07-20.flac,2020 Conaway Ranch,2020,5,20,7,20,Agelaius tricolor,Common Song,2.687999964,4.901333332,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/830f7f73-3957-098a-f38e-9d566c9d2d01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=6d047520a1964f3f5b183b7be1c20d3a0979e97b0941d99ab716633ffe441578&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D830f7f73-3957-098a-f38e-9d566c9d2d01.flac&x-id=GetObject,0.321711272,7657
ConRam-2020-05-20_07-40.flac,2020 Conaway Ranch,2020,5,20,7,40,Agelaius tricolor,Common Song,27.56266594,29.77599907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/e50fbe3a-9efc-3e7a-f7fd-2c5cb5057d7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=8194658f9d2846654960e9b28afe170e32dff8b92d5fbb8b3309e705aef724d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De50fbe3a-9efc-3e7a-f7fd-2c5cb5057d7f.flac&x-id=GetObject,0.251703173,7657
ConRam-2020-05-20_08-00.flac,2020 Conaway Ranch,2020,5,20,8,0,Agelaius tricolor,Common Song,38.57066727,40.7840004,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/59fbeefa-c5d5-7125-0170-82a1e149c17d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=be640b2c3941fc2a0cb32316c8e5485a0dbecd56aad2caaeeb50b17aa62b8c5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59fbeefa-c5d5-7125-0170-82a1e149c17d.flac&x-id=GetObject,0.287251741,7657
ConRam-2020-05-20_08-20.flac,2020 Conaway Ranch,2020,5,20,8,20,Agelaius tricolor,Common Song,12.51733303,14.73066711,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/25732566-acdd-d545-27f9-cc62822bc162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=9c030abbeb45785bfcc5f95c8d08cc1a9ac32d04edb82af194e3265022cd824d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25732566-acdd-d545-27f9-cc62822bc162.flac&x-id=GetObject,0.301879495,7657
ConRam-2020-05-20_08-40.flac,2020 Conaway Ranch,2020,5,20,8,40,Agelaius tricolor,Common Song,22.89066696,25.10400009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/d58c197b-7337-2b22-96d5-d6234ed50c38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1a8b89b329f87d666ee15013801cbd4b33f4f1780f5ed6a1f509dfb821d22843&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd58c197b-7337-2b22-96d5-d6234ed50c38.flac&x-id=GetObject,0.24864617,7657
ConRam-2020-05-20_09-00.flac,2020 Conaway Ranch,2020,5,20,9,0,Agelaius tricolor,Common Song,9.008000374,11.2213335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/715ab15b-dcc0-b7fc-24a3-1c377fa4e297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=4877664f4a9b7580fb60c9272ff70bdda6612bad89d3ac88f34f1fa47e8edc92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D715ab15b-dcc0-b7fc-24a3-1c377fa4e297.flac&x-id=GetObject,0.303313762,7657
ConRam-2020-05-20_09-20.flac,2020 Conaway Ranch,2020,5,20,9,20,Agelaius tricolor,Common Song,29.5359993,31.74933243,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/73762ae6-1db3-5312-799d-9675aca9e041.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=ad6b99cb432919459dd3a396273402e92fe757448145d0e6e24fc346842d441a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73762ae6-1db3-5312-799d-9675aca9e041.flac&x-id=GetObject,0.265757143,7657
ConRam-2020-05-20_09-40.flac,2020 Conaway Ranch,2020,5,20,9,40,Agelaius tricolor,Common Song,31.58399963,33.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/4532eb4a-7a8d-9977-b166-bb64b006bb89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1562eeeb5086d4493281ee600321371e8be5f363acb88c76c9565a3d852b2693&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4532eb4a-7a8d-9977-b166-bb64b006bb89.flac&x-id=GetObject,0.383064538,7657
ConRam-2020-05-20_10-00.flac,2020 Conaway Ranch,2020,5,20,10,0,Agelaius tricolor,Common Song,56.27733231,58.49066544,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/d4d21b74-74e1-05ea-e9b9-2e2cccefd76d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=98fb2c8398e9ea06fa7ca4d26305d7c9b67d9112368e0e958a8df79e086495d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d21b74-74e1-05ea-e9b9-2e2cccefd76d.flac&x-id=GetObject,0.24046053,7657
ConRam-2020-05-20_10-20.flac,2020 Conaway Ranch,2020,5,20,10,20,Agelaius tricolor,Common Song,27.31733322,29.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/1b067f1d-0983-8d6d-8b95-abf8daa2d8d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=63415522cd23ed4cb023649864520fd596ef333802b18b3b776cacc6057a98f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b067f1d-0983-8d6d-8b95-abf8daa2d8d3.flac&x-id=GetObject,0.304214567,7657
ConRam-2020-05-20_10-40.flac,2020 Conaway Ranch,2020,5,20,10,40,Agelaius tricolor,Common Song,12.3039999,14.51733303,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/8b5444f4-c346-3060-fba5-c95bd196570e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=824780204c711b86c4839516a0ede9225d59202e6195d55f9c7e8092e4e96668&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b5444f4-c346-3060-fba5-c95bd196570e.flac&x-id=GetObject,0.365623236,7657
ConRam-2020-05-20_11-00.flac,2020 Conaway Ranch,2020,5,20,11,0,Agelaius tricolor,Common Song,32.66133499,34.87466812,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/f903322f-5b01-8bf9-9532-0d83bff5bb26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=7296034e16e881c3d9207816651313f0d6af665f743ac553d9537cdcf8ac641f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df903322f-5b01-8bf9-9532-0d83bff5bb26.flac&x-id=GetObject,0.319875091,7657
ConRam-2020-05-20_11-20.flac,2020 Conaway Ranch,2020,5,20,11,20,Agelaius tricolor,Common Song,55.10400009,57.31733322,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/254276f3-6b4c-af41-784b-dc2d27320481.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1db3f6b3fac44b13e8cbb7f8500554ffcc287ab4ed7b04d224d6f2d3adc306ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D254276f3-6b4c-af41-784b-dc2d27320481.flac&x-id=GetObject,0.335338563,7657
ConRam-2020-05-20_11-40.flac,2020 Conaway Ranch,2020,5,20,11,40,Agelaius tricolor,Common Song,10.98133373,13.19466686,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/8dd2427b-cc34-39bb-71c2-60dd21867b5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=b40850e2ca37e334b955856bccbeb9f34557d56c94cdc55d7ffa7c0f26fe7852&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dd2427b-cc34-39bb-71c2-60dd21867b5b.flac&x-id=GetObject,0.276535839,7657
ConRam-2020-05-20_12-00.flac,2020 Conaway Ranch,2020,5,20,12,0,Agelaius tricolor,Common Song,57.0719986,59.28533173,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/62d50b78-8ef8-08bb-db8f-c68bb162b1fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=0de818c2d6567ac201c8d99c0e76ab058ad5278bedf4a7c94f4a6105c51336bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62d50b78-8ef8-08bb-db8f-c68bb162b1fc.flac&x-id=GetObject,0.323360413,7657
ConRam-2020-05-20_12-20.flac,2020 Conaway Ranch,2020,5,20,12,20,Agelaius tricolor,Common Song,46.22399902,48.43733215,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/96174863-2cbb-2c70-37e5-7b397bb22b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=85a4c3c9cd844810d99b762c9ab28956c22bdedb835a89efb34273d2de30b2f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96174863-2cbb-2c70-37e5-7b397bb22b94.flac&x-id=GetObject,0.347679049,7657
ConRam-2020-05-20_12-40.flac,2020 Conaway Ranch,2020,5,20,12,40,Agelaius tricolor,Common Song,16.81066704,19.02400017,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/fc60e0d3-fdc5-b5a3-51e4-aebebeb3739a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=b63a4ea11725d3bdfc376416e5c0eb81e779f7ab00af6050953bb0d0a5ec944b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc60e0d3-fdc5-b5a3-51e4-aebebeb3739a.flac&x-id=GetObject,0.328368604,7657
ConRam-2020-05-20_13-00.flac,2020 Conaway Ranch,2020,5,20,13,0,Agelaius tricolor,Common Song,15.71733379,17.93066597,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/4fa78eb3-4c7b-27a0-1bd0-574533cb142a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=efcfc1b5ddddd33e0e08e0838de81f65c45da7b3bdb6592f4c2ec5311833f87e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fa78eb3-4c7b-27a0-1bd0-574533cb142a.flac&x-id=GetObject,0.306956828,7657
ConRam-2020-05-20_13-20.flac,2020 Conaway Ranch,2020,5,20,13,20,Agelaius tricolor,Common Song,35.66400146,37.87733459,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/b5a336b8-55be-fb75-e75a-84bb4667d57b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=ad51b434399cb17c113415c7649f526fc3f31f6fa011354123b29d62adddb258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5a336b8-55be-fb75-e75a-84bb4667d57b.flac&x-id=GetObject,0.292766064,7657
ConRam-2020-05-20_13-40.flac,2020 Conaway Ranch,2020,5,20,13,40,Agelaius tricolor,Common Song,29.01333427,31.2266674,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/bf8ea855-3188-e9a0-a9b0-63dbd1dcfbd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1fbe9387d16ce99b80ce898f36334df33eca643d84caa0c12a94f108b5767444&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf8ea855-3188-e9a0-a9b0-63dbd1dcfbd6.flac&x-id=GetObject,0.367621332,7657
ConRam-2020-05-20_14-00.flac,2020 Conaway Ranch,2020,5,20,14,0,Agelaius tricolor,Common Song,53.96266556,56.17599869,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/75d2d25b-7943-38cb-f558-bc52497e9c50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=6730c84a6774832b921a2fb2f33b9774d65ddb3f788e847cf22d640d40c335b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75d2d25b-7943-38cb-f558-bc52497e9c50.flac&x-id=GetObject,0.402485043,7657
