recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-05-22_12-20.flac,2020 Conaway Ranch,2020,5,22,12,20,Agelaius tricolor,Courtship Song,45.7120018,46.65066528,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/8fbd7a6c-a822-f54d-2e4d-901b7cceb549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=5218a25121166fb3aed3f02fabf314f1792bb4a51843e50bfd62e54624add491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fbd7a6c-a822-f54d-2e4d-901b7cceb549.flac&x-id=GetObject,0.224151358,7657
ConRam-2020-05-22_13-40.flac,2020 Conaway Ranch,2020,5,22,13,40,Agelaius tricolor,Courtship Song,16.57600021,17.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/c15d595a-2e96-babb-95c1-b4429f2a9ab2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=52e49a401ee582a8fea128f076378ed097c47a8967da5a049500297aacdd2206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc15d595a-2e96-babb-95c1-b4429f2a9ab2.flac&x-id=GetObject,0.268487155,7657
ConRam-2020-05-22_16-00.flac,2020 Conaway Ranch,2020,5,22,16,0,Agelaius tricolor,Courtship Song,27.17333412,28.11199951,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/ce8712a6-c095-f5a8-6c13-f6bb6fade48e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=262c23caa3bc0132d7fb7f38e7c5f65f9493d922f990d673469579de83b4433f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce8712a6-c095-f5a8-6c13-f6bb6fade48e.flac&x-id=GetObject,0.301146388,7657
ConRam-2020-05-22_16-40.flac,2020 Conaway Ranch,2020,5,22,16,40,Agelaius tricolor,Courtship Song,6.522666454,7.461333275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/f601ac05-929b-b0d1-eed1-0443c21016fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=9917126f4175f4f624d25d57d78ec6f541fb34750bddfe7f746ff9a46afac5ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df601ac05-929b-b0d1-eed1-0443c21016fc.flac&x-id=GetObject,0.24355115,7657
ConRam-2020-05-22_17-00.flac,2020 Conaway Ranch,2020,5,22,17,0,Agelaius tricolor,Courtship Song,46.88000107,47.81866837,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/09292d17-f3ea-10fd-2ff3-7987e5d646c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=38ecb3f9e9694fd364ec9fe5a72b77bb7ef15ec76911e9a6b98f1448941ea505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09292d17-f3ea-10fd-2ff3-7987e5d646c3.flac&x-id=GetObject,0.341812789,7657
ConRam-2020-05-22_17-20.flac,2020 Conaway Ranch,2020,5,22,17,20,Agelaius tricolor,Courtship Song,51.27999878,52.21866608,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/eec613f3-4aa7-665b-1787-eade9a67f65e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=208eb9c26a0b3a15f0face70ed635e64bb82cb88e75cd8899a4cf941ac11395e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deec613f3-4aa7-665b-1787-eade9a67f65e.flac&x-id=GetObject,0.231934249,7657
ConRam-2020-05-22_17-40.flac,2020 Conaway Ranch,2020,5,22,17,40,Agelaius tricolor,Courtship Song,0.384000003,1.322666645,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/737a749e-07ac-8219-463d-bf492b1230b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=09f66e9630cfdd39a098b2922b0726b3ae4d2a4010598d119ba6d52daeb03c61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D737a749e-07ac-8219-463d-bf492b1230b6.flac&x-id=GetObject,0.439372391,7657
ConRam-2020-05-22_18-20.flac,2020 Conaway Ranch,2020,5,22,18,20,Agelaius tricolor,Courtship Song,15.75466633,16.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/9508894f-082e-9646-02fa-f21467505a4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a3ed753713cb09319b94268ec034463c0ad2fd8d270e35f64ba9080c4bb14e51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9508894f-082e-9646-02fa-f21467505a4c.flac&x-id=GetObject,0.261139125,7657
ConRam-2020-05-22_19-00.flac,2020 Conaway Ranch,2020,5,22,19,0,Agelaius tricolor,Courtship Song,5.535999775,6.474666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/vtl11ieeholu/60046292-04f9-7f44-a1d3-1d2612f317f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=9dcbfd34e602334ef1d2dd4aad58a2020a10147a4761f4b8f69139e82f3884e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60046292-04f9-7f44-a1d3-1d2612f317f5.flac&x-id=GetObject,0.422975749,7657
ConRam-2020-05-23_07-00.flac,2020 Conaway Ranch,2020,5,23,7,0,Agelaius tricolor,Courtship Song,57.5359993,58.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/vtl11ieeholu/5496b62f-c6f5-ce48-1cd3-25ef6b13fd0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=d182387719ce9113cab61b282d1ec6be10ac01146f02aabac9ce1cfb640ae347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5496b62f-c6f5-ce48-1cd3-25ef6b13fd0e.flac&x-id=GetObject,0.278636426,7657
ConRam-2020-05-23_09-00.flac,2020 Conaway Ranch,2020,5,23,9,0,Agelaius tricolor,Courtship Song,16.22933388,17.16799927,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/vtl11ieeholu/c263487d-de9a-fd7a-1682-9279012e56ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a39082f194ce2fe51e75d1d29aca4eb39e9cff621fab0482c69fb2ca1b762667&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc263487d-de9a-fd7a-1682-9279012e56ce.flac&x-id=GetObject,0.348186105,7657
ConRam-2020-05-24_11-00.flac,2020 Conaway Ranch,2020,5,24,11,0,Agelaius tricolor,Courtship Song,50.20800018,51.14666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/0caa0648-79b4-20a5-b096-a61c54336ca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=5a9f2485a72a4f3697992ec632de7b0f09fe6603ddd74c0ba6a3f1bc46bde968&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0caa0648-79b4-20a5-b096-a61c54336ca6.flac&x-id=GetObject,0.315095723,7657
ConRam-2020-05-24_11-20.flac,2020 Conaway Ranch,2020,5,24,11,20,Agelaius tricolor,Courtship Song,42.65066528,43.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/63baeb3a-bbbe-e9f6-9d25-2036c4cb7aa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=0321c94bdebda6480fdb4d52106c083d9c93e5b57b1fc8ba0c81cdb7e1ab3126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63baeb3a-bbbe-e9f6-9d25-2036c4cb7aa3.flac&x-id=GetObject,0.335480809,7657
ConRam-2020-05-24_13-20.flac,2020 Conaway Ranch,2020,5,24,13,20,Agelaius tricolor,Courtship Song,22.76799965,23.70666695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/0edf57c4-c8a4-77c0-c297-25e65c9249b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=2f9f3a3ab028ce1609bc78536f75713ec5f5ac89e4d84bf3508573c1c6138861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0edf57c4-c8a4-77c0-c297-25e65c9249b7.flac&x-id=GetObject,0.40989098,7657
ConRam-2020-05-24_13-40.flac,2020 Conaway Ranch,2020,5,24,13,40,Agelaius tricolor,Courtship Song,13.89866638,14.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/f04520ef-26a7-2879-2983-a309c4e78cba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=fd975fa408425779fb464fd8dcaa4938381974a1b0732c2f120f28e13caa9aa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df04520ef-26a7-2879-2983-a309c4e78cba.flac&x-id=GetObject,0.365682721,7657
ConRam-2020-05-24_14-00.flac,2020 Conaway Ranch,2020,5,24,14,0,Agelaius tricolor,Courtship Song,46.44800186,47.38666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/1d98863e-c895-e392-c781-21ee1c71ae9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=8fe3050cccf7c8aff2f4b915dff5460ae8847a40dab2a03c435b0d284b5c82a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d98863e-c895-e392-c781-21ee1c71ae9c.flac&x-id=GetObject,0.255880237,7657
ConRam-2020-05-24_16-00.flac,2020 Conaway Ranch,2020,5,24,16,0,Agelaius tricolor,Courtship Song,22.27199936,23.21066666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/03630085-05ee-2b74-1e41-ae41385ed022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=4e5106deca4684faab341c0b05c01e690f9e1fd7537a7679a2e69fb8c7bbabf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03630085-05ee-2b74-1e41-ae41385ed022.flac&x-id=GetObject,0.423612952,7657
ConRam-2020-05-24_16-20.flac,2020 Conaway Ranch,2020,5,24,16,20,Agelaius tricolor,Courtship Song,29.09866714,30.03733253,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/f965d9a2-10f7-8855-581b-a02a3b8210c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=43faf36a5d2ed2a52aee33f88d7fd34af7745d74c1374407cf111a1025d6c65d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df965d9a2-10f7-8855-581b-a02a3b8210c5.flac&x-id=GetObject,0.275439352,7657
ConRam-2020-05-24_16-40.flac,2020 Conaway Ranch,2020,5,24,16,40,Agelaius tricolor,Courtship Song,35.68000031,36.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/b90a1b81-9e86-1328-2e4a-5d3645290ac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=b1d384551ad870d95a71359eb00d519c3d04ec1c542618b1fb7b6195bbab962d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db90a1b81-9e86-1328-2e4a-5d3645290ac1.flac&x-id=GetObject,0.29636246,7657
ConRam-2020-05-24_17-00.flac,2020 Conaway Ranch,2020,5,24,17,0,Agelaius tricolor,Courtship Song,32.56000137,33.49866486,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/3710cda7-4e5c-049a-b79b-fd183abda0d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=f33f7f9d5fabd9840f5a7e5c4b8253e05defaad4b467f664fa4b61f6e85549b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3710cda7-4e5c-049a-b79b-fd183abda0d1.flac&x-id=GetObject,0.256395727,7657
ConRam-2020-05-24_17-20.flac,2020 Conaway Ranch,2020,5,24,17,20,Agelaius tricolor,Courtship Song,28.08533287,29.02400017,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/48e7d8e9-942c-b254-5d1a-c8fc8bf55dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1792f27b9281ae74a871a9e08472df354cdb70cd4f1d9873a555b19c26e9c651&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48e7d8e9-942c-b254-5d1a-c8fc8bf55dd4.flac&x-id=GetObject,0.382496536,7657
ConRam-2020-05-24_18-00.flac,2020 Conaway Ranch,2020,5,24,18,0,Agelaius tricolor,Courtship Song,29.07733345,30.01600075,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/39e08849-51b4-9d8d-3c6a-40df6a537090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=96945e69e4218b1bfbf839039547dbe6df1e853c87c9c0e55dd9bd55a974e3fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39e08849-51b4-9d8d-3c6a-40df6a537090.flac&x-id=GetObject,0.211151391,7657
ConRam-2020-05-24_18-40.flac,2020 Conaway Ranch,2020,5,24,18,40,Agelaius tricolor,Courtship Song,33.62133408,34.56000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/01a02990-e66e-5a95-1854-854ad26effd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=2fcd123f7b5931eb95d9f873210af0560bcdb6180eda26bb222db330127823bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a02990-e66e-5a95-1854-854ad26effd4.flac&x-id=GetObject,0.250825584,7657
ConRam-2020-05-24_19-00.flac,2020 Conaway Ranch,2020,5,24,19,0,Agelaius tricolor,Courtship Song,22.35733414,23.29599953,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/13c80ba2-00a8-0a60-87db-c25c11edc4b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=e7771ed787f7ffcef12d33382d0a156e17999bdb5bede05668d3cf13a5ac6e0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13c80ba2-00a8-0a60-87db-c25c11edc4b4.flac&x-id=GetObject,0.285322726,7657
ConRam-2020-05-25_07-00.flac,2020 Conaway Ranch,2020,5,25,7,0,Agelaius tricolor,Courtship Song,19.89866638,20.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/vtl11ieeholu/5b53f8bc-773a-7409-fe62-41dc3d816673.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=38e066025685abedbf159cfa54faa63500bd29caf3e7c6affde8b3e460b0af86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b53f8bc-773a-7409-fe62-41dc3d816673.flac&x-id=GetObject,0.30452168,7657
ConRam-2020-05-25_18-20.flac,2020 Conaway Ranch,2020,5,25,18,20,Agelaius tricolor,Courtship Song,15.6746664,16.61333275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/vtl11ieeholu/5c39f58e-ecf1-9e43-fe7c-4c67401de78b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=79acf5a9606a1f9e30d0ed20efd955b1f30bbe0b024b67db9d70bc31c362bc70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c39f58e-ecf1-9e43-fe7c-4c67401de78b.flac&x-id=GetObject,0.287940502,7657
ConRam-2020-05-25_19-00.flac,2020 Conaway Ranch,2020,5,25,19,0,Agelaius tricolor,Courtship Song,30.71999931,31.65866661,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/vtl11ieeholu/a640559a-7b53-b69e-2ba3-94b4dc4d4ddf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=3b4fa66124b2f0df458c7898046b97419b2e7442c4dfdb63a494240c51e0c910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da640559a-7b53-b69e-2ba3-94b4dc4d4ddf.flac&x-id=GetObject,0.218349189,7657
ConRam-2020-05-26_07-20.flac,2020 Conaway Ranch,2020,5,26,7,20,Agelaius tricolor,Courtship Song,46.86933517,47.80799866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/564855fa-d334-ce26-1f88-71d6febe97c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=14722ba01c2d9fa8670f446f721e228278e4b033a3a0dbdca91e407b60ef3bfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D564855fa-d334-ce26-1f88-71d6febe97c1.flac&x-id=GetObject,0.343386531,7657
ConRam-2020-05-26_07-40.flac,2020 Conaway Ranch,2020,5,26,7,40,Agelaius tricolor,Courtship Song,28.00533295,28.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/bca24fa5-b822-9542-9082-d3444e1ed92d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=2d5b807c3924ed46832b39a5620116a9027817d3fb506fc2f4f42eeffe507cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbca24fa5-b822-9542-9082-d3444e1ed92d.flac&x-id=GetObject,0.273036003,7657
ConRam-2020-05-26_08-20.flac,2020 Conaway Ranch,2020,5,26,8,20,Agelaius tricolor,Courtship Song,19.13599968,20.07466698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/897f10af-2d71-3d13-3479-40016a4994da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=0eb0dfa74564385e568453cd19da7b55c4c0eef87de8ea79bfc59092684adda3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D897f10af-2d71-3d13-3479-40016a4994da.flac&x-id=GetObject,0.421105593,7657
ConRam-2020-05-26_09-00.flac,2020 Conaway Ranch,2020,5,26,9,0,Agelaius tricolor,Courtship Song,25.01333427,25.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/0663ed2f-cc37-d614-d52a-031d5fd971bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a6ae7d753025b97f5eef835cdd01ee20a37f5b74155a6496d0c485437f57aa6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0663ed2f-cc37-d614-d52a-031d5fd971bb.flac&x-id=GetObject,0.27997762,7657
