recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSam-2024-05-31_04-20.WAV,2024 Newberry Springs,2024,5,31,4,20,Agelaius tricolor,Common Song,2.512000084,4.725333214,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/4c9e0f27-ffb6-4f35-932c-27d873a21c74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=fcddee5940eda6e807708bf3192334de2a1ec3d53390257ff2be9d3e209b63f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c9e0f27-ffb6-4f35-932c-27d873a21c74.flac&x-id=GetObject,0.253902107,66012
NSam-2024-05-31_04-40.WAV,2024 Newberry Springs,2024,5,31,4,40,Agelaius tricolor,Common Song,17.45066643,19.66399956,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/6ed0c828-ad5c-4fd8-bd5f-bb8e16c2baef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=42ce57c16307a92c9cd7488e7872f1212873d47dfdc2e238faf7c0e6dd42be0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ed0c828-ad5c-4fd8-bd5f-bb8e16c2baef.flac&x-id=GetObject,0.392559022,66012
NSam-2024-05-31_05-00.WAV,2024 Newberry Springs,2024,5,31,5,0,Agelaius tricolor,Common Song,40.92266846,43.13600159,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/6c0d5b0f-2aee-4686-959a-0fb5d3db901f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=62c166210f77147a7b9b0fd45bf07b3e7582875b043d57d807980a975f6df809&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c0d5b0f-2aee-4686-959a-0fb5d3db901f.flac&x-id=GetObject,0.319602758,66012
NSam-2024-05-31_05-20.WAV,2024 Newberry Springs,2024,5,31,5,20,Agelaius tricolor,Common Song,33.33866501,35.55199814,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/c65c4624-ef2b-4cc9-911c-bc59a75445e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=dcf144951c09bc3a3ab66520f2f214a19c8e7b44435d9b30d727038abbf397aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc65c4624-ef2b-4cc9-911c-bc59a75445e7.flac&x-id=GetObject,0.201891065,66012
NSam-2024-05-31_05-40.WAV,2024 Newberry Springs,2024,5,31,5,40,Agelaius tricolor,Common Song,12.00533295,14.21866703,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/33043e66-45f5-4262-af35-9ac953395067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=2f531657a548d3542a55fab5a608c133e1533a923d4575a911cae7c42c5f00ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33043e66-45f5-4262-af35-9ac953395067.flac&x-id=GetObject,0.231168777,66012
NSam-2024-05-31_06-00.WAV,2024 Newberry Springs,2024,5,31,6,0,Agelaius tricolor,Common Song,4.815999985,7.029333115,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/a19dfd61-c884-4373-9b6d-821f197399a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=ef58648695a61cba7b6f088a6fedfc5b9be4ecda9c2be44fb9f90ef6946ece4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da19dfd61-c884-4373-9b6d-821f197399a4.flac&x-id=GetObject,0.228680074,66012
NSam-2024-05-31_06-20.WAV,2024 Newberry Springs,2024,5,31,6,20,Agelaius tricolor,Common Song,21.41866684,23.63199997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/1fc43610-a6c2-4059-a4ef-94128f52bdc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=da07eaab4e9f4ed4988db46b02916e56faef85c5848ef4fbcb7d96bdc6ea8228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fc43610-a6c2-4059-a4ef-94128f52bdc6.flac&x-id=GetObject,0.223417416,66012
NSam-2024-05-31_07-00.WAV,2024 Newberry Springs,2024,5,31,7,0,Agelaius tricolor,Common Song,5.21600008,7.42933321,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/2e10ba58-fce0-47b1-b65d-74328785cc7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=4e0acb52736c777b3c4e350a1d62f4f8b94aa54e6b8fd1e215880101aa3eaf74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e10ba58-fce0-47b1-b65d-74328785cc7b.flac&x-id=GetObject,0.209558234,66012
NSam-2024-05-31_07-20.WAV,2024 Newberry Springs,2024,5,31,7,20,Agelaius tricolor,Common Song,33.16266632,35.37599945,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/ac04099b-935f-407d-bd3a-bb122f43540f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=03f88d84a3d6f3686f7de7bbae7220d88a3690019d1d7e08c0251ccac08b1a5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac04099b-935f-407d-bd3a-bb122f43540f.flac&x-id=GetObject,0.203966498,66012
NSam-2024-05-31_08-00.WAV,2024 Newberry Springs,2024,5,31,8,0,Agelaius tricolor,Common Song,34.23466492,36.44800186,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/a61a8e22-e7c1-46f0-bf7f-e83737e17686.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=90f4e418cf54834b109bc97e5e1041e9af8d64a0e53c849759b8707bc5cfd725&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da61a8e22-e7c1-46f0-bf7f-e83737e17686.flac&x-id=GetObject,0.210904568,66012
NSam-2024-05-31_08-20.WAV,2024 Newberry Springs,2024,5,31,8,20,Agelaius tricolor,Common Song,14.63466644,16.84799957,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/8ab4775b-41c3-4dc8-90c4-0679a3b56dbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=2630e560a311d0251fef854001566345f566464b487456e5753d1d959aa2cb08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ab4775b-41c3-4dc8-90c4-0679a3b56dbb.flac&x-id=GetObject,0.208191663,66012
NSam-2024-05-31_09-00.WAV,2024 Newberry Springs,2024,5,31,9,0,Agelaius tricolor,Common Song,30.28800011,32.50133514,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/d85ba9b3-957d-4b81-be28-74e668268146.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=3b58263a7684f763591c0a87e4fcac8ea5c85f5c2a65af0ff4e9975ff99a2e59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd85ba9b3-957d-4b81-be28-74e668268146.flac&x-id=GetObject,0.239045471,66012
NSam-2024-05-31_09-20.WAV,2024 Newberry Springs,2024,5,31,9,20,Agelaius tricolor,Common Song,16.73600006,18.94933319,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/05a65db5-00a2-40d7-9eb1-d3d0db226084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=1291a803da88798897cae0186f65f9e0cda4feb0caadcaeeee6488aeb849d29b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05a65db5-00a2-40d7-9eb1-d3d0db226084.flac&x-id=GetObject,0.235640764,66012
NSam-2024-05-31_10-00.WAV,2024 Newberry Springs,2024,5,31,10,0,Agelaius tricolor,Common Song,34.62400055,36.83733368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/8a8e5a4c-7766-4702-a51f-fcd3d0ee7444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=3465689f25de5af1aa0899dbf258ec4d1f0851b91633c30dc0ff4d81c78f9bc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a8e5a4c-7766-4702-a51f-fcd3d0ee7444.flac&x-id=GetObject,0.279816419,66012
NSam-2024-05-31_10-20.WAV,2024 Newberry Springs,2024,5,31,10,20,Agelaius tricolor,Common Song,14.88533306,17.09866714,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/271b10e6-c774-4da6-8032-031135ac8332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=5b1fb9a4050c33aa0df73a703a4fa963ec6006e11d3d57e10a473a605d7e36e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D271b10e6-c774-4da6-8032-031135ac8332.flac&x-id=GetObject,0.335763663,66012
NSam-2024-05-31_10-40.WAV,2024 Newberry Springs,2024,5,31,10,40,Agelaius tricolor,Common Song,13.05066681,15.26399994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/f033f28a-01d9-4030-a877-7239220d617f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=c60ba8960365369760005ba9327c8205468ca7537d46147c694cd7a39589d22b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df033f28a-01d9-4030-a877-7239220d617f.flac&x-id=GetObject,0.288683981,66012
NSam-2024-05-31_11-00.WAV,2024 Newberry Springs,2024,5,31,11,0,Agelaius tricolor,Common Song,3.936000109,6.149333477,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/fc442c94-b115-43e5-8d02-9998e8286efb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=4000a6f6e46b3b18e2624c28560defc12d0538a3e8cc1d9cba40364c8b8a2e0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc442c94-b115-43e5-8d02-9998e8286efb.flac&x-id=GetObject,0.29749766,66012
NSam-2024-05-31_11-20.WAV,2024 Newberry Springs,2024,5,31,11,20,Agelaius tricolor,Common Song,37.2480011,39.46133423,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/6f479fb3-8b73-44f2-8b41-d9d2dc1756e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=702a7118ecdc3f010008970e6b3b4f340cdad0b56add5adff27e3b50210bfef4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f479fb3-8b73-44f2-8b41-d9d2dc1756e0.flac&x-id=GetObject,0.34876582,66012
NSam-2024-05-31_11-40.WAV,2024 Newberry Springs,2024,5,31,11,40,Agelaius tricolor,Common Song,19.96800041,22.18133354,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/c5c71c8c-f9da-4240-a7a3-26bed0778920.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=b1970998243febed507670b0ab177f87f126e49cad4ff15d19d290ad348bdfc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5c71c8c-f9da-4240-a7a3-26bed0778920.flac&x-id=GetObject,0.293304294,66012
NSam-2024-05-31_12-00.WAV,2024 Newberry Springs,2024,5,31,12,0,Agelaius tricolor,Common Song,4.70933342,6.92266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/4f0eb80a-9108-4caa-88c9-ee7066f7e97b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=05648e0f785953d103970674058cc14760d5866aea410c289c2e84354f98a416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f0eb80a-9108-4caa-88c9-ee7066f7e97b.flac&x-id=GetObject,0.332521319,66012
NSam-2024-05-31_12-20.WAV,2024 Newberry Springs,2024,5,31,12,20,Agelaius tricolor,Common Song,51.2266655,53.43999863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/71a68ab0-44d3-4449-9e39-8e81fa533c43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=ae02a180e7f1318c8dad31b5609bf816d1f355bc7ca34d781f8887320c804a87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71a68ab0-44d3-4449-9e39-8e81fa533c43.flac&x-id=GetObject,0.313250303,66012
NSam-2024-05-31_13-00.WAV,2024 Newberry Springs,2024,5,31,13,0,Agelaius tricolor,Common Song,0.693333328,2.906666756,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/b9bf120b-be2b-4a85-b132-42d9dc1201a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=467384b698e91ace9dff116f936e7377e1d203d2813df8333f61b228acec66f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9bf120b-be2b-4a85-b132-42d9dc1201a2.flac&x-id=GetObject,0.338441283,66012
NSam-2024-05-31_13-20.WAV,2024 Newberry Springs,2024,5,31,13,20,Agelaius tricolor,Common Song,11.79199982,14.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/0cb7ca89-d796-443e-88af-eed87a77dc45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=4c2cad497d0744709ac4a60330ca378a383ca4ce2b9a480485f9b7c18ad95121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cb7ca89-d796-443e-88af-eed87a77dc45.flac&x-id=GetObject,0.382327586,66012
NSam-2024-05-31_13-40.WAV,2024 Newberry Springs,2024,5,31,13,40,Agelaius tricolor,Common Song,4.522666454,6.736000061,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/65a83fc0-29f8-4b23-9e2c-62ed6fc79440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=bffe3ed904c6315bcceeaa6ce90bf652e438bffa0a7f67d062fc6a4ddba922c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65a83fc0-29f8-4b23-9e2c-62ed6fc79440.flac&x-id=GetObject,0.274128824,66012
NSam-2024-05-31_14-20.WAV,2024 Newberry Springs,2024,5,31,14,20,Agelaius tricolor,Common Song,53.98933411,56.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/829123c8-5472-4f6a-a115-eb48852a174c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=9cdc815b2bd3b4237c4c4748d1a971af9f8eb212726673f7221791877ac41180&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D829123c8-5472-4f6a-a115-eb48852a174c.flac&x-id=GetObject,0.291193068,66012
NSam-2024-05-31_14-40.WAV,2024 Newberry Springs,2024,5,31,14,40,Agelaius tricolor,Common Song,11.77066708,13.98400021,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/3b08e2ac-a395-4f70-a67f-a5edf4e390be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=cb3d874af63449afc23ff5f706730a5d805f31ccf0053d68523f403c59ee259c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b08e2ac-a395-4f70-a67f-a5edf4e390be.flac&x-id=GetObject,0.315109372,66012
NSam-2024-05-31_15-00.WAV,2024 Newberry Springs,2024,5,31,15,0,Agelaius tricolor,Common Song,41.94133377,44.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/5da24f02-f001-4ecc-9672-7175ec944f6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=73c7c7a538df03c2a6c8f1e0361c22d4334b2f1dbe6125659f3d4a8fee9f172e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5da24f02-f001-4ecc-9672-7175ec944f6a.flac&x-id=GetObject,0.351082563,66012
NSam-2024-05-31_15-20.WAV,2024 Newberry Springs,2024,5,31,15,20,Agelaius tricolor,Common Song,13.42399979,15.63733292,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/d6e6db17-ee50-458d-a93d-0b1b67f04cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=d0259a632f21d0b7814748d471b1e4e39c0b4e3cd5395c1c754afb39e0df0b8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6e6db17-ee50-458d-a93d-0b1b67f04cd8.flac&x-id=GetObject,0.315263718,66012
NSam-2024-05-31_16-00.WAV,2024 Newberry Springs,2024,5,31,16,0,Agelaius tricolor,Common Song,3.322666645,5.535999775,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/19cfc1b1-87e2-490f-bdcd-c17995342eeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=e2ae854bb96e7ab7f72bd8118ea6df199bc104a155bca3dea8f2408cf9c29c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19cfc1b1-87e2-490f-bdcd-c17995342eeb.flac&x-id=GetObject,0.299573004,66012
NSam-2024-05-31_16-20.WAV,2024 Newberry Springs,2024,5,31,16,20,Agelaius tricolor,Common Song,32.22933197,34.4426651,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/3b01656d-d369-480c-bca1-8d0c5d3c7abb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=f2d41adc4c456c8b741a2c6814122853bacec7a74f4668fd31c5473436aae330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b01656d-d369-480c-bca1-8d0c5d3c7abb.flac&x-id=GetObject,0.268920809,66012
NSam-2024-05-31_16-40.WAV,2024 Newberry Springs,2024,5,31,16,40,Agelaius tricolor,Common Song,2.496000051,4.70933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/63cee858-ee5c-4899-9380-713c1ff8330e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=14bdf1376e21c218effaae1d1445ea538dffa5fc9237f9bc1c7e57157bc5351a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63cee858-ee5c-4899-9380-713c1ff8330e.flac&x-id=GetObject,0.265336782,66012
