recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSam-2024-06-01_14-00.WAV,2024 Newberry Springs,2024,6,1,14,0,sp22,Simple Call,3.599999905,4.805333138,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/c52ac3d6-3899-452e-95f1-fcc1343dc899.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=ac7476658b62e4eddae8436836300ca3f8bb7b6eed2c99a42fd8c25110504f4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc52ac3d6-3899-452e-95f1-fcc1343dc899.flac&x-id=GetObject,0.246890381,66012
NSam-2024-06-01_14-20.WAV,2024 Newberry Springs,2024,6,1,14,20,sp22,Simple Call,57.28533173,58.49066544,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/88c7cd5c-756c-4343-b2b8-526ae6c8da59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=5f44051bc2645f582ed23f016f20e31edaf69cd72571c1671bce82794f178249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88c7cd5c-756c-4343-b2b8-526ae6c8da59.flac&x-id=GetObject,0.241256386,66012
NSam-2024-06-01_14-40.WAV,2024 Newberry Springs,2024,6,1,14,40,sp22,Simple Call,7.823999882,9.029333115,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/2729f36c-44ad-4a17-aba1-bf9c96e49c34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=99ad535a26714b64cd839680fdc6d4a17004b19169ed31b4143d4578c5994e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2729f36c-44ad-4a17-aba1-bf9c96e49c34.flac&x-id=GetObject,0.288705438,66012
NSam-2024-06-01_15-00.WAV,2024 Newberry Springs,2024,6,1,15,0,sp22,Simple Call,49.83466721,51.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/b48148e0-e184-4e9b-9a7f-6db98a5f1f73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=fbc38f6d601253d124500474c352a298ad389e017d3f728bd90e524d1af4c13d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db48148e0-e184-4e9b-9a7f-6db98a5f1f73.flac&x-id=GetObject,0.236015648,66012
NSam-2024-06-01_15-20.WAV,2024 Newberry Springs,2024,6,1,15,20,sp22,Simple Call,39.87200165,41.07733154,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ef6a1443-1b4c-481c-a0d3-41cad1991f3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=3c774d21fa4fc2930701f595bd92a5eadcbdbd4abe3c670696c37566e3103793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def6a1443-1b4c-481c-a0d3-41cad1991f3a.flac&x-id=GetObject,0.224809662,66012
NSam-2024-06-01_15-40.WAV,2024 Newberry Springs,2024,6,1,15,40,sp22,Simple Call,53.97333145,55.17866516,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/ee691bb4-ca6d-4c0c-b1f7-649119be190f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=f4c7b2b2754fee1e81d82ae08ed8f132821e2dbbe5d59b501b44a08bac54b28a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee691bb4-ca6d-4c0c-b1f7-649119be190f.flac&x-id=GetObject,0.220504984,66012
NSam-2024-06-01_16-20.WAV,2024 Newberry Springs,2024,6,1,16,20,sp22,Simple Call,37.42933273,38.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/48706f8b-d7ad-446a-9309-16008173b94b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=3e52be68b9a899e79f141f30a272a19b71be64c8b1b124ee25ce57886b0a4c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48706f8b-d7ad-446a-9309-16008173b94b.flac&x-id=GetObject,0.256544322,66012
NSam-2024-06-01_17-00.WAV,2024 Newberry Springs,2024,6,1,17,0,sp22,Simple Call,7.562666893,8.767999649,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/3406217f-a225-48d7-9849-b2e9d3f5fdb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=011533c2ebda1d1bd5e9e818e6aa2b022ab3fd8d53e9c3f5deee66ee9cee091d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3406217f-a225-48d7-9849-b2e9d3f5fdb1.flac&x-id=GetObject,0.207577944,66012
NSam-2024-06-01_17-20.WAV,2024 Newberry Springs,2024,6,1,17,20,sp22,Simple Call,32.57066727,33.77600098,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/98c63961-5510-475f-a262-30c98bad39bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=58ca1f7e3cd4274a9db8aafcc7bccbd721df0b309ae3b6d46b025320119f9e0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98c63961-5510-475f-a262-30c98bad39bc.flac&x-id=GetObject,0.20999895,66012
NSam-2024-06-01_18-20.WAV,2024 Newberry Springs,2024,6,1,18,20,sp22,Simple Call,23.0720005,24.27733421,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/d9f3bccb-e8b8-4a4f-86cf-0c39cd444ce0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=a034e1d00bee00df78a2c687b68aa1c552f58e455f4bccad9e646c1b52411179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9f3bccb-e8b8-4a4f-86cf-0c39cd444ce0.flac&x-id=GetObject,0.241968453,66012
NSam-2024-06-02_06-00.WAV,2024 Newberry Springs,2024,6,2,6,0,sp22,Simple Call,49.58399963,50.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/58b4c2cb-4472-4a12-b0c7-6c6028bdcd4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=2882c07c28be3ad7a7535bbaaff36ca8a781df4acbb5c6e8f451356e2e1ddbdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58b4c2cb-4472-4a12-b0c7-6c6028bdcd4a.flac&x-id=GetObject,0.208389372,66012
NSam-2024-06-02_07-00.WAV,2024 Newberry Springs,2024,6,2,7,0,sp22,Simple Call,2.762666702,3.967999935,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/b7cba6e0-2e00-4340-a07d-41bcede9bb36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=349fcab7765da76d9ba0bf4c34d73ff5dcb82232dffd69c11db82af8c536036f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7cba6e0-2e00-4340-a07d-41bcede9bb36.flac&x-id=GetObject,0.215285733,66012
NSam-2024-06-02_07-40.WAV,2024 Newberry Springs,2024,6,2,7,40,sp22,Simple Call,19.97866631,21.18400002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/6b302a2e-ebeb-4145-abce-a2c8a35bb1ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=ab68023c4877d357d6e7c25e0933792bdfe484f613be819064c2d54e13e87c70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b302a2e-ebeb-4145-abce-a2c8a35bb1ba.flac&x-id=GetObject,0.22360073,66012
