recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2019-07-15_17-40.flac,2019 Colusa NWR 27-1,2019,7,15,17,40,Agelaius tricolor,Simple Call 2,9.423999786,9.818666458,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/15/2cvg9wsdhvhr/b667929e-b757-c40f-7ab9-94a6a9ccf75f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=e18c4c7cf1235e92b1c75fd6e3a6175ee2aa800ff944040ad66170387308dd38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db667929e-b757-c40f-7ab9-94a6a9ccf75f.flac&x-id=GetObject,0.602093935,5642
CNWR27-1am-2019-07-15_19-40.flac,2019 Colusa NWR 27-1,2019,7,15,19,40,Agelaius tricolor,Simple Call 2,1.15199995,1.546666622,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/15/2cvg9wsdhvhr/e1d3e65f-b30e-de0b-a291-515492aef975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=4a8dda7bfab0367df828cfb2d28a0aa1c037cf032a4dfeefd20152f941ead73c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1d3e65f-b30e-de0b-a291-515492aef975.flac&x-id=GetObject,0.572280467,5642
CNWR27-1am-2019-07-15_20-00.flac,2019 Colusa NWR 27-1,2019,7,15,20,0,Agelaius tricolor,Simple Call 2,6.778666496,7.173333168,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/15/2cvg9wsdhvhr/87636b0b-0fea-81fb-8d90-0d4f77921bd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=9938c05f776ca6a2119fbeb228576d6c02c78a50dff34007c9640c6ec6e42f20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87636b0b-0fea-81fb-8d90-0d4f77921bd0.flac&x-id=GetObject,0.580282867,5642
CNWR27-1am-2019-07-15_20-20.flac,2019 Colusa NWR 27-1,2019,7,15,20,20,Agelaius tricolor,Simple Call 2,3.018666744,3.413333416,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/15/2cvg9wsdhvhr/a29b32dc-6801-ca79-2488-6232c3c4ebcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=c164b787ce90a073a575d3ca2d716f0b7a8f497e4712f656876bf40cf46352ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da29b32dc-6801-ca79-2488-6232c3c4ebcb.flac&x-id=GetObject,0.573390126,5642
CNWR27-1am-2019-07-16_06-20.flac,2019 Colusa NWR 27-1,2019,7,16,6,20,Agelaius tricolor,Simple Call 2,55.73333359,56.12799835,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/15/2cvg9wsdhvhr/27598702-25e4-924b-36ec-9f79cf6d240e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=9e1aa20cbb9c0adae69d40ca4be12c5cd824fb283d917633bad29464078f7310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27598702-25e4-924b-36ec-9f79cf6d240e.flac&x-id=GetObject,0.564412475,5642
CNWR27-1am-2019-07-16_07-20.flac,2019 Colusa NWR 27-1,2019,7,16,7,20,Agelaius tricolor,Simple Call 2,30.99200058,31.38666725,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/c4daf8a7-8fe0-2f9e-4ee6-ef58ce28887b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=d4e59880161832e559da682b4a0e8d4727acb564ea2837a2cb22728f8b0ba0d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4daf8a7-8fe0-2f9e-4ee6-ef58ce28887b.flac&x-id=GetObject,0.637367845,5642
CNWR27-1am-2019-07-16_08-20.flac,2019 Colusa NWR 27-1,2019,7,16,8,20,Agelaius tricolor,Simple Call 2,43.64799881,44.04266739,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/9f41f812-f0d4-e356-b9b8-01e99fe93ad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=9bf85953632f8ccaf655db06c32f695876d00d7aae4f211ad4a1c0d14dd693d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f41f812-f0d4-e356-b9b8-01e99fe93ad0.flac&x-id=GetObject,0.593362927,5642
CNWR27-1am-2019-07-16_08-40.flac,2019 Colusa NWR 27-1,2019,7,16,8,40,Agelaius tricolor,Simple Call 2,12.25066662,12.64533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/f871fbcb-2dbf-6a11-1d5e-65247f508ee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=3449dd437e589a64286623299cb485fbb73d143a59036b0cee90bfe461f4dd4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df871fbcb-2dbf-6a11-1d5e-65247f508ee8.flac&x-id=GetObject,0.644554377,5642
CNWR27-1am-2019-07-16_09-00.flac,2019 Colusa NWR 27-1,2019,7,16,9,0,Agelaius tricolor,Simple Call 2,17.66399956,18.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/db2df637-848c-bfc5-76c1-78ca1729107b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=bbe8fb0fb6d65783cd9a0ce6cbc4e58a9f85139aa8779f98afc66be84e4e9a13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb2df637-848c-bfc5-76c1-78ca1729107b.flac&x-id=GetObject,0.572172165,5642
CNWR27-1am-2019-07-16_09-20.flac,2019 Colusa NWR 27-1,2019,7,16,9,20,Agelaius tricolor,Simple Call 2,49.20000076,49.59466553,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/16391f7c-bf8e-b31c-463e-de6ed799b7d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=96bc7eaaa430c0b113135916c5bf8aa99fe33febf7a2a85053126f9f24bbfa63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16391f7c-bf8e-b31c-463e-de6ed799b7d9.flac&x-id=GetObject,0.606868863,5642
CNWR27-1am-2019-07-16_10-00.flac,2019 Colusa NWR 27-1,2019,7,16,10,0,Agelaius tricolor,Simple Call 2,42.6186676,43.01333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/682827d5-a1b4-fbf8-2763-f3c15f5d04b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=6496b0e3a058d2a04861db4034451588520f02828903fa7b4c3cd25ed5ef359e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D682827d5-a1b4-fbf8-2763-f3c15f5d04b6.flac&x-id=GetObject,0.635401428,5642
CNWR27-1am-2019-07-16_13-40.flac,2019 Colusa NWR 27-1,2019,7,16,13,40,Agelaius tricolor,Simple Call 2,16.39999962,16.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/f86916ed-c917-af91-7d81-9514ebf4989f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=8a6d61732ce2b55955d6862759f1d887b26091fcfc7f8f032835715dba7237a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df86916ed-c917-af91-7d81-9514ebf4989f.flac&x-id=GetObject,0.519452989,5642
CNWR27-1am-2019-07-16_14-20.flac,2019 Colusa NWR 27-1,2019,7,16,14,20,Agelaius tricolor,Simple Call 2,40.88000107,41.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/c1c8fd29-e690-fd10-9afc-552e533aac6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=c6900d8db9e3a56071161ecbf1cd2749a0108693ff8172300c866cdebeff73bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1c8fd29-e690-fd10-9afc-552e533aac6d.flac&x-id=GetObject,0.513860822,5642
CNWR27-1am-2019-07-16_15-20.flac,2019 Colusa NWR 27-1,2019,7,16,15,20,Agelaius tricolor,Simple Call 2,58.68799973,59.0826683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/608f928c-d56d-ad2f-9513-f865a105de1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=5bc8375802a702aa74c3c8a6fdaf91185339a0009c3490786ead176214b42b9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D608f928c-d56d-ad2f-9513-f865a105de1b.flac&x-id=GetObject,0.56809926,5642
CNWR27-1am-2019-07-16_15-40.flac,2019 Colusa NWR 27-1,2019,7,16,15,40,Agelaius tricolor,Simple Call 2,24,24.39466667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/5d6bff15-ab13-dcc9-86e5-eb48f932cab5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=d32cec1d365534fcd7b4dd5910cbc991643f1966bb8d36e8bfca133f8afe5df7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d6bff15-ab13-dcc9-86e5-eb48f932cab5.flac&x-id=GetObject,0.537991703,5642
CNWR27-1am-2019-07-16_17-00.flac,2019 Colusa NWR 27-1,2019,7,16,17,0,Agelaius tricolor,Simple Call 2,1.370666623,1.765333295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/40cb5696-8030-9ad4-1c3c-b55a93db1d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=138bf046657a32ca1e6c9c8a0d9a354ebf3441304f656e10bd145959ed397d04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40cb5696-8030-9ad4-1c3c-b55a93db1d0d.flac&x-id=GetObject,0.54500097,5642
CNWR27-1am-2019-07-16_17-20.flac,2019 Colusa NWR 27-1,2019,7,16,17,20,Agelaius tricolor,Simple Call 2,13.27999973,13.6746664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/071f964e-b552-c90d-4dec-5fa89158336f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=310d916156c1b5cbfbdf4e136b76571a7d954a63ae1b581551bb54e07214a35b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D071f964e-b552-c90d-4dec-5fa89158336f.flac&x-id=GetObject,0.576808512,5642
CNWR27-1am-2019-07-16_18-40.flac,2019 Colusa NWR 27-1,2019,7,16,18,40,Agelaius tricolor,Simple Call 2,31.3813324,31.77599907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/9f2395c7-6ce7-339d-bd00-9a9c0af3225e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000830Z&X-Amz-Expires=604800&X-Amz-Signature=5d2c92ea8537deb7a04b056df3d3705d54f652d044c65c22d177ee8b053eb652&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f2395c7-6ce7-339d-bd00-9a9c0af3225e.flac&x-id=GetObject,0.652083695,5642
CNWR27-1am-2019-07-16_19-20.flac,2019 Colusa NWR 27-1,2019,7,16,19,20,Agelaius tricolor,Simple Call 2,21.58399963,21.97866631,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/99a74922-b4b0-17c4-1f3b-5fcdc9f27b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000830Z&X-Amz-Expires=604800&X-Amz-Signature=76e076b5e111e8a39d225f9372d3797f3c55aa8cdd2feb2420cf79bae135e38c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99a74922-b4b0-17c4-1f3b-5fcdc9f27b50.flac&x-id=GetObject,0.545067012,5642
CNWR27-1am-2019-07-16_19-40.flac,2019 Colusa NWR 27-1,2019,7,16,19,40,Agelaius tricolor,Simple Call 2,20.13333321,20.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/4ca9012f-f02e-328b-ba9a-3665eecfd9ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000830Z&X-Amz-Expires=604800&X-Amz-Signature=e90ecd5912bbd9d9c02b69d08764d39976a39f5147d9c6a0467a881a2c6ca55c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ca9012f-f02e-328b-ba9a-3665eecfd9ad.flac&x-id=GetObject,0.580838382,5642
CNWR27-1am-2019-07-17_07-00.flac,2019 Colusa NWR 27-1,2019,7,17,7,0,Agelaius tricolor,Simple Call 2,12.84799957,13.24266624,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/17/2cvg9wsdhvhr/ffe24672-0648-2d06-f98a-ca522ff260c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=153dba3c5fe6e7f505149aa6e16c40ebab9609fb6d448b43a548ec72a9bfd67a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffe24672-0648-2d06-f98a-ca522ff260c0.flac&x-id=GetObject,0.555077791,5642
CNWR27-1am-2019-07-17_07-20.flac,2019 Colusa NWR 27-1,2019,7,17,7,20,Agelaius tricolor,Simple Call 2,21.06666756,21.46133423,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/17/2cvg9wsdhvhr/ab851ab4-e8fb-70d3-1043-8e5fd789aa7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000830Z&X-Amz-Expires=604800&X-Amz-Signature=2b3747c102f1d1e9c90e50d8268601e092420b32a11191d7390f084a3f56ac1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab851ab4-e8fb-70d3-1043-8e5fd789aa7e.flac&x-id=GetObject,0.593019128,5642
CNWR27-1am-2019-07-17_07-40.flac,2019 Colusa NWR 27-1,2019,7,17,7,40,Agelaius tricolor,Simple Call 2,17.6693325,18.06399918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/17/2cvg9wsdhvhr/44ce6544-b432-a541-6c5f-7602f2d65ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000830Z&X-Amz-Expires=604800&X-Amz-Signature=364fecfd76cc81d9da316848c4d0e5d2fcaccccb86237d44b79767c78e40d8f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44ce6544-b432-a541-6c5f-7602f2d65ed6.flac&x-id=GetObject,0.611428618,5642
CNWR27-1am-2019-07-17_08-40.flac,2019 Colusa NWR 27-1,2019,7,17,8,40,Agelaius tricolor,Simple Call 2,33.71733475,34.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/17/2cvg9wsdhvhr/2f451419-292f-a1fe-88ad-32a67e7d6bdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000830Z&X-Amz-Expires=604800&X-Amz-Signature=74dd10c1a5e9cdfa050af700a19ef451ab95877f58c6f2db6d8b4de9dcdaea3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f451419-292f-a1fe-88ad-32a67e7d6bdf.flac&x-id=GetObject,0.609309733,5642
CNWR27-1am-2019-07-17_13-20.flac,2019 Colusa NWR 27-1,2019,7,17,13,20,Agelaius tricolor,Simple Call 2,13.81866646,14.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/17/2cvg9wsdhvhr/a8309ec5-5668-dc94-bb6b-5f56b9fa2d0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000830Z&X-Amz-Expires=604800&X-Amz-Signature=32163bd68f28b25d96b39e364516c6b10ec93d861c92511ca739731e757dccad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8309ec5-5668-dc94-bb6b-5f56b9fa2d0c.flac&x-id=GetObject,0.668407619,5642
CNWR27-1am-2019-07-17_18-00.flac,2019 Colusa NWR 27-1,2019,7,17,18,0,Agelaius tricolor,Simple Call 2,55.12533188,55.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/17/2cvg9wsdhvhr/f03b48b9-f5cd-558e-372e-d1db8586f238.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=98ef1c8166917c1aeb1fc49621030755a6e96a14c7a979e5fa2e645f7952d25b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df03b48b9-f5cd-558e-372e-d1db8586f238.flac&x-id=GetObject,0.614936769,5642
CNWR27-1am-2019-07-17_20-00.flac,2019 Colusa NWR 27-1,2019,7,17,20,0,Agelaius tricolor,Simple Call 2,10.7840004,11.17866707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/17/2cvg9wsdhvhr/f8081f8e-3df8-22cf-6779-730a96dd57d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=e72d65b8315be9900818086e8c7e741b9e08261490845a6367e37cc370b7e75b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8081f8e-3df8-22cf-6779-730a96dd57d9.flac&x-id=GetObject,0.585784078,5642
CNWR27-1am-2019-07-17_20-20.flac,2019 Colusa NWR 27-1,2019,7,17,20,20,Agelaius tricolor,Simple Call 2,12.51200008,12.90666676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/17/2cvg9wsdhvhr/61428803-d7aa-bfc2-d361-b4abedcab439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000830Z&X-Amz-Expires=604800&X-Amz-Signature=4095010e073901a8180ba60a04cb7e09a25f6c03a2cd332135b722e88fe7b815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61428803-d7aa-bfc2-d361-b4abedcab439.flac&x-id=GetObject,0.562867939,5642
CNWR27-1am-2019-07-18_07-00.flac,2019 Colusa NWR 27-1,2019,7,18,7,0,Agelaius tricolor,Simple Call 2,50.58133316,50.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/18/2cvg9wsdhvhr/eb78d342-7a24-3456-6d28-b07079f30afa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=0f0d91b32dd5630fea2d941530eb426b520256a78702daae651538df862358c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb78d342-7a24-3456-6d28-b07079f30afa.flac&x-id=GetObject,0.584856808,5642
CNWR27-1am-2019-07-18_07-20.flac,2019 Colusa NWR 27-1,2019,7,18,7,20,Agelaius tricolor,Simple Call 2,33.00799942,33.402668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/18/2cvg9wsdhvhr/f060f794-16d5-af4a-0bf2-459d7c5ecb0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000830Z&X-Amz-Expires=604800&X-Amz-Signature=2bbb02af9caded4abb7489850d43f3c17d5ee626976eaf82ca9e2d5242f5220e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df060f794-16d5-af4a-0bf2-459d7c5ecb0c.flac&x-id=GetObject,0.571739078,5642
