recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-13_16-20.WAV,2023 Plumas Arboga 2,2023,6,13,16,20,sp11,Simple Call,12.21866703,12.96533298,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/5c0234be-19cc-4dd0-9511-84314ae60ade.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=31f859b8bd7e50b5d75d0a2e8aabf526949cf387b605c9aef14a5aff908f70bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c0234be-19cc-4dd0-9511-84314ae60ade.flac&x-id=GetObject,0.216631979,48475
PA2am-2023-06-13_18-20.WAV,2023 Plumas Arboga 2,2023,6,13,18,20,sp11,Simple Call,21.04533386,21.79199982,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/fc19975a-27bd-47ce-a5f9-db3cb0654002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=cf4cf2b0a98dc28252813ef9b8efbd264c2b3b0a7c8ea10917693c19856c740f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc19975a-27bd-47ce-a5f9-db3cb0654002.flac&x-id=GetObject,0.226659611,48475
PA2am-2023-06-13_19-00.WAV,2023 Plumas Arboga 2,2023,6,13,19,0,sp11,Simple Call,45.31733322,46.06399918,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/c57cf393-e02a-477b-99c6-49e0861a5d2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=d3a1b88cddfc8761bbf82c570c4eb9b5e7f1750513d118275c1d2f287e137172&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc57cf393-e02a-477b-99c6-49e0861a5d2d.flac&x-id=GetObject,0.227270931,48475
PA2am-2023-06-13_19-20.WAV,2023 Plumas Arboga 2,2023,6,13,19,20,sp11,Simple Call,2.335999966,3.082666636,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/1d1c81e4-7aab-4121-ac3b-a94fda6f48ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=6aeeda9157e61e63985bf9d61d8754d264703fd7a5d3784865c135dd4a07507e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1c81e4-7aab-4121-ac3b-a94fda6f48ee.flac&x-id=GetObject,0.255477071,48475
PA2am-2023-06-14_07-20.WAV,2023 Plumas Arboga 2,2023,6,14,7,20,sp11,Simple Call,28.27733421,29.02400017,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/120d583e-f9ae-473e-b5fd-6a897da21060.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=1968df36dff8516a44bd0bf70d007a6d56344f91145bc5cc722d67059d2267c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D120d583e-f9ae-473e-b5fd-6a897da21060.flac&x-id=GetObject,0.214288101,48475
PA2am-2023-06-14_09-00.WAV,2023 Plumas Arboga 2,2023,6,14,9,0,sp11,Simple Call,12.38933372,13.13599968,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/e340fce5-3c81-4aff-9109-2c0a1ac4527d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=c9f72081f6191bf3d256557130d04f52292937450c8ef26815699938aadb441b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De340fce5-3c81-4aff-9109-2c0a1ac4527d.flac&x-id=GetObject,0.240889266,48475
PA2am-2023-06-14_10-00.WAV,2023 Plumas Arboga 2,2023,6,14,10,0,sp11,Simple Call,22.35733414,23.10400009,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/31d12ce1-8a9e-4e02-a099-056301d28a48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=3108f64658126570ae6743aaff9e223272207d7fce66c077bed82508d2afc203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31d12ce1-8a9e-4e02-a099-056301d28a48.flac&x-id=GetObject,0.259985924,48475
PA2am-2023-06-14_10-40.WAV,2023 Plumas Arboga 2,2023,6,14,10,40,sp11,Simple Call,10.34666634,11.09333324,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/e9774f18-2dd1-45fd-b344-dbf827751253.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=bc97a6f2abe06e8c71a97d4846946fc90f5c3963d43026cb770995112681846a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9774f18-2dd1-45fd-b344-dbf827751253.flac&x-id=GetObject,0.236664236,48475
PA2am-2023-06-14_11-40.WAV,2023 Plumas Arboga 2,2023,6,14,11,40,sp11,Simple Call,47.99466705,48.74133301,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/1089ed99-0acc-46ca-adcf-9d2da1db7090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=f3efb4c7e624129c89afa8f5fa1c0d4db7fbed4d512201a2bf641005acd7f65e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1089ed99-0acc-46ca-adcf-9d2da1db7090.flac&x-id=GetObject,0.235853925,48475
PA2am-2023-06-14_13-40.WAV,2023 Plumas Arboga 2,2023,6,14,13,40,sp11,Simple Call,30.03733253,30.7840004,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/c9107748-b1fc-49ad-95db-e11f8d4ea3b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=6769413a8289f9dac6baecfd1a7e68613c1e03e3111f36c5bd2a937bf9be8205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9107748-b1fc-49ad-95db-e11f8d4ea3b1.flac&x-id=GetObject,0.201030463,48475
PA2am-2023-06-14_15-00.WAV,2023 Plumas Arboga 2,2023,6,14,15,0,sp11,Simple Call,51.57333374,52.31999969,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/bcd662a8-2c99-4d8a-850d-df80ba0ae176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=871d4b615b277a4a788cabf25c69ee69ddaf08cfb7b92283458de5d64219f400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcd662a8-2c99-4d8a-850d-df80ba0ae176.flac&x-id=GetObject,0.211767375,48475
PA2am-2023-06-14_15-40.WAV,2023 Plumas Arboga 2,2023,6,14,15,40,sp11,Simple Call,18.87999916,19.62666702,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/f5efd092-d937-4c90-a21f-9bc6c4192a44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=63b842fd518c43eb8b16ac6d8d350291ab99249c238f515ffff296355c7f2d84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5efd092-d937-4c90-a21f-9bc6c4192a44.flac&x-id=GetObject,0.200552672,48475
PA2am-2023-06-14_16-20.WAV,2023 Plumas Arboga 2,2023,6,14,16,20,sp11,Simple Call,3.088000059,3.834666729,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/4c7a6be6-030c-4bd8-91b4-88208733684f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=37163ea3653e0b5858cfaee30ccc7a987513934ee2ab4dfaa544ff82021734cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c7a6be6-030c-4bd8-91b4-88208733684f.flac&x-id=GetObject,0.216429785,48475
PA2am-2023-06-14_18-20.WAV,2023 Plumas Arboga 2,2023,6,14,18,20,sp11,Simple Call,15.97866631,16.72533417,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/gdqljr40iwqu/926b175d-0f7b-4707-ac87-a8fd21b4c9da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=baa2c5c3a51675057216d5b14a3b4bff57cff1aede40e1aad08e9768113fcd4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D926b175d-0f7b-4707-ac87-a8fd21b4c9da.flac&x-id=GetObject,0.203661114,48475
PA2am-2023-06-14_19-20.WAV,2023 Plumas Arboga 2,2023,6,14,19,20,sp11,Simple Call,24.13333321,24.87999916,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/gdqljr40iwqu/8deaf97c-f1fd-4460-9ac7-ef1712b7d470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=9fe2f1f530c7bab5723bcd8f263be264adafdf151bd9712869960ee1c2de0932&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8deaf97c-f1fd-4460-9ac7-ef1712b7d470.flac&x-id=GetObject,0.201886281,48475
PA2am-2023-06-14_20-00.WAV,2023 Plumas Arboga 2,2023,6,14,20,0,sp11,Simple Call,19.62133408,20.36800003,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/gdqljr40iwqu/57c6a1b1-fd03-48f7-b913-f128d8476b85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=68200f92a9e19a65c873c59e402bad7096805969693fb4dc615aa029a946abf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57c6a1b1-fd03-48f7-b913-f128d8476b85.flac&x-id=GetObject,0.215021566,48475
PA2am-2023-06-15_07-00.WAV,2023 Plumas Arboga 2,2023,6,15,7,0,sp11,Simple Call,56.53866577,57.28533173,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/gdqljr40iwqu/1e0ff3af-0e63-4fc7-b164-f20b158c7563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=e080f4744cf539af66b097e97ebe7ff36e51a78a913885e527b7b9b0b2f65110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e0ff3af-0e63-4fc7-b164-f20b158c7563.flac&x-id=GetObject,0.237770319,48475
PA2am-2023-06-15_08-00.WAV,2023 Plumas Arboga 2,2023,6,15,8,0,sp11,Simple Call,27.2373333,27.98399925,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/gdqljr40iwqu/b54b9801-7c0b-4a88-bd9e-6e345eac7672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=2a370f0bf3b2aa957b0e6e0b851f6f147eaa19faab45af26fb16d14f994bce22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db54b9801-7c0b-4a88-bd9e-6e345eac7672.flac&x-id=GetObject,0.216383442,48475
PA2am-2023-06-15_08-20.WAV,2023 Plumas Arboga 2,2023,6,15,8,20,sp11,Simple Call,47.92533493,48.67200089,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/gdqljr40iwqu/d5ac33c4-f047-499a-8e4b-7223456aaad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=e5d748c63272446ad5df22fa6c2a9e69e3b98d54a09101d835b4cccb4f83d106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5ac33c4-f047-499a-8e4b-7223456aaad1.flac&x-id=GetObject,0.247609392,48475
PA2am-2023-06-15_10-00.WAV,2023 Plumas Arboga 2,2023,6,15,10,0,sp11,Simple Call,26.26666641,27.01333427,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/gdqljr40iwqu/fce4c7c5-af1b-4e81-ab0f-baafd7b9cda3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=1b9dcb1711eb92a85eb031bfe609b4729cfe8a6dd06812ad56c4c03a738dbcea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfce4c7c5-af1b-4e81-ab0f-baafd7b9cda3.flac&x-id=GetObject,0.24196431,48475
PA2am-2023-06-15_11-20.WAV,2023 Plumas Arboga 2,2023,6,15,11,20,sp11,Simple Call,6.256000042,7.002666473,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/gdqljr40iwqu/ce8330f1-af88-444e-9a83-7983ab1379b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=c9a43a137ebab7ca825a34e97f59c3650fdd987fbd2413fca3411714d7cf4139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce8330f1-af88-444e-9a83-7983ab1379b8.flac&x-id=GetObject,0.208138704,48475
PA2am-2023-06-15_15-00.WAV,2023 Plumas Arboga 2,2023,6,15,15,0,sp11,Simple Call,56.32533264,57.0719986,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/gdqljr40iwqu/5015e175-a5de-4588-a8b8-5597a9aeffaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=868302ada0d8065456cc80075cfd62fa5a5c171573c7053fb28f611d72f6c7e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5015e175-a5de-4588-a8b8-5597a9aeffaf.flac&x-id=GetObject,0.211717963,48475
PA2am-2023-06-15_17-40.WAV,2023 Plumas Arboga 2,2023,6,15,17,40,sp11,Simple Call,1.098666668,1.845333338,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/e0dfd5fb-0a4f-4f59-baa5-8e6f0ab7c225.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=75b37aae4e856e5da1091019a917034699fd06edf9c4116c87533677cce9f14a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0dfd5fb-0a4f-4f59-baa5-8e6f0ab7c225.flac&x-id=GetObject,0.205087617,48475
PA2am-2023-06-15_18-00.WAV,2023 Plumas Arboga 2,2023,6,15,18,0,sp11,Simple Call,43.9679985,44.71466827,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/885a4099-3c25-4374-98df-6922e4eabbc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=aca894679ff19db20fb8ed0467db08b8cb9ec118ee5b15c34759f3105e74406d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D885a4099-3c25-4374-98df-6922e4eabbc3.flac&x-id=GetObject,0.206556201,48475
PA2am-2023-06-16_08-40.WAV,2023 Plumas Arboga 2,2023,6,16,8,40,sp11,Simple Call,58.13333511,58.88000107,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/5278ea95-b045-495f-8ebc-acd4c0441135.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=4575fe720789118b8e016948edb4e2360f3dd443d9dd68797f70fb094925d849&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5278ea95-b045-495f-8ebc-acd4c0441135.flac&x-id=GetObject,0.305428773,48475
PA2am-2023-06-16_09-20.WAV,2023 Plumas Arboga 2,2023,6,16,9,20,sp11,Simple Call,12.79466629,13.5413332,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/1e72331c-9d98-48e3-adf4-273e51b403a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=120defb876fd75b2701d41624c367c7c5bf34f31c4bcfa9c9bd2ce882be4af6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e72331c-9d98-48e3-adf4-273e51b403a0.flac&x-id=GetObject,0.21822606,48475
PA2am-2023-06-16_09-40.WAV,2023 Plumas Arboga 2,2023,6,16,9,40,sp11,Simple Call,33.85599899,34.60266495,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/4aa73d3c-2618-41fb-845b-0770f08b9fa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=78dee566dd95f3aa6773eeeda512ffc08c0c92506546d7fb9c7c37874c97a404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa73d3c-2618-41fb-845b-0770f08b9fa3.flac&x-id=GetObject,0.246920243,48475
PA2am-2023-06-16_10-00.WAV,2023 Plumas Arboga 2,2023,6,16,10,0,sp11,Simple Call,9.904000282,10.65066624,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/b1d83c73-30d4-43bf-9a25-e76d6445788b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=b7c325316198e60b6c56dc8889abf181149ff53c99ed77f2793b77df9044cd4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1d83c73-30d4-43bf-9a25-e76d6445788b.flac&x-id=GetObject,0.24571158,48475
PA2am-2023-06-16_11-00.WAV,2023 Plumas Arboga 2,2023,6,16,11,0,sp11,Simple Call,6.058666706,6.805333138,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/c137e0ee-3dbf-4edd-a7db-3c33b6bc6099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=4ebea93db5b104f98739f7888581b90007b6b74c5a8cc5460e89295a5fdadb65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc137e0ee-3dbf-4edd-a7db-3c33b6bc6099.flac&x-id=GetObject,0.241857022,48475
PA2am-2023-06-16_11-40.WAV,2023 Plumas Arboga 2,2023,6,16,11,40,sp11,Simple Call,43.26399994,44.01066589,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/32627e68-0acc-4a9c-8c7c-42f353172bf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=acaa344ed2c72393814c322068b26ec67e86000faa1ea9f1c7ba0f461075768e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32627e68-0acc-4a9c-8c7c-42f353172bf7.flac&x-id=GetObject,0.291945249,48475
PA2am-2023-06-16_13-40.WAV,2023 Plumas Arboga 2,2023,6,16,13,40,sp11,Simple Call,16.87999916,17.62666702,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/53cd3d6b-c359-4f6f-a99d-b6c75230a1c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=a511a8bf987a103dc599ca79b63a12dde75ff4769a49d620e3271519448008b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53cd3d6b-c359-4f6f-a99d-b6c75230a1c5.flac&x-id=GetObject,0.227862343,48475
