recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-05-28_15-40.WAV,2023 Plumas Arboga 2,2023,5,28,15,40,Agelaius tricolor,Alternative Song 2,48.89599991,49.30133438,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/9ede3a70-968b-4fd1-9212-c0c471ba3fce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=eb84c8504259a935e673653f882b2691fa1407e6cb5a1bf7516a2dbb8df1305d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ede3a70-968b-4fd1-9212-c0c471ba3fce.flac&x-id=GetObject,0.276575744,48475
PA2am-2023-05-28_16-00.WAV,2023 Plumas Arboga 2,2023,5,28,16,0,Agelaius tricolor,Alternative Song 2,20.51733398,20.92266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/428073ab-5a37-4407-a307-f0cd0ef98655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=9b20e9fdba38c438d3280f4386fe8d6b87c22fc5003b69d40cbd1a701a7317a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428073ab-5a37-4407-a307-f0cd0ef98655.flac&x-id=GetObject,0.305468559,48475
PA2am-2023-05-28_16-20.WAV,2023 Plumas Arboga 2,2023,5,28,16,20,Agelaius tricolor,Alternative Song 2,23.29066658,23.69599915,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/c9c3027b-da6e-4cc0-a4d8-30aa7f36886d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=c146095991098fd5f014b587b488915d4f9b86341a100c54d3586b796802a5b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9c3027b-da6e-4cc0-a4d8-30aa7f36886d.flac&x-id=GetObject,0.255185992,48475
PA2am-2023-05-28_16-40.WAV,2023 Plumas Arboga 2,2023,5,28,16,40,Agelaius tricolor,Alternative Song 2,51.28533173,51.6906662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/7a515840-141e-4978-9bc1-a5f602165f15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=81c2b6bcd70150c001fdad8b1db82bbd2c797ca436be61eca1d8f93f16454c20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a515840-141e-4978-9bc1-a5f602165f15.flac&x-id=GetObject,0.287295789,48475
PA2am-2023-05-28_17-00.WAV,2023 Plumas Arboga 2,2023,5,28,17,0,Agelaius tricolor,Alternative Song 2,13.73333359,14.13866711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/788fcfb1-830e-4cc3-bd73-9440b970e394.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=b9db9e3c01ba5dd9c937e5f65c2f6db14594671cd8c1ed359565e61098fc2ae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D788fcfb1-830e-4cc3-bd73-9440b970e394.flac&x-id=GetObject,0.265767008,48475
PA2am-2023-05-28_17-20.WAV,2023 Plumas Arboga 2,2023,5,28,17,20,Agelaius tricolor,Alternative Song 2,49.65866852,50.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/04898842-2dce-4b0d-a530-4b33316667bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=348917786bc617c2e981ea2ff641dc1383021dc5e69dc7d1b12cfd3b9e4a4fe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04898842-2dce-4b0d-a530-4b33316667bf.flac&x-id=GetObject,0.296472818,48475
PA2am-2023-05-28_17-40.WAV,2023 Plumas Arboga 2,2023,5,28,17,40,Agelaius tricolor,Alternative Song 2,6.682666779,7.087999821,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/f52133cb-c9ce-40ea-a30d-08a883e07f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=aec738db692ef6d548a740333d18e0afca71fcb7231f16a319c0002bb8941f9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df52133cb-c9ce-40ea-a30d-08a883e07f25.flac&x-id=GetObject,0.318572313,48475
PA2am-2023-05-28_18-00.WAV,2023 Plumas Arboga 2,2023,5,28,18,0,Agelaius tricolor,Alternative Song 2,3.978666782,4.383999825,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/860fe6e1-40bc-4f9b-a4fc-681ed23f4106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=b19b1687194e9552d49c197bebf486f9dc67db109fec2296c44de364efda62ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D860fe6e1-40bc-4f9b-a4fc-681ed23f4106.flac&x-id=GetObject,0.280018508,48475
PA2am-2023-05-28_18-20.WAV,2023 Plumas Arboga 2,2023,5,28,18,20,Agelaius tricolor,Alternative Song 2,20.95466614,21.36000061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/4857e202-9866-4486-95f4-c74035397f22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=c2ec55fdfb3e00d49ad8887131915edcd9e2611bbc49967bc4674b192a19b669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4857e202-9866-4486-95f4-c74035397f22.flac&x-id=GetObject,0.292858005,48475
PA2am-2023-05-28_18-40.WAV,2023 Plumas Arboga 2,2023,5,28,18,40,Agelaius tricolor,Alternative Song 2,0.106666669,0.512000024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/bf4d0340-864a-4b59-9eb1-223823ebcaf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=15280892c59bd37521b12ef802543606a10b81753f40588bd748e5053811059f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf4d0340-864a-4b59-9eb1-223823ebcaf1.flac&x-id=GetObject,0.252379954,48475
PA2am-2023-05-28_19-00.WAV,2023 Plumas Arboga 2,2023,5,28,19,0,Agelaius tricolor,Alternative Song 2,36.88533401,37.29066849,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/9eb20235-43fb-4c43-b0fa-3dda98622658.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=77828d769fb512b6dc2c36b4513b62e757a412c3054d010f67d04358de569a49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9eb20235-43fb-4c43-b0fa-3dda98622658.flac&x-id=GetObject,0.355631143,48475
PA2am-2023-05-28_20-00.WAV,2023 Plumas Arboga 2,2023,5,28,20,0,Agelaius tricolor,Alternative Song 2,42.27199936,42.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/616432da-ab7d-4c98-9440-cbe1ecd310c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=7c129023b72024af84ae26111811efae76bb4b0226f12a26a5e64073fab001d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D616432da-ab7d-4c98-9440-cbe1ecd310c1.flac&x-id=GetObject,0.269553542,48475
PA2am-2023-05-28_20-40.WAV,2023 Plumas Arboga 2,2023,5,28,20,40,Agelaius tricolor,Alternative Song 2,1.162666678,1.567999959,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/39439938-952d-4e6e-9c77-4652a435af5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=5d4b13df1e9532d9cfc1b4f7390348cfba0cfcea5970492630b35ecfd8f85bfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39439938-952d-4e6e-9c77-4652a435af5f.flac&x-id=GetObject,0.266834855,48475
PA2am-2023-05-29_06-20.WAV,2023 Plumas Arboga 2,2023,5,29,6,20,Agelaius tricolor,Alternative Song 2,44.12799835,44.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/2da21c61-042b-47f8-830d-5434a194c824.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=47e2df34470313c6ead456ae2b0064c8d2708da6231cf48c3d4cdc77bb9f2d83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2da21c61-042b-47f8-830d-5434a194c824.flac&x-id=GetObject,0.260325462,48475
PA2am-2023-05-29_06-40.WAV,2023 Plumas Arboga 2,2023,5,29,6,40,Agelaius tricolor,Alternative Song 2,44.97600174,45.3813324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/059a62a4-a453-4838-bdfb-c8030f5db584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=10eba9967e9ddba8f7fb5ab4fef80c3c452693c5edbabf5a789cd4c86c2621eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D059a62a4-a453-4838-bdfb-c8030f5db584.flac&x-id=GetObject,0.363071859,48475
PA2am-2023-05-29_07-00.WAV,2023 Plumas Arboga 2,2023,5,29,7,0,Agelaius tricolor,Alternative Song 2,13.27466679,13.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/972a393f-a298-4546-9b6b-0318659b97e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=8131eca45dbca46050c7d91b6c2b4e227abf13f3e22f7db45748cb00eb3fbb17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D972a393f-a298-4546-9b6b-0318659b97e7.flac&x-id=GetObject,0.311360627,48475
PA2am-2023-05-29_07-20.WAV,2023 Plumas Arboga 2,2023,5,29,7,20,Agelaius tricolor,Alternative Song 2,34.12266541,34.52799988,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/6d201f79-f96c-4710-9d2b-2f4a37453437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=643c7010abfbe1bb4d4bc8271dcb8db230c1fbc7a293f00ea357c7abc9aa7b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d201f79-f96c-4710-9d2b-2f4a37453437.flac&x-id=GetObject,0.363442749,48475
PA2am-2023-05-29_07-40.WAV,2023 Plumas Arboga 2,2023,5,29,7,40,Agelaius tricolor,Alternative Song 2,2.682666779,3.088000059,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/d52ebca9-6628-4546-94f5-5abf3b46b8c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=4be37930c9a72f311d4dbe9013a2c3939db58a80f4891ff7a7a347e4211a93a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd52ebca9-6628-4546-94f5-5abf3b46b8c7.flac&x-id=GetObject,0.299563855,48475
PA2am-2023-05-29_08-00.WAV,2023 Plumas Arboga 2,2023,5,29,8,0,Agelaius tricolor,Alternative Song 2,34,34.40533447,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/c7ae22b3-e8e8-4f56-9623-15f684579489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=a79aa545c75e98654469205eb7fc9048092c76ddcc9719518d74d98b1fa157ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7ae22b3-e8e8-4f56-9623-15f684579489.flac&x-id=GetObject,0.304327846,48475
PA2am-2023-05-29_08-20.WAV,2023 Plumas Arboga 2,2023,5,29,8,20,Agelaius tricolor,Alternative Song 2,21.80266762,22.20800018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/876e1ca6-5163-448f-8288-4cba7b350dd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=62a959a9a4aa53e1fd832b24909d82056af58d33dc535bf9f20abeff5cb7e864&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D876e1ca6-5163-448f-8288-4cba7b350dd7.flac&x-id=GetObject,0.305514812,48475
PA2am-2023-05-29_08-40.WAV,2023 Plumas Arboga 2,2023,5,29,8,40,Agelaius tricolor,Alternative Song 2,1.055999994,1.461333275,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/eb9c619b-4984-4c4c-a6e6-768c938dfdbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=1675973879fcebd09a9e2cfc04cd7f77563176263aa619ebd723610af0fc35e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb9c619b-4984-4c4c-a6e6-768c938dfdbb.flac&x-id=GetObject,0.29553321,48475
PA2am-2023-05-29_09-00.WAV,2023 Plumas Arboga 2,2023,5,29,9,0,Agelaius tricolor,Alternative Song 2,11.13066673,11.53600025,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/a1f03e30-b4fb-4e36-b04e-997f340943b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=a202467cf2d6666507c299faddacbe705536f5bca548398a0eeb7cc951d9aa6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1f03e30-b4fb-4e36-b04e-997f340943b5.flac&x-id=GetObject,0.28626579,48475
PA2am-2023-05-29_09-20.WAV,2023 Plumas Arboga 2,2023,5,29,9,20,Agelaius tricolor,Alternative Song 2,18.58666611,18.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/cdfaed4f-3048-4a4d-9525-f8f511718810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=95123059e3ce5a7b70d041a92dcfdb749e876e1261eec0c249df08dbc5e610fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdfaed4f-3048-4a4d-9525-f8f511718810.flac&x-id=GetObject,0.316792518,48475
PA2am-2023-05-29_09-40.WAV,2023 Plumas Arboga 2,2023,5,29,9,40,Agelaius tricolor,Alternative Song 2,14.10666656,14.51200008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/dc194a68-c652-4d45-8f3c-25aadc73f83c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=36a9d032f17c9ca05728b060b68316cd126b6a69cdad727c3632b15258fb6855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc194a68-c652-4d45-8f3c-25aadc73f83c.flac&x-id=GetObject,0.301289916,48475
PA2am-2023-05-29_10-00.WAV,2023 Plumas Arboga 2,2023,5,29,10,0,Agelaius tricolor,Alternative Song 2,58.53333282,58.9386673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/f17e1272-1116-4a4d-b03c-42c927f1c2f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=97d58407f01e1dfacdcbe796e6a54cd8cfcd9e7845b0239c1551ad817de91489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df17e1272-1116-4a4d-b03c-42c927f1c2f4.flac&x-id=GetObject,0.267017156,48475
PA2am-2023-05-29_10-20.WAV,2023 Plumas Arboga 2,2023,5,29,10,20,Agelaius tricolor,Alternative Song 2,7.599999905,8.005332947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/0990b77e-938d-4434-b9ec-24042e7a908c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=b7e01f189b4bfdfefef7ed6beece079db1b65cfb93d524cf09c53626380ac811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0990b77e-938d-4434-b9ec-24042e7a908c.flac&x-id=GetObject,0.250656962,48475
PA2am-2023-05-29_10-40.WAV,2023 Plumas Arboga 2,2023,5,29,10,40,Agelaius tricolor,Alternative Song 2,40.28266525,40.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/70707ab6-1a2f-4b42-8418-595560d40131.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=ceee5ea15fd34cd62254475e80e9bfc880a9ee800aeb0a4d9a326adeb8dd20b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70707ab6-1a2f-4b42-8418-595560d40131.flac&x-id=GetObject,0.308527142,48475
PA2am-2023-05-29_11-00.WAV,2023 Plumas Arboga 2,2023,5,29,11,0,Agelaius tricolor,Alternative Song 2,29.18400002,29.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/a610746a-aa07-4e08-a667-8b718d4a6a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=db0ea70ff91ce2d99d42e6bffa3ec07fce50897ba1b67d890841e9adc68f32f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da610746a-aa07-4e08-a667-8b718d4a6a64.flac&x-id=GetObject,0.240864024,48475
PA2am-2023-05-29_11-20.WAV,2023 Plumas Arboga 2,2023,5,29,11,20,Agelaius tricolor,Alternative Song 2,42.19733429,42.60266495,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/0531b080-a450-4df6-93ad-d985c34ce0fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=5eccc9890c62fc37854d8d1daafc1f1d88dda53fea49d5d28dbb2d95e2c05bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0531b080-a450-4df6-93ad-d985c34ce0fa.flac&x-id=GetObject,0.311810285,48475
PA2am-2023-05-29_11-40.WAV,2023 Plumas Arboga 2,2023,5,29,11,40,Agelaius tricolor,Alternative Song 2,2.303999901,2.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/2f2a9514-699e-4d5a-bb13-19f9acc3400a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=90cade332b9234c9db7097144cf486d967cfdbb0684d6dca9c0cde116e7168b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f2a9514-699e-4d5a-bb13-19f9acc3400a.flac&x-id=GetObject,0.270537883,48475
PA2am-2023-05-29_12-00.WAV,2023 Plumas Arboga 2,2023,5,29,12,0,Agelaius tricolor,Alternative Song 2,9.855999947,10.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/09c20194-89d9-43b9-941f-a7a177d46ba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=b1060a12ecee2382adb64265c3e980a665456b1bb95b5e84b43e732815bb5837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09c20194-89d9-43b9-941f-a7a177d46ba3.flac&x-id=GetObject,0.322763413,48475
