recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-10_14-00.WAV,2023 Plumas Arboga 2,2023,6,10,14,0,sp22,Simple Call,8.21866703,9.423999786,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/57728eed-f992-4034-bfb6-a08ff11b4e20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=1dbf375b8f3386e5364e54b0445e7b58476919e80c45a56e21147b8dcd868eb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57728eed-f992-4034-bfb6-a08ff11b4e20.flac&x-id=GetObject,0.213703185,48475
PA2am-2023-06-10_14-20.WAV,2023 Plumas Arboga 2,2023,6,10,14,20,sp22,Simple Call,28.15999985,29.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/5de6a0b3-9eef-46f3-9130-d7a0a8e7f90d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=d49336547ad6f028b1097c7a04bcdb4fed534b30eca9db6e49abfa2e1f7d9e7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5de6a0b3-9eef-46f3-9130-d7a0a8e7f90d.flac&x-id=GetObject,0.265051931,48475
PA2am-2023-06-10_14-40.WAV,2023 Plumas Arboga 2,2023,6,10,14,40,sp22,Simple Call,16.63999939,17.8453331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/9df6ce9b-1091-45e0-aba7-93dd34f0b580.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=530b306192626c7a17037e5ad96c67cecb10bb7034b1590ce895c15d524a9e87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df6ce9b-1091-45e0-aba7-93dd34f0b580.flac&x-id=GetObject,0.230572075,48475
PA2am-2023-06-10_15-00.WAV,2023 Plumas Arboga 2,2023,6,10,15,0,sp22,Simple Call,8.944000244,10.149333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/f09a6ced-17c9-4c92-ad9f-f4911368e710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=c8bd5f7dddf6c8dec8e11908261451ada4986287bd2439dbe25dad97902fb38f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df09a6ced-17c9-4c92-ad9f-f4911368e710.flac&x-id=GetObject,0.217460349,48475
PA2am-2023-06-10_15-20.WAV,2023 Plumas Arboga 2,2023,6,10,15,20,sp22,Simple Call,47.23733521,48.4426651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/d6a6547c-a0a1-43b4-ab97-3693d35ddb7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=683fd45c7a8aa9213a63d74b947ec2d61f95e6da4a0318d53b2953c7ce326bf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6a6547c-a0a1-43b4-ab97-3693d35ddb7f.flac&x-id=GetObject,0.269003659,48475
PA2am-2023-06-10_15-40.WAV,2023 Plumas Arboga 2,2023,6,10,15,40,sp22,Simple Call,39.50400162,40.70933151,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/615e4b76-010d-4e60-9e1c-4043375ef75e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=3c4f8e4e13475dc4791f6651fd59dea7550d0bdff30ab290eeda283a8c20bb19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D615e4b76-010d-4e60-9e1c-4043375ef75e.flac&x-id=GetObject,0.280546993,48475
PA2am-2023-06-10_16-00.WAV,2023 Plumas Arboga 2,2023,6,10,16,0,sp22,Simple Call,5.21600008,6.421333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/11201df7-7f85-4dde-97df-a9a6ecff1d7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=46c2d632dd65b490208f3efb39f1b6cb977511fe1598db5c63de8ceb6d009107&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11201df7-7f85-4dde-97df-a9a6ecff1d7a.flac&x-id=GetObject,0.20847176,48475
PA2am-2023-06-10_16-20.WAV,2023 Plumas Arboga 2,2023,6,10,16,20,sp22,Simple Call,56.58666611,57.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/a5520a7c-373b-4d4f-bb00-6f6cb892f307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=d0eafef7f6c507b88a1df1c3c2068fc882044648d28d858901f72dcd873378f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5520a7c-373b-4d4f-bb00-6f6cb892f307.flac&x-id=GetObject,0.201651558,48475
PA2am-2023-06-10_16-40.WAV,2023 Plumas Arboga 2,2023,6,10,16,40,sp22,Simple Call,24.71466637,25.92000008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/34b85185-8a3f-4423-9a26-0cad2dbebb65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=1daf5068f75854744b49c7de3df79e3b65d17f3fba5afe1b49946d6b3bd24b88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b85185-8a3f-4423-9a26-0cad2dbebb65.flac&x-id=GetObject,0.219294116,48475
PA2am-2023-06-10_17-00.WAV,2023 Plumas Arboga 2,2023,6,10,17,0,sp22,Simple Call,3.471999884,4.677333355,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/5b943b25-0f65-4a9b-90a5-ed1fddf6746e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=c273faed7166e765bd234a499c165433ee62c67c2723f2656f54101e635725d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b943b25-0f65-4a9b-90a5-ed1fddf6746e.flac&x-id=GetObject,0.252403438,48475
PA2am-2023-06-10_17-20.WAV,2023 Plumas Arboga 2,2023,6,10,17,20,sp22,Simple Call,12.98666668,14.19200039,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/397e46e5-182f-44e5-8a69-f3dcf5db5919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=14a94a329af58bad2884885bea143b7c10b0716408e8432ee713349d01545a66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D397e46e5-182f-44e5-8a69-f3dcf5db5919.flac&x-id=GetObject,0.245720759,48475
PA2am-2023-06-10_18-00.WAV,2023 Plumas Arboga 2,2023,6,10,18,0,sp22,Simple Call,30.13866615,31.34399986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/fb4ad421-9182-49ff-be45-dbcf4867f159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=c98c50f170b02fee5a6e0330f87ca9c2e48a397502dbf2a9e603b6910180e503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb4ad421-9182-49ff-be45-dbcf4867f159.flac&x-id=GetObject,0.23534216,48475
PA2am-2023-06-10_19-00.WAV,2023 Plumas Arboga 2,2023,6,10,19,0,sp22,Simple Call,32.94400024,34.14933395,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/dc5b17aa-5a1f-4a67-9196-a0eb42791f8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=46f2ec9b940bd62c86b3e72afc729058adf21dad34bdc77eb0513e40240f495e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc5b17aa-5a1f-4a67-9196-a0eb42791f8d.flac&x-id=GetObject,0.292415321,48475
PA2am-2023-06-10_19-20.WAV,2023 Plumas Arboga 2,2023,6,10,19,20,sp22,Simple Call,24.85333252,26.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/19e62f46-4174-4103-b3d6-00f3244e50ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=71bc123476cb03dae1fe6f6cbe3690d0870da9f9708e253064f5b3d12124ece2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19e62f46-4174-4103-b3d6-00f3244e50ff.flac&x-id=GetObject,0.255777985,48475
PA2am-2023-06-10_19-40.WAV,2023 Plumas Arboga 2,2023,6,10,19,40,sp22,Simple Call,30.62400055,31.82933426,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/63a285de-a4e4-416d-aa81-6f21bfc28d3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=ec7413af13ef9fe9b2ee4539fd83b63cbe45397f7f8952837f6c3a782ae618af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63a285de-a4e4-416d-aa81-6f21bfc28d3e.flac&x-id=GetObject,0.236192808,48475
PA2am-2023-06-10_20-00.WAV,2023 Plumas Arboga 2,2023,6,10,20,0,sp22,Simple Call,12.56533337,13.77066708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/d80ecaa5-7dd8-4e84-8db4-34daef740897.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=516687a95c1c9fe043b2f8ee786b4286f560a7202122d9b39e23320958e7a8cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd80ecaa5-7dd8-4e84-8db4-34daef740897.flac&x-id=GetObject,0.236301467,48475
PA2am-2023-06-11_05-40.WAV,2023 Plumas Arboga 2,2023,6,11,5,40,sp22,Simple Call,5.472000122,6.677333355,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/f446e4a5-f50f-4154-a8d9-3d1ce6384678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=80eb51a6357b6ffc3da74588f391366d5ba934dc0da2a32e2eb3e7a184432fe5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df446e4a5-f50f-4154-a8d9-3d1ce6384678.flac&x-id=GetObject,0.234930217,48475
PA2am-2023-06-11_06-00.WAV,2023 Plumas Arboga 2,2023,6,11,6,0,sp22,Simple Call,48.24533463,49.45066833,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/f2c2e386-26fb-400a-bba1-8453c93635ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=1a2bcceb0f30c9edf8d813f41ed7d7a24a9bfacdad4e4cbf937d1d4931a35eb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2c2e386-26fb-400a-bba1-8453c93635ae.flac&x-id=GetObject,0.316421539,48475
PA2am-2023-06-11_06-20.WAV,2023 Plumas Arboga 2,2023,6,11,6,20,sp22,Simple Call,35.5573349,36.76266479,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/60653d91-0344-453f-845e-4581e07abc00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=729313c8b19414bdc12e618a6ae67b832c650c87b9f563b4a127560b27a5d78d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60653d91-0344-453f-845e-4581e07abc00.flac&x-id=GetObject,0.298185349,48475
PA2am-2023-06-11_06-40.WAV,2023 Plumas Arboga 2,2023,6,11,6,40,sp22,Simple Call,56.4426651,57.64799881,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/d4d003a6-c886-4397-85b2-ba175b19b76f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=cb589f1977da8e2449fc1029db487ad1353459c7ea8e6274b3adea296b0fb726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d003a6-c886-4397-85b2-ba175b19b76f.flac&x-id=GetObject,0.244289413,48475
PA2am-2023-06-11_07-20.WAV,2023 Plumas Arboga 2,2023,6,11,7,20,sp22,Simple Call,4.458666801,5.664000034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/a0bedf4e-f59b-4dfa-afb4-f6157151e74e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4f5b22bd43bba328131c478f37bb5e54b5d27e42d63ad0b5607e737107dfd631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0bedf4e-f59b-4dfa-afb4-f6157151e74e.flac&x-id=GetObject,0.20546861,48475
PA2am-2023-06-11_07-40.WAV,2023 Plumas Arboga 2,2023,6,11,7,40,sp22,Simple Call,49.02933502,50.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/cd33a565-ef10-4b76-a61b-1bef7cc6d997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4dcf8ca703fa47e3c00b33ed96daa4df3187708e33e70bcb937ee5fc92c3a1c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd33a565-ef10-4b76-a61b-1bef7cc6d997.flac&x-id=GetObject,0.302167475,48475
PA2am-2023-06-11_08-20.WAV,2023 Plumas Arboga 2,2023,6,11,8,20,sp22,Simple Call,25.71733284,26.92266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/7d6ddb21-ee6a-443e-8e39-b164f0a884d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=ce34d81a3fbe607a98d2a7641d5822d5583a1ac52a11f2ae35a9ff7c1e0aa000&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d6ddb21-ee6a-443e-8e39-b164f0a884d8.flac&x-id=GetObject,0.290866166,48475
PA2am-2023-06-11_08-40.WAV,2023 Plumas Arboga 2,2023,6,11,8,40,sp22,Simple Call,26.4640007,27.6693325,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/a970778d-17fe-4291-a87f-ad6c14f1454d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=c8a922273b6a78edddb04c921b3b027351f1295475b7fb1bc127a8e6e8dc12a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da970778d-17fe-4291-a87f-ad6c14f1454d.flac&x-id=GetObject,0.344361275,48475
PA2am-2023-06-11_09-00.WAV,2023 Plumas Arboga 2,2023,6,11,9,0,sp22,Simple Call,8.784000397,9.989333153,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/4192fa7f-585b-45fb-93a7-1baafacc9110.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=12a4c4c5e4d590881545073937eaf67064cbe5acb67be6c24801e52711820e63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4192fa7f-585b-45fb-93a7-1baafacc9110.flac&x-id=GetObject,0.311216593,48475
PA2am-2023-06-11_09-20.WAV,2023 Plumas Arboga 2,2023,6,11,9,20,sp22,Simple Call,2.202666759,3.407999992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/00dd5c6e-4617-4766-bb25-8a69d0dca569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=9b82506eda206fd5f06fc63ea3a967416911bfe82d265ef81db9c6321fac4a5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00dd5c6e-4617-4766-bb25-8a69d0dca569.flac&x-id=GetObject,0.233478487,48475
PA2am-2023-06-11_10-00.WAV,2023 Plumas Arboga 2,2023,6,11,10,0,sp22,Simple Call,30.58666611,31.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/2f0cd0c9-1678-449b-b775-9b8920b57f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=3cd88c9ef729dfdb454143b2316c0760e4e8dd1044309aa529bdb9424a8333d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f0cd0c9-1678-449b-b775-9b8920b57f09.flac&x-id=GetObject,0.276785851,48475
PA2am-2023-06-11_11-00.WAV,2023 Plumas Arboga 2,2023,6,11,11,0,sp22,Simple Call,14.33600044,15.5413332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/678b3c22-54f6-4375-96db-e683909143af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4d0a02cd45f7553505b8bcb2788a15860c42c2907d59e261e26af97e1e725e40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D678b3c22-54f6-4375-96db-e683909143af.flac&x-id=GetObject,0.221248046,48475
PA2am-2023-06-11_11-20.WAV,2023 Plumas Arboga 2,2023,6,11,11,20,sp22,Simple Call,14.90133381,16.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/cd13e5ef-350c-43f8-b4ac-84bce2a11d3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=47928eda6a3ffe17fec8bf26fe91fec315740c92bd9584ebef7e19fcaf66c146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd13e5ef-350c-43f8-b4ac-84bce2a11d3d.flac&x-id=GetObject,0.254894733,48475
PA2am-2023-06-11_11-40.WAV,2023 Plumas Arboga 2,2023,6,11,11,40,sp22,Simple Call,39.78133392,40.98666763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/957f86fd-e39e-4fe3-bc4f-bdf3910332b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=71758829c0ce5d2f679d4b82835b98b0ac69591893d986ba48cf0ea615f076f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D957f86fd-e39e-4fe3-bc4f-bdf3910332b7.flac&x-id=GetObject,0.27731961,48475
PA2am-2023-06-11_12-40.WAV,2023 Plumas Arboga 2,2023,6,11,12,40,sp22,Simple Call,15.2159996,16.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/f125b468-5d62-403c-baac-147ca312bcd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=96f1f5baad4d03ee2017f57b96dea0e34ba37751373906860e9d178748d047d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df125b468-5d62-403c-baac-147ca312bcd8.flac&x-id=GetObject,0.221557081,48475
