recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-18_15-00.WAV,2023 Plumas Arboga 2,2023,6,18,15,0,Agelaius tricolor,Simple Call 2,33.40800095,33.80266571,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/2609fd5c-d463-4a19-ae39-537e05c6758b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=ea5582376c7bfdbd06037c58cc24619d54a3846f3f0e61d95252257c2305e626&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2609fd5c-d463-4a19-ae39-537e05c6758b.flac&x-id=GetObject,0.488528788,48475
PA2am-2023-06-18_17-20.WAV,2023 Plumas Arboga 2,2023,6,18,17,20,Agelaius tricolor,Simple Call 2,46.85333252,47.2480011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/3f881978-21bd-42f0-8ec5-c7e5e67253dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=b883750f73bf196c71de39f1b71124c1a7578b76d76f0ab14f02c88c8e0446ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f881978-21bd-42f0-8ec5-c7e5e67253dc.flac&x-id=GetObject,0.630088866,48475
PA2am-2023-06-18_18-40.WAV,2023 Plumas Arboga 2,2023,6,18,18,40,Agelaius tricolor,Simple Call 2,28.15999985,28.55466652,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/dc867cf2-eb18-4b6d-bfa0-860e53179ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=ed3fa7cc46de8b0fe9cc3de79c221a60206533d51b892f3e3634cb5ead1807cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc867cf2-eb18-4b6d-bfa0-860e53179ff0.flac&x-id=GetObject,0.563576877,48475
PA2am-2023-06-18_19-00.WAV,2023 Plumas Arboga 2,2023,6,18,19,0,Agelaius tricolor,Simple Call 2,49.82400131,50.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/7d09f4c1-d65d-400a-b88c-42c82c8d32f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=d14e61766dcc18a4c3cd3a5279a20c0f7636a6a9e875bd94d92482fac3745bc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d09f4c1-d65d-400a-b88c-42c82c8d32f2.flac&x-id=GetObject,0.427214891,48475
PA2am-2023-06-18_19-20.WAV,2023 Plumas Arboga 2,2023,6,18,19,20,Agelaius tricolor,Simple Call 2,7.402666569,7.797333241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/44650085-30df-4418-869d-e81a8c0631c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=587201b6cfd4ac8d9a93020c5d1405c6e4d5e0433ae876e6f2f97756d96ac844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44650085-30df-4418-869d-e81a8c0631c8.flac&x-id=GetObject,0.405733883,48475
PA2am-2023-06-18_19-40.WAV,2023 Plumas Arboga 2,2023,6,18,19,40,Agelaius tricolor,Simple Call 2,48.39466476,48.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/c29e90f2-e7c1-45ff-af97-ef0185d16357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=8649f979cded3a80d44274ba187b154f9962dd5a966c9dcf74a1d02275f51088&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc29e90f2-e7c1-45ff-af97-ef0185d16357.flac&x-id=GetObject,0.408566654,48475
PA2am-2023-06-19_05-20.WAV,2023 Plumas Arboga 2,2023,6,19,5,20,Agelaius tricolor,Simple Call 2,20.73066711,21.12533379,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/f707c667-5545-4d7f-8bc3-980961d01f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=42e9609e407a9184d40f7a35f68742bbead15af95fdfa6958a4d06dfbcb18e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df707c667-5545-4d7f-8bc3-980961d01f7f.flac&x-id=GetObject,0.49152717,48475
PA2am-2023-06-19_05-40.WAV,2023 Plumas Arboga 2,2023,6,19,5,40,Agelaius tricolor,Simple Call 2,49.12533188,49.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/59051d66-20d9-4c02-a46e-ec45c076ba08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=ad32d8ca9b4ed9c430ab19b7b1cc9bf2336a4433128284787c5bb73f7f6334cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59051d66-20d9-4c02-a46e-ec45c076ba08.flac&x-id=GetObject,0.426356256,48475
PA2am-2023-06-19_06-20.WAV,2023 Plumas Arboga 2,2023,6,19,6,20,Agelaius tricolor,Simple Call 2,33.97333145,34.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/c04cf061-3e3e-4981-a9e7-4a76cd204eb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=10f5a6d4b6f92f3502981d5d04f624b8c20209fd2b383c3f52aab66bb9c7a3b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc04cf061-3e3e-4981-a9e7-4a76cd204eb8.flac&x-id=GetObject,0.519573212,48475
PA2am-2023-06-19_06-40.WAV,2023 Plumas Arboga 2,2023,6,19,6,40,Agelaius tricolor,Simple Call 2,52.18133163,52.57600021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/687200e5-677b-4802-9089-31ffce28c9e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=aa1f1ddb36bbdc6ace9968f4c4355dcea0d32f7a6dbaeb717de44b0573561cee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D687200e5-677b-4802-9089-31ffce28c9e7.flac&x-id=GetObject,0.497775108,48475
PA2am-2023-06-19_07-00.WAV,2023 Plumas Arboga 2,2023,6,19,7,0,Agelaius tricolor,Simple Call 2,46.30400085,46.69866562,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/bfeb933b-9718-4756-a4fc-6750bec4bcb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=5f6faedf43ea7301c15c4a9bf52e2496e80b6896907c7631b111c63413fa9a5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfeb933b-9718-4756-a4fc-6750bec4bcb6.flac&x-id=GetObject,0.502332807,48475
PA2am-2023-06-19_08-00.WAV,2023 Plumas Arboga 2,2023,6,19,8,0,Agelaius tricolor,Simple Call 2,39.39733505,39.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/624b7247-da3e-4536-8bc8-90f1934cd364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=cc3990864e41fcc223876a8ec235d950fa0874ebda24fc384fdebb09289525cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D624b7247-da3e-4536-8bc8-90f1934cd364.flac&x-id=GetObject,0.516633272,48475
PA2am-2023-06-19_08-20.WAV,2023 Plumas Arboga 2,2023,6,19,8,20,Agelaius tricolor,Simple Call 2,9.146666527,9.541333199,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/8c15217e-8be4-4246-9b9c-1bfff59f1d62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=8eb7232bc8ab95b9de4886aecf0a4b1857a5a4bd08ddcfc8ac5da01602fbf1f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c15217e-8be4-4246-9b9c-1bfff59f1d62.flac&x-id=GetObject,0.434267282,48475
PA2am-2023-06-19_09-40.WAV,2023 Plumas Arboga 2,2023,6,19,9,40,Agelaius tricolor,Simple Call 2,46.61333466,47.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/f5001a28-09ec-4377-926e-fad9764d77d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=61bfef838e847cd48ab7c0fff99fe9843580b8c0aed013a50a46d0992c122d08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5001a28-09ec-4377-926e-fad9764d77d6.flac&x-id=GetObject,0.603108227,48475
PA2am-2023-06-19_10-00.WAV,2023 Plumas Arboga 2,2023,6,19,10,0,Agelaius tricolor,Simple Call 2,6.266666889,6.661333561,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/8fdcbdcd-9e55-421f-91c5-d5fce3403679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=d84b409641bc8175bd9bb34e991b80ab9353f44ef38f69df0503ee05719f4486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fdcbdcd-9e55-421f-91c5-d5fce3403679.flac&x-id=GetObject,0.483308703,48475
PA2am-2023-06-19_10-20.WAV,2023 Plumas Arboga 2,2023,6,19,10,20,Agelaius tricolor,Simple Call 2,19.8560009,20.25066757,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/c5be19b7-4323-4aab-b33b-a9847411e7bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=7a34785fdf75e2a54bb34a3250a93a5ef57f1a8398b863a3283a0007be58083f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5be19b7-4323-4aab-b33b-a9847411e7bc.flac&x-id=GetObject,0.546274543,48475
PA2am-2023-06-19_11-40.WAV,2023 Plumas Arboga 2,2023,6,19,11,40,Agelaius tricolor,Simple Call 2,55.11466599,55.50933456,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/0859bd25-5207-4a58-bf9e-4f9ab0b6793b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=67024beb7959a1c38dd3fccda7ec75cd16ca2bdb15994c94dc08b205d33663c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0859bd25-5207-4a58-bf9e-4f9ab0b6793b.flac&x-id=GetObject,0.50933069,48475
PA2am-2023-06-19_12-00.WAV,2023 Plumas Arboga 2,2023,6,19,12,0,Agelaius tricolor,Simple Call 2,46.85333252,47.2480011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/0dbdcec7-eed1-4462-8419-7198505ecc01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=197f73e35a94c824de6b016c5824e235db4442240a07c7b82577e1f7ed207f8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dbdcec7-eed1-4462-8419-7198505ecc01.flac&x-id=GetObject,0.642390192,48475
PA2am-2023-06-19_14-00.WAV,2023 Plumas Arboga 2,2023,6,19,14,0,Agelaius tricolor,Simple Call 2,12.48533344,12.88000011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/0b289a9a-d210-4659-bfd4-a57e9ab1384a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=79e29455397a38feaada6822035160170a8a75ac24040b8929df1dfc4beb6a1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b289a9a-d210-4659-bfd4-a57e9ab1384a.flac&x-id=GetObject,0.540098071,48475
PA2am-2023-06-19_14-20.WAV,2023 Plumas Arboga 2,2023,6,19,14,20,Agelaius tricolor,Simple Call 2,53.8453331,54.24000168,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/f98c6bc0-2928-4f01-8121-0f7a827692b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=6f9411df949a60d5021bb8588e84b0c5c6c015b3db74b96ca5740f16fbc332c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df98c6bc0-2928-4f01-8121-0f7a827692b4.flac&x-id=GetObject,0.584246755,48475
PA2am-2023-06-19_14-40.WAV,2023 Plumas Arboga 2,2023,6,19,14,40,Agelaius tricolor,Simple Call 2,59.49333191,59.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/a35c45ff-0469-460b-ae07-ffcad34ff507.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=852f301b4ae50cde97b389bc0369d4435fb278beb98833cd7c9c87a71de32d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da35c45ff-0469-460b-ae07-ffcad34ff507.flac&x-id=GetObject,0.41481626,48475
PA2am-2023-06-19_15-00.WAV,2023 Plumas Arboga 2,2023,6,19,15,0,Agelaius tricolor,Simple Call 2,56.41600037,56.81066513,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/38c8998c-c556-4984-a21e-b390328dab7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=12ccbacbee8fc52c50004265fd2a7511ef5a2eceaab6a8640ddf15cda66960ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38c8998c-c556-4984-a21e-b390328dab7e.flac&x-id=GetObject,0.645422995,48475
PA2am-2023-06-19_16-40.WAV,2023 Plumas Arboga 2,2023,6,19,16,40,Agelaius tricolor,Simple Call 2,49.5253334,49.91999817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/gdqljr40iwqu/d6e69d70-7733-4a09-afed-5f83b0369ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=4299ba46bd2dddc87815163a762a67067a490f38e353adb6d2612dd8a0757834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6e69d70-7733-4a09-afed-5f83b0369ae9.flac&x-id=GetObject,0.578564107,48475
PA2am-2023-06-19_17-00.WAV,2023 Plumas Arboga 2,2023,6,19,17,0,Agelaius tricolor,Simple Call 2,28.54933357,28.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/gdqljr40iwqu/4de4379e-8dc6-4dd1-bb8e-07746a39f7bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=1d218bf5f87b560ef2020c60dd99136b091ed833fd01272956bf6a54b2a7386f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4de4379e-8dc6-4dd1-bb8e-07746a39f7bd.flac&x-id=GetObject,0.599005044,48475
PA2am-2023-06-19_17-20.WAV,2023 Plumas Arboga 2,2023,6,19,17,20,Agelaius tricolor,Simple Call 2,6.058666706,6.453333378,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/gdqljr40iwqu/f7b1bdae-bb42-456a-a81a-9859d9370668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=d00e08eaa976b8f8192a0db2cb2cf417139059a5b910ccc3d61525884ce9e8c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7b1bdae-bb42-456a-a81a-9859d9370668.flac&x-id=GetObject,0.472151518,48475
PA2am-2023-06-19_18-00.WAV,2023 Plumas Arboga 2,2023,6,19,18,0,Agelaius tricolor,Simple Call 2,22.66133308,23.05599976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/gdqljr40iwqu/92a6ccb3-cc52-4357-9681-2da828ba305f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=f252d43d360a53d93b09d3a5cf4dc531391a92a49c548c7c71615d5229cabbae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92a6ccb3-cc52-4357-9681-2da828ba305f.flac&x-id=GetObject,0.49640277,48475
PA2am-2023-06-19_18-20.WAV,2023 Plumas Arboga 2,2023,6,19,18,20,Agelaius tricolor,Simple Call 2,6.117333412,6.512000084,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/gdqljr40iwqu/9310195e-c690-4e0f-97a9-ece65c3f541d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=d7cdc5d1164b0199b2dd8cf9859d88ffc091a183d445f0648eaf743376751624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9310195e-c690-4e0f-97a9-ece65c3f541d.flac&x-id=GetObject,0.517319679,48475
PA2am-2023-06-19_19-00.WAV,2023 Plumas Arboga 2,2023,6,19,19,0,Agelaius tricolor,Simple Call 2,41.88266754,42.27733231,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/gdqljr40iwqu/9a335b2c-4f08-4d4d-858c-8a85e93f7c33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=6eafa8f4b6d6d69fe915da007f82a0890d9b958dd6a230e28310853d4dd1507d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a335b2c-4f08-4d4d-858c-8a85e93f7c33.flac&x-id=GetObject,0.536598623,48475
PA2am-2023-06-19_20-00.WAV,2023 Plumas Arboga 2,2023,6,19,20,0,Agelaius tricolor,Simple Call 2,8.693333626,9.088000298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/gdqljr40iwqu/2a69f3c2-b3c5-4c85-b4a5-88bc09d874e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=0a9f3261fcaef0dc1bfe0423a20f2f572fd80acb9b494f37fa16f7530adfd8ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a69f3c2-b3c5-4c85-b4a5-88bc09d874e2.flac&x-id=GetObject,0.450863421,48475
PA2am-2023-06-19_20-20.WAV,2023 Plumas Arboga 2,2023,6,19,20,20,Agelaius tricolor,Simple Call 2,54.21866608,54.61333466,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/gdqljr40iwqu/a59ba3f8-829e-4f3e-befa-b4435c92fa6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=d88638df7b98c74bbd699874f7d0b3d80d654f8ae7dcd4091e0213bf4e3477d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da59ba3f8-829e-4f3e-befa-b4435c92fa6a.flac&x-id=GetObject,0.57638067,48475
PA2am-2023-06-19_20-40.WAV,2023 Plumas Arboga 2,2023,6,19,20,40,Agelaius tricolor,Simple Call 2,5.781333447,6.176000118,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/gdqljr40iwqu/967f6e11-6568-4ae5-b27f-06747966111b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=fa9fe82235382d65a86c5ab5de0bb5d213abd5bb6eb07daf7de1c66dd8ba6e84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D967f6e11-6568-4ae5-b27f-06747966111b.flac&x-id=GetObject,0.44544062,48475
