recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-15_09-20.WAV,2023 Plumas Arboga 2,2023,6,15,9,20,Agelaius tricolor,Common Song,37.65866852,39.87200165,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/gdqljr40iwqu/2fa685aa-6c94-42c1-8dff-80b87a41718a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=5f77d1bf20d2368b21ff5ed265492826ee30f38454194180ba839a358770f696&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fa685aa-6c94-42c1-8dff-80b87a41718a.flac&x-id=GetObject,0.385582834,48475
PA2am-2023-06-15_10-40.WAV,2023 Plumas Arboga 2,2023,6,15,10,40,Agelaius tricolor,Common Song,22.13866615,24.35199928,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/gdqljr40iwqu/16d4dda7-a483-40a9-883e-732278ff692f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=9c8eb74c069128878dade9da4ddb7495bc1ec18b51f033cc8b688e1f20455889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16d4dda7-a483-40a9-883e-732278ff692f.flac&x-id=GetObject,0.434582204,48475
PA2am-2023-06-15_11-00.WAV,2023 Plumas Arboga 2,2023,6,15,11,0,Agelaius tricolor,Common Song,44.7519989,46.96533203,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/gdqljr40iwqu/cc605e18-46ab-4ad0-bf37-acc739eb64b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=2b27708a3121be295cf353e7cb193dbf52a0f0598a85736fcd2a0f68e1426b19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc605e18-46ab-4ad0-bf37-acc739eb64b0.flac&x-id=GetObject,0.510715961,48475
PA2am-2023-06-15_16-20.WAV,2023 Plumas Arboga 2,2023,6,15,16,20,Agelaius tricolor,Common Song,10.85333347,13.0666666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/gdqljr40iwqu/e11f4f2b-ece3-4158-92e7-9282811a831a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=49021ddae1d72c747950fbacd6c1e5b3811557d07e628db663d0933b88fadbdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De11f4f2b-ece3-4158-92e7-9282811a831a.flac&x-id=GetObject,0.530565679,48475
PA2am-2023-06-15_19-00.WAV,2023 Plumas Arboga 2,2023,6,15,19,0,Agelaius tricolor,Common Song,40.07466507,42.2879982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/2b4ad61b-adec-4567-9192-f99c5c68bfdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=0e62070c825593f02243506141e21bc541e70a276264c7a36ba3b1a340917be0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b4ad61b-adec-4567-9192-f99c5c68bfdf.flac&x-id=GetObject,0.289834827,48475
PA2am-2023-06-15_19-20.WAV,2023 Plumas Arboga 2,2023,6,15,19,20,Agelaius tricolor,Common Song,35.8453331,38.05866623,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/9e4c8b02-d7e6-4222-b068-3be04b2d232f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=9a18b4e1cc497cc26b9cc47af323bbcdd2bfd459bba974a25d8dd3ca02b5c622&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e4c8b02-d7e6-4222-b068-3be04b2d232f.flac&x-id=GetObject,0.339363664,48475
PA2am-2023-06-15_20-40.WAV,2023 Plumas Arboga 2,2023,6,15,20,40,Agelaius tricolor,Common Song,29.10400009,31.31733322,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/11acf765-8faf-4b07-9834-49def73c708d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=84fad5068711fca8cec0b8f5857ae950cc585f2805f8e17972cf136baccdd0ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11acf765-8faf-4b07-9834-49def73c708d.flac&x-id=GetObject,0.301336229,48475
PA2am-2023-06-16_06-00.WAV,2023 Plumas Arboga 2,2023,6,16,6,0,Agelaius tricolor,Common Song,56.59199905,58.80533218,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/80450bd8-0967-4c84-afa8-5e511df9f57c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=1a669a254748122c2b238998ba2c70dab9e3b763bc0957800f60ea8484596b54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80450bd8-0967-4c84-afa8-5e511df9f57c.flac&x-id=GetObject,0.412134498,48475
PA2am-2023-06-16_06-20.WAV,2023 Plumas Arboga 2,2023,6,16,6,20,Agelaius tricolor,Common Song,33.2159996,35.42933273,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/e04d5058-e8fb-48db-aa3b-d9dda0b34123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=9b4181ada990a67a60ea266a3a5cedbbca38b0a7d506f26f9abe7d691e46823e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De04d5058-e8fb-48db-aa3b-d9dda0b34123.flac&x-id=GetObject,0.378531635,48475
PA2am-2023-06-16_06-40.WAV,2023 Plumas Arboga 2,2023,6,16,6,40,Agelaius tricolor,Common Song,1.871999979,4.085333347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/ab34bf92-22b7-44d9-863b-2d3f2c4bd094.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=448058fdc7d23c03547471d8367679a3ff4a0710820c68df6a62e30f53c9cb37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab34bf92-22b7-44d9-863b-2d3f2c4bd094.flac&x-id=GetObject,0.382478327,48475
PA2am-2023-06-16_07-00.WAV,2023 Plumas Arboga 2,2023,6,16,7,0,Agelaius tricolor,Common Song,34.99200058,37.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/4580e85e-a0c0-4ec0-90dd-c3c69dccf3c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=5e7e97e08f954930ddf67003c992d74f6d2096942c5234bb053a1618cde169e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4580e85e-a0c0-4ec0-90dd-c3c69dccf3c4.flac&x-id=GetObject,0.342702359,48475
PA2am-2023-06-16_07-20.WAV,2023 Plumas Arboga 2,2023,6,16,7,20,Agelaius tricolor,Common Song,40.11199951,42.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/e304e37f-f2e3-4ec7-ac54-5fbdb03c4637.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=6994144d1ddfb6f9548778f202eb14783ec42066221350addf630b561545b30a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De304e37f-f2e3-4ec7-ac54-5fbdb03c4637.flac&x-id=GetObject,0.252662063,48475
PA2am-2023-06-16_10-00.WAV,2023 Plumas Arboga 2,2023,6,16,10,0,Agelaius tricolor,Common Song,47.20533371,49.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/b1d83c73-30d4-43bf-9a25-e76d6445788b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=b7c325316198e60b6c56dc8889abf181149ff53c99ed77f2793b77df9044cd4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1d83c73-30d4-43bf-9a25-e76d6445788b.flac&x-id=GetObject,0.333709866,48475
PA2am-2023-06-16_10-20.WAV,2023 Plumas Arboga 2,2023,6,16,10,20,Agelaius tricolor,Common Song,41.82400131,44.03733444,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/f8887eb0-6c22-4017-8eb0-37e7cebcd545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=04b1e7e5ced2ac25c9b4be7be515b4a1743846d87a2b8bacb07051ba05dcab96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8887eb0-6c22-4017-8eb0-37e7cebcd545.flac&x-id=GetObject,0.299907058,48475
PA2am-2023-06-16_10-40.WAV,2023 Plumas Arboga 2,2023,6,16,10,40,Agelaius tricolor,Common Song,51.83466721,54.04800034,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/a461a229-c70c-4570-82b3-8ddc9088fac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=27fcedd513c9bb2546a688ce49306614432675a7a759dd8c4302b40bd73c0145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da461a229-c70c-4570-82b3-8ddc9088fac6.flac&x-id=GetObject,0.348480344,48475
PA2am-2023-06-16_12-00.WAV,2023 Plumas Arboga 2,2023,6,16,12,0,Agelaius tricolor,Common Song,11.66399956,13.87733364,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/25e8e9ec-d5ad-4bc8-99ae-3af309bf93d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=e20a560c873adc53db0292d4a25b9f7485e4b115c55cb92d3511390647d410cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e8e9ec-d5ad-4bc8-99ae-3af309bf93d0.flac&x-id=GetObject,0.358875602,48475
PA2am-2023-06-16_13-00.WAV,2023 Plumas Arboga 2,2023,6,16,13,0,Agelaius tricolor,Common Song,41.78666687,44,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/a0f3550f-749e-44a9-9957-63d596970ec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=69b8beb0d46c62802d23e6889987d5672e83c15475655754a4f1db9ed71f5517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0f3550f-749e-44a9-9957-63d596970ec8.flac&x-id=GetObject,0.235974967,48475
PA2am-2023-06-16_13-20.WAV,2023 Plumas Arboga 2,2023,6,16,13,20,Agelaius tricolor,Common Song,49.27999878,51.49333191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/dce4c324-ea3c-4c97-a655-77e6671cfdfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=50d5c4f580cbaef2aaf074623dbf877f91f0467e581cc323c691e6bd2a4235c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddce4c324-ea3c-4c97-a655-77e6671cfdfd.flac&x-id=GetObject,0.369567961,48475
PA2am-2023-06-16_16-00.WAV,2023 Plumas Arboga 2,2023,6,16,16,0,Agelaius tricolor,Common Song,1.855999947,4.069333553,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/2d6b054f-1a20-4714-bd51-c0e64f7bef65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=9f087ca0ad7a937d468ab4b6f131f9cd0078dfcf14aba132da42ad217bff66d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d6b054f-1a20-4714-bd51-c0e64f7bef65.flac&x-id=GetObject,0.452891082,48475
PA2am-2023-06-16_20-40.WAV,2023 Plumas Arboga 2,2023,6,16,20,40,Agelaius tricolor,Common Song,46.04800034,48.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/129ab999-f7e9-4972-8cb0-10faacad5871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=a418dc0c9f21d0b24bddd2bd900647fa05e62781f26c969d290b67dbd5810a78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D129ab999-f7e9-4972-8cb0-10faacad5871.flac&x-id=GetObject,0.356692463,48475
PA2am-2023-06-17_05-20.WAV,2023 Plumas Arboga 2,2023,6,17,5,20,Agelaius tricolor,Common Song,13.75466633,15.96800041,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/beecdbfd-0a42-4d01-ac08-6a56bf949602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=23fb55836a8a0970d17fa84e2a99e06e6b2304029aa09f46bd0dfcdd302587ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeecdbfd-0a42-4d01-ac08-6a56bf949602.flac&x-id=GetObject,0.233173624,48475
PA2am-2023-06-17_06-20.WAV,2023 Plumas Arboga 2,2023,6,17,6,20,Agelaius tricolor,Common Song,14.54933357,16.7626667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/127ef90a-6fa8-4ab6-a1f6-68c21bcf5a6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=9469eb3ef4e784495ea555eb6b5c172edaf81ed25158e3f8f0fb23e5856fedfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D127ef90a-6fa8-4ab6-a1f6-68c21bcf5a6e.flac&x-id=GetObject,0.275290698,48475
PA2am-2023-06-17_06-40.WAV,2023 Plumas Arboga 2,2023,6,17,6,40,Agelaius tricolor,Common Song,26.28266716,28.49600029,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/b92280c3-2e9d-44fa-b9a0-c06a87cea2c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=b8d20bb44004fe3c979e97c3d3b61af59672f7ba65267c1dfdbb998cef11c8d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db92280c3-2e9d-44fa-b9a0-c06a87cea2c8.flac&x-id=GetObject,0.512899697,48475
PA2am-2023-06-17_12-40.WAV,2023 Plumas Arboga 2,2023,6,17,12,40,Agelaius tricolor,Common Song,19.72800064,21.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/ae03709f-b8e5-4c70-91bc-18ca6f9bf504.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=24d11db4daaba2c1fb9877c6b711c8c7fab445141a4c86aff3199b3f6712b5ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae03709f-b8e5-4c70-91bc-18ca6f9bf504.flac&x-id=GetObject,0.266898364,48475
PA2am-2023-06-17_15-40.WAV,2023 Plumas Arboga 2,2023,6,17,15,40,Agelaius tricolor,Common Song,43.33333206,45.54666519,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/105bbba4-7438-474b-8880-2258e394b850.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=40212699a4e1e58bdb6bbad8591471eede6cb0db9b19a3159923508576bc51ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D105bbba4-7438-474b-8880-2258e394b850.flac&x-id=GetObject,0.385832608,48475
PA2am-2023-06-17_17-20.WAV,2023 Plumas Arboga 2,2023,6,17,17,20,Agelaius tricolor,Common Song,54.48533249,56.69866562,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/8696f2cb-4a46-49d0-b315-d1e0cae78d60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=4e6fa64adbb756fccb386e8558167b407d20f43f9a110115c26da16202d5cc26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8696f2cb-4a46-49d0-b315-d1e0cae78d60.flac&x-id=GetObject,0.325821847,48475
PA2am-2023-06-17_18-00.WAV,2023 Plumas Arboga 2,2023,6,17,18,0,Agelaius tricolor,Common Song,1.1146667,3.328000069,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/3a0b148c-be27-4639-8d36-0efcd4fd5651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=e16055b08b6116042ad14cf0e759e8aeb881ce71c02e1f4a56bd9880c1ad4243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a0b148c-be27-4639-8d36-0efcd4fd5651.flac&x-id=GetObject,0.30991587,48475
PA2am-2023-06-17_18-20.WAV,2023 Plumas Arboga 2,2023,6,17,18,20,Agelaius tricolor,Common Song,30.94400024,33.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/77f6f8e3-021b-4ade-af3d-4582a6698ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=0077d7c5a381ad214606221e0e5ae0e9348d2a668781096206f22c31129ead93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77f6f8e3-021b-4ade-af3d-4582a6698ad4.flac&x-id=GetObject,0.329584628,48475
PA2am-2023-06-18_06-00.WAV,2023 Plumas Arboga 2,2023,6,18,6,0,Agelaius tricolor,Common Song,12.65600014,14.86933327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/30e0938a-d3fb-4674-8279-1b43d75a6f1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=6d4f5d1c2e2f3338256922f34a10755cd0258fbf3caf56b261a1006aaa3e6802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30e0938a-d3fb-4674-8279-1b43d75a6f1e.flac&x-id=GetObject,0.312593222,48475
PA2am-2023-06-18_06-20.WAV,2023 Plumas Arboga 2,2023,6,18,6,20,Agelaius tricolor,Common Song,0.042666666,2.256000042,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/c616cd94-ac9b-4c2d-ab30-cd47984945cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=3f6ea1615cc0341497920a34522937df4682289629094dc15de6327dd69b0c1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc616cd94-ac9b-4c2d-ab30-cd47984945cb.flac&x-id=GetObject,0.361378044,48475
PA2am-2023-06-18_06-40.WAV,2023 Plumas Arboga 2,2023,6,18,6,40,Agelaius tricolor,Common Song,36.54933167,38.76266479,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/a994e7b8-7e75-4a1e-ba94-dd0ab6b25be9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=eef531cc4fb083282e0e327d6c55fbbb01288c16b14b44650fbdf422ff5bd369&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da994e7b8-7e75-4a1e-ba94-dd0ab6b25be9.flac&x-id=GetObject,0.37948066,48475
