recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.2am-2023-04-27_10-00.WAV,2023 Weagell Property 2,2023,4,27,10,0,Agelaius tricolor,Common Song,1.034666657,3.247999907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/aac9085f-731e-412e-9799-fd8048021abf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=2ed169dea577c23b1d0d3afb8b5a746758de05cae7cf256e91738eae3b27c8f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daac9085f-731e-412e-9799-fd8048021abf.flac&x-id=GetObject,0.200527996,48458
WP.2am-2023-04-27_10-20.WAV,2023 Weagell Property 2,2023,4,27,10,20,Agelaius tricolor,Common Song,11.13066673,13.34399986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/bfdf9711-d34e-41fb-8ac3-621aa27ebff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=20bd7771f848fd026c24e8473e58d2cae2445758ee7654b988bbb9cd53a4a3d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfdf9711-d34e-41fb-8ac3-621aa27ebff0.flac&x-id=GetObject,0.214406744,48458
WP.2am-2023-04-27_10-40.WAV,2023 Weagell Property 2,2023,4,27,10,40,Agelaius tricolor,Common Song,37.59466553,39.80799866,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/20103edd-41c0-4a12-87aa-e7721a2b509f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=6dcf6fc705a5a9aef5604f21a33b786e3deb4fa011499eb65b9ca155a22eb718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20103edd-41c0-4a12-87aa-e7721a2b509f.flac&x-id=GetObject,0.265002638,48458
WP.2am-2023-04-27_11-00.WAV,2023 Weagell Property 2,2023,4,27,11,0,Agelaius tricolor,Common Song,47.31200027,49.5253334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/ae476743-341f-4399-b94d-c66a31c24f11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=d5f90527f4ed48a85803aedb4140c9d8329147d984c797831c4d2189b6dc460d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae476743-341f-4399-b94d-c66a31c24f11.flac&x-id=GetObject,0.234059945,48458
WP.2am-2023-04-27_11-20.WAV,2023 Weagell Property 2,2023,4,27,11,20,Agelaius tricolor,Common Song,33.90399933,36.11733246,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/500ca2d3-58af-4dbe-9e54-105b9b9015b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=17d0b73d90cf475c42fa6e1c467aa728da7e93a2bc7f8b88cfb06ab6c3a0c51d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D500ca2d3-58af-4dbe-9e54-105b9b9015b1.flac&x-id=GetObject,0.28612861,48458
WP.2am-2023-04-27_12-00.WAV,2023 Weagell Property 2,2023,4,27,12,0,Agelaius tricolor,Common Song,3.802666664,6.015999794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/41efee45-e33d-466f-ab55-0194d5ad9987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=b5df1ee37ef25f6d6fe246b5e5371e3f48881acd9f87804fc05a3be1954e9e22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41efee45-e33d-466f-ab55-0194d5ad9987.flac&x-id=GetObject,0.256332189,48458
WP.2am-2023-04-27_12-40.WAV,2023 Weagell Property 2,2023,4,27,12,40,Agelaius tricolor,Common Song,7.269333363,9.482666969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/0a837d5e-25a8-4af2-abf2-7af8c2eabc5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=f2d085c4e153fc70154451fda689beb24daacf9afb0d4ea10779fabcff2943f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a837d5e-25a8-4af2-abf2-7af8c2eabc5b.flac&x-id=GetObject,0.432478309,48458
WP.2am-2023-04-27_13-00.WAV,2023 Weagell Property 2,2023,4,27,13,0,Agelaius tricolor,Common Song,15.29599953,17.50933266,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/6534de81-ce66-4eac-9270-2ca540461454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=44e3ef87403899a6fe1f157848ab87f1c83c18c1fe7cfaa9a96cff25ae2635a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6534de81-ce66-4eac-9270-2ca540461454.flac&x-id=GetObject,0.314784467,48458
WP.2am-2023-04-27_13-20.WAV,2023 Weagell Property 2,2023,4,27,13,20,Agelaius tricolor,Common Song,8.229332924,10.44266701,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/b3cb0e4f-d155-4dd6-8c35-8fd3106d2166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=7ec9cd627c85f17dfeae7b8359a7d04e63b0f2fb5d3c733afa9f35b0aa6892fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3cb0e4f-d155-4dd6-8c35-8fd3106d2166.flac&x-id=GetObject,0.342976213,48458
WP.2am-2023-04-27_13-40.WAV,2023 Weagell Property 2,2023,4,27,13,40,Agelaius tricolor,Common Song,11.20533371,13.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/9281ca89-0108-4984-bdc4-77f7e6990eea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=39811bf36135aca266354732d26df2e8833e18f5f1f358e64e1908622b8205fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9281ca89-0108-4984-bdc4-77f7e6990eea.flac&x-id=GetObject,0.378698051,48458
WP.2am-2023-04-27_14-00.WAV,2023 Weagell Property 2,2023,4,27,14,0,Agelaius tricolor,Common Song,26.43733406,28.65066719,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/cdf1342a-f90c-4c7a-a5ac-4eccb41ccb44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=44b34906ea43693e87c1e03051d649f89fa04c0751155c9553ec5e69cf37d632&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdf1342a-f90c-4c7a-a5ac-4eccb41ccb44.flac&x-id=GetObject,0.317638755,48458
WP.2am-2023-04-27_14-20.WAV,2023 Weagell Property 2,2023,4,27,14,20,Agelaius tricolor,Common Song,0.906666696,3.119999886,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/7038ad6f-2f88-47fc-9ed6-a1cf65bfe171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=8e7c1ea4f202d2231c6c078ae47ae1678a6423352fa1986dc1c14335cad00bba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7038ad6f-2f88-47fc-9ed6-a1cf65bfe171.flac&x-id=GetObject,0.324879229,48458
WP.2am-2023-04-27_15-00.WAV,2023 Weagell Property 2,2023,4,27,15,0,Agelaius tricolor,Common Song,57.03466797,59.2480011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/061e0a88-bcc3-485e-8cc5-446e9ba2d687.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=8d18f643a536e18237a0b4f1771958ede0b8dd448d9f3d6f393bdd52861e9979&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D061e0a88-bcc3-485e-8cc5-446e9ba2d687.flac&x-id=GetObject,0.375407308,48458
WP.2am-2023-04-27_15-40.WAV,2023 Weagell Property 2,2023,4,27,15,40,Agelaius tricolor,Common Song,36.97600174,39.18933487,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/1f32ce2e-0459-4de5-8d26-9e9ce1305fdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=ac77b6818f813e202a9de7f11b20db74834e2a8b4cac84be6e6ac99b8dbc8ecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f32ce2e-0459-4de5-8d26-9e9ce1305fdd.flac&x-id=GetObject,0.379633367,48458
WP.2am-2023-04-27_16-00.WAV,2023 Weagell Property 2,2023,4,27,16,0,Agelaius tricolor,Common Song,24.4746666,26.68799973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/3a9de232-cc2c-4f5f-b5c8-65c341e35076.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=b333f153ae228f103562e913db6553d58ea121ee1699e159aa18c6e0871bf54d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a9de232-cc2c-4f5f-b5c8-65c341e35076.flac&x-id=GetObject,0.459231883,48458
WP.2am-2023-04-27_17-00.WAV,2023 Weagell Property 2,2023,4,27,17,0,Agelaius tricolor,Common Song,32.10666656,34.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/bbb27284-0d38-43c9-90e6-6adbb68f03a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=5c52eb0a4180bc4cd2045ce7dbc63973a7c9b53e33ed2b3e4f0b0b90810adea4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbb27284-0d38-43c9-90e6-6adbb68f03a3.flac&x-id=GetObject,0.398559302,48458
WP.2am-2023-04-27_17-20.WAV,2023 Weagell Property 2,2023,4,27,17,20,Agelaius tricolor,Common Song,29.25333405,31.46666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/dce0aeab-d18b-4b12-9bad-acb7815347ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=b1a2dc8362543831fec3667dd06b94216bd2558a3f0f5a3e4f7f1f460bd45935&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddce0aeab-d18b-4b12-9bad-acb7815347ea.flac&x-id=GetObject,0.323356807,48458
WP.2am-2023-04-27_17-40.WAV,2023 Weagell Property 2,2023,4,27,17,40,Agelaius tricolor,Common Song,3.578666687,5.791999817,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/ffff8d93-6298-45a8-978b-987c11825dd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=a6ec40eb9316630ea5e217589a8ec7ca819d2d961097e5ba8f3fad81bc6fa576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffff8d93-6298-45a8-978b-987c11825dd6.flac&x-id=GetObject,0.33453691,48458
WP.2am-2023-04-27_18-20.WAV,2023 Weagell Property 2,2023,4,27,18,20,Agelaius tricolor,Common Song,14.11200047,16.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/0c0b75b8-cb4c-4cf8-baea-abdb3b4e0cbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=86dbce768831aee80e4a7579d0ea006d31ad587a6dd4e9ff7a44c43e45bb7d2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c0b75b8-cb4c-4cf8-baea-abdb3b4e0cbe.flac&x-id=GetObject,0.405427247,48458
WP.2am-2023-04-27_18-40.WAV,2023 Weagell Property 2,2023,4,27,18,40,Agelaius tricolor,Common Song,25.28000069,27.49333382,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/eafd6557-f838-4ea2-9b7d-3aa55ed7d2fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=83a4e393a0a44d3ac42bf0128f79d8e3f08909c89a440b55582df26ccc1c32ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deafd6557-f838-4ea2-9b7d-3aa55ed7d2fb.flac&x-id=GetObject,0.429989159,48458
WP.2am-2023-04-27_19-00.WAV,2023 Weagell Property 2,2023,4,27,19,0,Agelaius tricolor,Common Song,14.70400047,16.9173336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/b58f281b-73fd-44d9-8c31-9b9b45b89d7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=417d44b682b618e1193bf6f3f2c8ce0b0e8e50e517e6830902c02fc188a10763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db58f281b-73fd-44d9-8c31-9b9b45b89d7e.flac&x-id=GetObject,0.506922841,48458
WP.2am-2023-04-27_19-20.WAV,2023 Weagell Property 2,2023,4,27,19,20,Agelaius tricolor,Common Song,24.53333282,26.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/667fdf43-0398-4887-8b03-571d14482c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=d4271218e272f04691650d50f97610cc92db1cb42802b9c30f0022a826ef74d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D667fdf43-0398-4887-8b03-571d14482c44.flac&x-id=GetObject,0.339100659,48458
WP.2am-2023-04-27_19-40.WAV,2023 Weagell Property 2,2023,4,27,19,40,Agelaius tricolor,Common Song,3.66933322,5.882666588,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/342adc75-6ad3-4725-88de-fa1ddc4c3f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=9b09e8c6b624ae0a90e9cb5f5d727ddc745a5b62775cf87555a5a79d98d1dfdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D342adc75-6ad3-4725-88de-fa1ddc4c3f6f.flac&x-id=GetObject,0.288761973,48458
WP.2am-2023-04-27_20-00.WAV,2023 Weagell Property 2,2023,4,27,20,0,Agelaius tricolor,Common Song,57.78133392,59.99466705,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/439699f8-9674-4e08-9ef8-2e37e5c8dca3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=c6fad728c11024cbaffaac0a597fd7f34476fb46e382383273e7069ec6e05347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D439699f8-9674-4e08-9ef8-2e37e5c8dca3.flac&x-id=GetObject,0.308968067,48458
WP.2am-2023-04-27_20-20.WAV,2023 Weagell Property 2,2023,4,27,20,20,Agelaius tricolor,Common Song,20.55466652,22.76799965,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/685f1798-ef57-4564-aa02-06c5bce06fa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=29b1c1fac311141c3aa4396d1e02abbe787c308f028957fcd844ef01b7b2e7a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D685f1798-ef57-4564-aa02-06c5bce06fa8.flac&x-id=GetObject,0.468111008,48458
WP.2am-2023-04-28_01-40.WAV,2023 Weagell Property 2,2023,4,28,1,40,Agelaius tricolor,Common Song,9.199999809,11.41333294,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/6a01ee2e-3cb1-4041-bf56-354a8e231e1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=1cdd31e386c8c04eb3c295c6f05bf0fb7f79f06861d81b05bb7da8f8c87cb706&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a01ee2e-3cb1-4041-bf56-354a8e231e1f.flac&x-id=GetObject,0.354867846,48458
WP.2am-2023-04-28_02-00.WAV,2023 Weagell Property 2,2023,4,28,2,0,Agelaius tricolor,Common Song,54.48533249,56.69866562,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/e234f361-2094-4191-a58e-051db0223e06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=69fc33297df890d78743b8ecfd9d9830dfd859672377554a1071fbbaadff5701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De234f361-2094-4191-a58e-051db0223e06.flac&x-id=GetObject,0.303468019,48458
WP.2am-2023-04-28_05-20.WAV,2023 Weagell Property 2,2023,4,28,5,20,Agelaius tricolor,Common Song,22.39466667,24.6079998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/c099f75f-19ff-41cc-907d-b32a4da52506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=29c6052a4772ea73dfce68019c0c71b0b937974e8261fb92d3810d67789b5c59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc099f75f-19ff-41cc-907d-b32a4da52506.flac&x-id=GetObject,0.39568904,48458
WP.2am-2023-04-28_05-40.WAV,2023 Weagell Property 2,2023,4,28,5,40,Agelaius tricolor,Common Song,41.36533356,43.57866669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/7de5b45f-d8ef-4de1-a413-3644a86d56ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=696365f9376175f24ed8f3a73cfd584357eed23e78fcba27c98818640d056545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7de5b45f-d8ef-4de1-a413-3644a86d56ee.flac&x-id=GetObject,0.460781097,48458
WP.2am-2023-04-28_06-00.WAV,2023 Weagell Property 2,2023,4,28,6,0,Agelaius tricolor,Common Song,53.11466599,55.32799911,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/57e65544-f60a-4641-ad85-19444cb05430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=6d9dd84227cefa4029d7384fc5513365450258a50cceb15db6095ff4d42c3685&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57e65544-f60a-4641-ad85-19444cb05430.flac&x-id=GetObject,0.417352468,48458
WP.2am-2023-04-28_06-20.WAV,2023 Weagell Property 2,2023,4,28,6,20,Agelaius tricolor,Common Song,54.70399857,56.9173317,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/a4a9f84d-f463-46d5-b4fd-06f72039a250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=75211bea877373770977f7b049c4ef6631d80af317d9dbb7014925577b48d6e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4a9f84d-f463-46d5-b4fd-06f72039a250.flac&x-id=GetObject,0.354641706,48458
