recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.2am-2023-06-02_19-00.WAV,2023 Weagell Property 2,2023,6,2,19,0,Agelaius tricolor,Simple Call 2,22.92266655,23.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/34680bf3-4362-4d59-ad8c-64c782cf7577.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=b317723f0e715c07245b854442c2b9c11807d129971e0135172d9ff2387bfe06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34680bf3-4362-4d59-ad8c-64c782cf7577.flac&x-id=GetObject,0.510996699,48458
WP.2am-2023-06-02_19-20.WAV,2023 Weagell Property 2,2023,6,2,19,20,Agelaius tricolor,Simple Call 2,14.11200047,14.50666714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/d8143a24-6467-4eb7-9b6a-d60c5486e958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=11150bb3436034675462fcf2b6073498f74a6ffa322f957728a637c68d01b125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8143a24-6467-4eb7-9b6a-d60c5486e958.flac&x-id=GetObject,0.47449404,48458
WP.2am-2023-06-02_19-40.WAV,2023 Weagell Property 2,2023,6,2,19,40,Agelaius tricolor,Simple Call 2,13.27466679,13.66933346,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/3f5d9b10-8398-40bd-bca6-aa60618a3a6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=4905c0430783749acad699ef9f247c8f03ccde505a31796460fd5ad0b7760903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f5d9b10-8398-40bd-bca6-aa60618a3a6c.flac&x-id=GetObject,0.521205723,48458
WP.2am-2023-06-02_20-00.WAV,2023 Weagell Property 2,2023,6,2,20,0,Agelaius tricolor,Simple Call 2,56.00533295,56.40000153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/aae8afa1-a2ba-409f-bfea-231820aa2b9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=532c2ba93790c420d8fa820057a016317ca3165b605aff667dc153c69d891aa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daae8afa1-a2ba-409f-bfea-231820aa2b9e.flac&x-id=GetObject,0.555202603,48458
WP.2am-2023-06-02_20-20.WAV,2023 Weagell Property 2,2023,6,2,20,20,Agelaius tricolor,Simple Call 2,58.60266495,58.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/7cef9124-d706-48a5-8566-21c71f1a59a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=0f89c071196c01cb46500ea19e95ac235985f87be9ca430f0bbb0dc0f93a9318&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cef9124-d706-48a5-8566-21c71f1a59a7.flac&x-id=GetObject,0.564065635,48458
WP.2am-2023-06-02_20-40.WAV,2023 Weagell Property 2,2023,6,2,20,40,Agelaius tricolor,Simple Call 2,15.81333351,16.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/031097d2-e9d9-4995-a474-c5faa2b94ea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=3c78732a9ca22b4747473c31cc31a28e93ca6d0bf9b3ba89c741dac476fcc087&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D031097d2-e9d9-4995-a474-c5faa2b94ea6.flac&x-id=GetObject,0.524692833,48458
WP.2am-2023-06-02_22-00.WAV,2023 Weagell Property 2,2023,6,2,22,0,Agelaius tricolor,Simple Call 2,28.15999985,28.55466652,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/86c24f6a-225a-462c-b776-869c0c4878f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=83a32a667b0e215126a0948a186a378f0e1a0337382801470a712a80f7a14cfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86c24f6a-225a-462c-b776-869c0c4878f7.flac&x-id=GetObject,0.403648376,48458
WP.2am-2023-06-03_05-40.WAV,2023 Weagell Property 2,2023,6,3,5,40,Agelaius tricolor,Simple Call 2,26.53333282,26.9279995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/cf5fe3ab-ed84-4538-affa-2b9c92283265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=9caabb6a76d479dd0936fca5ea0ce522e99e8a00e1921c53189660df4ab67c81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf5fe3ab-ed84-4538-affa-2b9c92283265.flac&x-id=GetObject,0.542772651,48458
WP.2am-2023-06-03_06-00.WAV,2023 Weagell Property 2,2023,6,3,6,0,Agelaius tricolor,Simple Call 2,7.461333275,7.855999947,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/9d19bb52-e45a-42ad-beab-40c706158eab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=f650b77dd936048317a2c13d33fb520a482528be3905cec89e52c8e8b730af4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d19bb52-e45a-42ad-beab-40c706158eab.flac&x-id=GetObject,0.508189142,48458
WP.2am-2023-06-03_06-20.WAV,2023 Weagell Property 2,2023,6,3,6,20,Agelaius tricolor,Simple Call 2,53.56800079,53.96266556,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/ec056e60-83a3-4ba4-97e5-4f9b6063f494.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=52512c10a8693fbfbe02f1b4537db54127d45c56b0888b5a1d63e627f68f40ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec056e60-83a3-4ba4-97e5-4f9b6063f494.flac&x-id=GetObject,0.507445872,48458
WP.2am-2023-06-03_06-40.WAV,2023 Weagell Property 2,2023,6,3,6,40,Agelaius tricolor,Simple Call 2,17.90933418,18.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/2a4335c3-60cb-4592-8ab0-1e1b8eeb99e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=ca73fe7cabc7e99facaf27a22e89cdbc42f2be850da79b230c87545014a2f9da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a4335c3-60cb-4592-8ab0-1e1b8eeb99e4.flac&x-id=GetObject,0.547166884,48458
WP.2am-2023-06-03_07-00.WAV,2023 Weagell Property 2,2023,6,3,7,0,Agelaius tricolor,Simple Call 2,25.46133423,25.8560009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/8a2fdc0d-1b99-4fcc-a61f-c3e8de4363a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=3cca9db1665f4ab67bb8fe956dc108e9472e4900c34e5f981953d08a07148ada&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a2fdc0d-1b99-4fcc-a61f-c3e8de4363a0.flac&x-id=GetObject,0.476928204,48458
WP.2am-2023-06-03_07-20.WAV,2023 Weagell Property 2,2023,6,3,7,20,Agelaius tricolor,Simple Call 2,26.07466698,26.46933365,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/acdf10ea-fef9-43d9-87c5-d25be93cc1d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=5b4782d3545f76662c4e3c418372b446f7f266bb4a93a0758fa7272f8efe29f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacdf10ea-fef9-43d9-87c5-d25be93cc1d5.flac&x-id=GetObject,0.530234039,48458
WP.2am-2023-06-03_07-40.WAV,2023 Weagell Property 2,2023,6,3,7,40,Agelaius tricolor,Simple Call 2,26.44799995,26.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/fde654e3-e960-4888-957a-7ab6e55b49a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=c05225c1172b5bdc528daf11bed7d74a5db11730168b1ab77560b1420523aa86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfde654e3-e960-4888-957a-7ab6e55b49a7.flac&x-id=GetObject,0.493896276,48458
WP.2am-2023-06-03_08-00.WAV,2023 Weagell Property 2,2023,6,3,8,0,Agelaius tricolor,Simple Call 2,26.07999992,26.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/869500bf-3dae-4053-acde-deab93db39d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=a9cd253b457c89859a15a1ee1f56441f241dd786c0b4e869acdbc3c48dafb535&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D869500bf-3dae-4053-acde-deab93db39d6.flac&x-id=GetObject,0.482551277,48458
WP.2am-2023-06-03_08-20.WAV,2023 Weagell Property 2,2023,6,3,8,20,Agelaius tricolor,Simple Call 2,42.23466492,42.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/1594a8a1-6028-40d0-80ac-6cd21b75acce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=5021fab2051002b1be5025188513e43c8f96d978c5a9d18d0299329fdecd5b2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1594a8a1-6028-40d0-80ac-6cd21b75acce.flac&x-id=GetObject,0.511394322,48458
WP.2am-2023-06-03_08-40.WAV,2023 Weagell Property 2,2023,6,3,8,40,Agelaius tricolor,Simple Call 2,27.85066605,28.24533272,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/c70a03b1-a94e-4146-91cc-ed61a0f821b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=2ee9399d247216b34244345ebf9cf66da0bd08f60b3130999e46ce388f0f2ec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc70a03b1-a94e-4146-91cc-ed61a0f821b6.flac&x-id=GetObject,0.494670272,48458
WP.2am-2023-06-03_09-00.WAV,2023 Weagell Property 2,2023,6,3,9,0,Agelaius tricolor,Simple Call 2,58.40000153,58.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/60b986a1-b420-4ef5-b521-692b7bf25676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=93bf720e1eb127b865c85b1dad03df12b2ad76bee25d03f350e186a74e6d7588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60b986a1-b420-4ef5-b521-692b7bf25676.flac&x-id=GetObject,0.566513538,48458
WP.2am-2023-06-03_09-20.WAV,2023 Weagell Property 2,2023,6,3,9,20,Agelaius tricolor,Simple Call 2,36.41066742,36.80533218,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/d5642154-4f7e-444f-b962-658faac9f9d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=7daacfb79ced3372addbfc7355262dec54dfe017a45bc4925c964be0883d775d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5642154-4f7e-444f-b962-658faac9f9d0.flac&x-id=GetObject,0.565143466,48458
WP.2am-2023-06-03_09-40.WAV,2023 Weagell Property 2,2023,6,3,9,40,Agelaius tricolor,Simple Call 2,31.93600082,32.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/a8b9acaa-f1f3-4eb4-9441-281449a598c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=5d7217ace97cdbec4a9d240c5635f89d2ee577153d518b214a494cbebc898403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8b9acaa-f1f3-4eb4-9441-281449a598c5.flac&x-id=GetObject,0.507787049,48458
WP.2am-2023-06-03_10-00.WAV,2023 Weagell Property 2,2023,6,3,10,0,Agelaius tricolor,Simple Call 2,26.10666656,26.50133324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/ca74d61d-8e83-4357-bc38-e02046b572ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=008904e07bc863de561a0828c2606667cfe582c55af4e10b3a8c41674c6aea35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca74d61d-8e83-4357-bc38-e02046b572ab.flac&x-id=GetObject,0.536583006,48458
WP.2am-2023-06-03_10-20.WAV,2023 Weagell Property 2,2023,6,3,10,20,Agelaius tricolor,Simple Call 2,52.22399902,52.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/a42ba2a6-1d46-47e9-a842-d1d615953098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=3834960529709ea4bb75044645a68ef3d395dfb6f26abfb65a7856a8f6d2c5c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da42ba2a6-1d46-47e9-a842-d1d615953098.flac&x-id=GetObject,0.527957618,48458
WP.2am-2023-06-03_10-40.WAV,2023 Weagell Property 2,2023,6,3,10,40,Agelaius tricolor,Simple Call 2,30.52266693,30.9173336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/b3ad214a-21cb-4120-b700-6099fddef535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=48ed57707a02f546e58552748c8ecbb4ea559ffd7e21402886523096ab3b057c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3ad214a-21cb-4120-b700-6099fddef535.flac&x-id=GetObject,0.499794453,48458
WP.2am-2023-06-03_11-00.WAV,2023 Weagell Property 2,2023,6,3,11,0,Agelaius tricolor,Simple Call 2,24.27733421,24.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/22b77c53-8b5b-4bbd-b8f8-f6d41b436eea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=316cfbafed1f60f95234748c31b82fe8b7cc618ceaf1f300840ff5885ca9dda1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22b77c53-8b5b-4bbd-b8f8-f6d41b436eea.flac&x-id=GetObject,0.530758083,48458
WP.2am-2023-06-03_11-20.WAV,2023 Weagell Property 2,2023,6,3,11,20,Agelaius tricolor,Simple Call 2,5.263999939,5.658666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/bf26d799-0632-4695-b41d-5a340f5d4edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=fe5da29fb1f8bed28af006a720bddb2a3125e525432c1ffa786fc8cf62742d68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf26d799-0632-4695-b41d-5a340f5d4edc.flac&x-id=GetObject,0.537230015,48458
WP.2am-2023-06-03_11-40.WAV,2023 Weagell Property 2,2023,6,3,11,40,Agelaius tricolor,Simple Call 2,28.21333313,28.6079998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/1cbdc513-d274-4a8b-8146-31f943d375f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=cb48c6640b5d3dc0436734d6bf3e23599f075c98359b503b5165594e869ca8b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cbdc513-d274-4a8b-8146-31f943d375f3.flac&x-id=GetObject,0.558338761,48458
WP.2am-2023-06-03_12-00.WAV,2023 Weagell Property 2,2023,6,3,12,0,Agelaius tricolor,Simple Call 2,2.810666561,3.205333233,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/e19b9008-b423-47c8-b7a5-593f18d43da7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=9093e4dbb8ee0634841b114b4184e4aca494d5be264566ae64619f2cec7f994d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De19b9008-b423-47c8-b7a5-593f18d43da7.flac&x-id=GetObject,0.481453478,48458
WP.2am-2023-06-03_12-20.WAV,2023 Weagell Property 2,2023,6,3,12,20,Agelaius tricolor,Simple Call 2,23.76533318,24.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/6f91b9f5-d5dc-428e-8a17-4df1f3c6cb0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=306dd18a891fdfeccfa5c2d224e4b620c7b7dc26f8f3e1b3e0f2b39024255b7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f91b9f5-d5dc-428e-8a17-4df1f3c6cb0c.flac&x-id=GetObject,0.501897037,48458
WP.2am-2023-06-03_12-40.WAV,2023 Weagell Property 2,2023,6,3,12,40,Agelaius tricolor,Simple Call 2,50.43733215,50.83200073,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/9b2bf8d3-8119-402f-9f87-4dc886d3de1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=83dc10fe8d7ab3b7a688bbd6bcb6d77458e0b992bbdd5e84d8575f1683a2427a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b2bf8d3-8119-402f-9f87-4dc886d3de1f.flac&x-id=GetObject,0.549410045,48458
WP.2am-2023-06-03_13-00.WAV,2023 Weagell Property 2,2023,6,3,13,0,Agelaius tricolor,Simple Call 2,16.46933365,16.86400032,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/9d571f8d-d37d-4f98-9094-28c97ce85053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=25a0b04eab063d8ff547235c196fb850be2f7303c6675807de73df4dc53b601e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d571f8d-d37d-4f98-9094-28c97ce85053.flac&x-id=GetObject,0.480968684,48458
WP.2am-2023-06-03_13-20.WAV,2023 Weagell Property 2,2023,6,3,13,20,Agelaius tricolor,Simple Call 2,14.7626667,15.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/b645f1ea-a67b-43d9-8f4c-1f30f8b592f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=19efd6a8ee6b1e9276f52a2ecb6b6459200339ad111a487726283bd6d8c52049&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db645f1ea-a67b-43d9-8f4c-1f30f8b592f9.flac&x-id=GetObject,0.474965483,48458
