recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-14_11-40.flac,2021 Sedgwick,2021,4,14,11,40,Agelaius tricolor,Courtship Song,30.02133369,30.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/tf3yulrt3jyv/998c36f4-37d5-90ee-105d-651133c22f24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=383c40f334700c09056bce9d653678c779a0c24dd66c4576f5305e64c5bbbd29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D998c36f4-37d5-90ee-105d-651133c22f24.flac&x-id=GetObject,0.431515485,11100
SRam-2021-04-14_12-00.flac,2021 Sedgwick,2021,4,14,12,0,Agelaius tricolor,Courtship Song,28.61333275,29.55200005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/tf3yulrt3jyv/1cd60351-bf31-11ee-d8ea-50a940c38c78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=f3e4110d56a17f44c50956062b654c7eaaccddfe8d303b64e9a7c22f3d73fb23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cd60351-bf31-11ee-d8ea-50a940c38c78.flac&x-id=GetObject,0.362520844,11100
SRam-2021-04-14_12-20.flac,2021 Sedgwick,2021,4,14,12,20,Agelaius tricolor,Courtship Song,27.77599907,28.71466637,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/tf3yulrt3jyv/44cf401d-5845-28f9-7eb1-5393dab7f039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=e10738b6bfd05a821de80f53c56c4d27dcfd5dbbc7e34b481532d05bf50cc3bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44cf401d-5845-28f9-7eb1-5393dab7f039.flac&x-id=GetObject,0.351796031,11100
SRam-2021-04-14_13-00.flac,2021 Sedgwick,2021,4,14,13,0,Agelaius tricolor,Courtship Song,5.082666874,6.021333218,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/tf3yulrt3jyv/874893ba-0c13-615f-85c9-8c5e817a929b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=35db4b5957529329468631dc1284088d535cada8e2c5a9be3541e93ab0c5585a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D874893ba-0c13-615f-85c9-8c5e817a929b.flac&x-id=GetObject,0.422621071,11100
SRam-2021-04-14_13-20.flac,2021 Sedgwick,2021,4,14,13,20,Agelaius tricolor,Courtship Song,51.23199844,52.17066574,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/tf3yulrt3jyv/b2d5177c-364f-66df-239c-a2a4beddbd46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=0b7b9841e54e8d86eb03580d1917dbc3cd637065fcdaefe9b256e96634be0429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2d5177c-364f-66df-239c-a2a4beddbd46.flac&x-id=GetObject,0.356715888,11100
SRam-2021-04-14_18-00.flac,2021 Sedgwick,2021,4,14,18,0,Agelaius tricolor,Courtship Song,57.51466751,58.45333481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/tf3yulrt3jyv/05c51db7-f4cb-68e7-fd6c-fa83ab972827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=08c37c0fb5d086ed13631589e6092b3481773899af63f6f7041d7855d0e176ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05c51db7-f4cb-68e7-fd6c-fa83ab972827.flac&x-id=GetObject,0.401027977,11100
SRam-2021-04-14_18-20.flac,2021 Sedgwick,2021,4,14,18,20,Agelaius tricolor,Courtship Song,35.91466522,36.85333252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/tf3yulrt3jyv/35f14cf0-3afb-8320-541e-b099f87f3ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=68884b86fc17199f636659ac7163c56b96eca147473d1df834b5f8a0ce35d3d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35f14cf0-3afb-8320-541e-b099f87f3ad4.flac&x-id=GetObject,0.456303328,11100
SRam-2021-04-14_18-40.flac,2021 Sedgwick,2021,4,14,18,40,Agelaius tricolor,Courtship Song,6.21333313,7.15199995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/tf3yulrt3jyv/8b8532da-f0e7-064c-fd75-7aed3b8c6ea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=f5e36c6c08bfd7852175767005eccf2882016e6a846d91250982588ee2573ba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b8532da-f0e7-064c-fd75-7aed3b8c6ea4.flac&x-id=GetObject,0.328762472,11100
SRam-2021-04-14_19-00.flac,2021 Sedgwick,2021,4,14,19,0,Agelaius tricolor,Courtship Song,44.67733383,45.61600113,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/tf3yulrt3jyv/1b647b4d-226b-a05c-97ac-8f12548f4f7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=fde2561d4a1de93c9939f659605750487d4f9b849f87162ac6198d254faae048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b647b4d-226b-a05c-97ac-8f12548f4f7a.flac&x-id=GetObject,0.351565629,11100
SRam-2021-04-14_19-20.flac,2021 Sedgwick,2021,4,14,19,20,Agelaius tricolor,Courtship Song,49.98933411,50.9280014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/tf3yulrt3jyv/6dd8029d-a700-8424-5357-9be63b0dc84c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=555a8328364aed773e6853d8361be32ed8a471e59a7146b47d6bda0fc139aadf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dd8029d-a700-8424-5357-9be63b0dc84c.flac&x-id=GetObject,0.3903341,11100
SRam-2021-04-14_19-40.flac,2021 Sedgwick,2021,4,14,19,40,Agelaius tricolor,Courtship Song,11.05599976,11.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/tf3yulrt3jyv/92cbe0c9-5845-73e9-3eea-a128c831104a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=2ede4b09241c39a2094685e94bf422997ae4f29e963a3d98ffeefe5571d58737&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92cbe0c9-5845-73e9-3eea-a128c831104a.flac&x-id=GetObject,0.372285724,11100
SRam-2021-04-15_06-00.flac,2021 Sedgwick,2021,4,15,6,0,Agelaius tricolor,Courtship Song,18.14933395,19.08799934,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/tf3yulrt3jyv/db001d98-d56b-2793-f980-c92fb69f30d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=c9d661e246ca95ff2686c001cf4f5349bca9b81d497b67725e6e3013c0310eb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb001d98-d56b-2793-f980-c92fb69f30d6.flac&x-id=GetObject,0.39011839,11100
SRam-2021-04-15_06-20.flac,2021 Sedgwick,2021,4,15,6,20,Agelaius tricolor,Courtship Song,2.597333431,3.536000013,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/tf3yulrt3jyv/2ee40692-5573-3c9a-ead7-e84c60225d5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=15795f1972ce8620d1affc1e0daae82463063a95545c9fab5f89fc30ef33ffb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee40692-5573-3c9a-ead7-e84c60225d5e.flac&x-id=GetObject,0.272318274,11100
SRam-2021-04-15_07-20.flac,2021 Sedgwick,2021,4,15,7,20,Agelaius tricolor,Courtship Song,0.501333356,1.440000057,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/3433deac-583c-6b5b-64b3-8eeaaf689bde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=6cb674c1d5aff8f1a7cb2fe58ac9cf4b5f352c8c26dcbf22cbe700325d807b6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3433deac-583c-6b5b-64b3-8eeaaf689bde.flac&x-id=GetObject,0.341720283,11100
SRam-2021-04-15_07-40.flac,2021 Sedgwick,2021,4,15,7,40,Agelaius tricolor,Courtship Song,9.322667122,10.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/506e8120-d962-a2a9-2686-913a46a99ed8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=ddb80cc6bd6f7cf0ed906a97de7aa6456e5f79c89dd4489d31538ec1abcf230a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D506e8120-d962-a2a9-2686-913a46a99ed8.flac&x-id=GetObject,0.290123641,11100
SRam-2021-04-15_08-00.flac,2021 Sedgwick,2021,4,15,8,0,Agelaius tricolor,Courtship Song,25.94666672,26.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/6952e608-b7c5-27bb-a394-af0bab5189b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=f0ae9e4f1040bc4ba2c9f527107ef2a0e64ec3e3ec3bbe540bd9d385543e9669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6952e608-b7c5-27bb-a394-af0bab5189b3.flac&x-id=GetObject,0.373955518,11100
SRam-2021-04-15_08-20.flac,2021 Sedgwick,2021,4,15,8,20,Agelaius tricolor,Courtship Song,42.34666824,43.28533173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/2c90b10b-eb1a-6b3b-a3a3-8337a134be47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=224e29cbdd62ac41b493122b91f3e09c415cc9715630942ad9169df5d1d8895c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c90b10b-eb1a-6b3b-a3a3-8337a134be47.flac&x-id=GetObject,0.288580805,11100
SRam-2021-04-15_09-00.flac,2021 Sedgwick,2021,4,15,9,0,Agelaius tricolor,Courtship Song,7.791999817,8.730667114,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/942eedb1-39ee-e697-f56b-f0329cf8bac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=c43cbee504c94e751b64f7f09ef256885ba640fb0e1bb9711ee64dd46c3144ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D942eedb1-39ee-e697-f56b-f0329cf8bac9.flac&x-id=GetObject,0.437600732,11100
SRam-2021-04-15_09-20.flac,2021 Sedgwick,2021,4,15,9,20,Agelaius tricolor,Courtship Song,54.92266846,55.86133194,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/4a5caba3-4aea-7f73-83a4-21d07875c230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=f706a2e13f0de0389f2509fe5543315653833a1662fe0c4f582630b336a12cdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a5caba3-4aea-7f73-83a4-21d07875c230.flac&x-id=GetObject,0.471806973,11100
SRam-2021-04-15_10-00.flac,2021 Sedgwick,2021,4,15,10,0,Agelaius tricolor,Courtship Song,16.99733353,17.93600082,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/6bb9114e-1ed7-27a0-df31-63a8b1602d16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=91e04d6a80e77e76a7d8f5c7049b76dfb91f3b9ab1518ba32d62913bc6650a42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bb9114e-1ed7-27a0-df31-63a8b1602d16.flac&x-id=GetObject,0.451034933,11100
SRam-2021-04-15_10-20.flac,2021 Sedgwick,2021,4,15,10,20,Agelaius tricolor,Courtship Song,45.58399963,46.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/7b38a94d-48a6-d4ee-e6cb-5cbd9debd308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=ef38cb297a400090e61be3bebc84a74c27eddd64283342d49a93cff5478f815d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b38a94d-48a6-d4ee-e6cb-5cbd9debd308.flac&x-id=GetObject,0.446968734,11100
SRam-2021-04-15_10-40.flac,2021 Sedgwick,2021,4,15,10,40,Agelaius tricolor,Courtship Song,31.48266602,32.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/ad308730-eca9-61ae-ce84-48f288be0f52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=d20fb6c7e44ac1496c08a2b85cd2b57f81ca177faf3e43c3d16a60fafd9508c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad308730-eca9-61ae-ce84-48f288be0f52.flac&x-id=GetObject,0.361967623,11100
SRam-2021-04-15_11-00.flac,2021 Sedgwick,2021,4,15,11,0,Agelaius tricolor,Courtship Song,25.27466583,26.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/0e49f8eb-9090-e358-87b8-a82f82ab66cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=b64b59cfe6d42d4814359ded26135a50864e644350dffae9cfaaf4a7f5deb200&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e49f8eb-9090-e358-87b8-a82f82ab66cd.flac&x-id=GetObject,0.303368479,11100
SRam-2021-04-15_11-20.flac,2021 Sedgwick,2021,4,15,11,20,Agelaius tricolor,Courtship Song,22.71466637,23.65333366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/5304975b-347f-b18c-895c-ba8701c0b727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=59c7c5cfbe61bb51386dd0861b4820fd75ade232e9efb0de76fdcfd5901fdbb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5304975b-347f-b18c-895c-ba8701c0b727.flac&x-id=GetObject,0.338639885,11100
SRam-2021-04-15_12-00.flac,2021 Sedgwick,2021,4,15,12,0,Agelaius tricolor,Courtship Song,37.00266647,37.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/b9e384f5-f6e2-2efb-1d00-e2dbb8ca0fa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=f4dab3c442f614abbd816aafbfd5452ec62649bf1dfd9e221171b6686c5d0282&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9e384f5-f6e2-2efb-1d00-e2dbb8ca0fa4.flac&x-id=GetObject,0.372100562,11100
SRam-2021-04-15_17-20.flac,2021 Sedgwick,2021,4,15,17,20,Agelaius tricolor,Courtship Song,24.46933365,25.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/61d0a5a2-3a94-bceb-9c36-77f36bba2c97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=a9e30dfa2d5ef9fa46b2a7f37a50d7dff4e4abbadde3a38fa20d40b588c7e8ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61d0a5a2-3a94-bceb-9c36-77f36bba2c97.flac&x-id=GetObject,0.420473456,11100
SRam-2021-04-15_17-40.flac,2021 Sedgwick,2021,4,15,17,40,Agelaius tricolor,Courtship Song,17.96800041,18.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/2251c235-46bd-0981-5cb5-78439364cbb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=1feea5ef4c58a9ef06ae63b5d89243267fa6cff1aff3eafb7ae0dffd0b3828c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2251c235-46bd-0981-5cb5-78439364cbb4.flac&x-id=GetObject,0.455561787,11100
SRam-2021-04-15_18-40.flac,2021 Sedgwick,2021,4,15,18,40,Agelaius tricolor,Courtship Song,41.67466736,42.61333466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/2d4fb642-597b-72d2-3dac-da1a6d66bc2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=fad24993e6901ffbb9baa693b868d766878bc39dec66fd244a5a55e32dad74b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d4fb642-597b-72d2-3dac-da1a6d66bc2b.flac&x-id=GetObject,0.39421472,11100
SRam-2021-04-15_19-00.flac,2021 Sedgwick,2021,4,15,19,0,Agelaius tricolor,Courtship Song,41.76533508,42.70399857,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/2afae485-790a-cee8-4054-6e9a65a04d4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=e9821bb2689829e05e5b1b3d4fadaa505a2f964ec85327e012685cd0423a3b50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2afae485-790a-cee8-4054-6e9a65a04d4f.flac&x-id=GetObject,0.497178316,11100
SRam-2021-04-15_19-20.flac,2021 Sedgwick,2021,4,15,19,20,Agelaius tricolor,Courtship Song,12.98133373,13.92000008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/36620416-8596-c281-e185-c1264c0e0090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=c7292986eaeb433d352d3d3060ca99f1b60af28d0b3d773274eeff02460638f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36620416-8596-c281-e185-c1264c0e0090.flac&x-id=GetObject,0.306572646,11100
SRam-2021-04-15_19-40.flac,2021 Sedgwick,2021,4,15,19,40,Agelaius tricolor,Courtship Song,42.01599884,42.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/tf3yulrt3jyv/c38f7c74-27e0-ba26-4e22-3da8bac34507.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=4bb9adeaeb3d9e2e1e85c88dd04e300f3b99aeb03484ba81bc709d79e03f810a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc38f7c74-27e0-ba26-4e22-3da8bac34507.flac&x-id=GetObject,0.356546849,11100
