recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-18_01-20.flac,2021 Sedgwick,2021,4,18,1,20,sp32,Simple Call,20.7733326,21.61066628,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/tf3yulrt3jyv/766d6f07-dee6-608d-66f0-afd4a50e3ba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=ae4243dd8599903face22f0a7d77866be2997a2d860bbe69229f55dba805ad7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D766d6f07-dee6-608d-66f0-afd4a50e3ba3.flac&x-id=GetObject,0.289788067,11100
SRam-2021-04-18_08-40.flac,2021 Sedgwick,2021,4,18,8,40,sp32,Simple Call,58.6293335,59.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/tf3yulrt3jyv/85d6f9e1-01ea-a38e-4ed7-6caf49ccb1d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=ab0ce92abe74560fe8c8898b64189be6fb259ceec1bc362001d5f7b0f76a0640&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85d6f9e1-01ea-a38e-4ed7-6caf49ccb1d3.flac&x-id=GetObject,0.204491794,11100
SRam-2021-04-18_13-20.flac,2021 Sedgwick,2021,4,18,13,20,sp32,Simple Call,45.39733505,46.23466492,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/tf3yulrt3jyv/05052924-3682-d725-214a-a9cd09640823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=0141d956a5df90d5a30d0e58f59105b60b1b8bc20f9df392fae1f69d60912fba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05052924-3682-d725-214a-a9cd09640823.flac&x-id=GetObject,0.228770062,11100
SRam-2021-04-18_16-00.flac,2021 Sedgwick,2021,4,18,16,0,sp32,Simple Call,41.30666733,42.14400101,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/tf3yulrt3jyv/ddea341e-36f9-a681-69d0-fefb1b85aeba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=5f4cb5598e87534f7ae9614673246ec386cbb27dd7e5d681a4b59f0fb54f1ec8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddea341e-36f9-a681-69d0-fefb1b85aeba.flac&x-id=GetObject,0.237339526,11100
SRam-2021-04-18_16-40.flac,2021 Sedgwick,2021,4,18,16,40,sp32,Simple Call,48.73600006,49.57333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/tf3yulrt3jyv/2b05d37d-6447-1aed-5405-0909d037764c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=5922ad17eae761fba70ed68c8ea4cdd1e2b3466868bbc6cafae72fde99dc7df5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b05d37d-6447-1aed-5405-0909d037764c.flac&x-id=GetObject,0.240795046,11100
SRam-2021-04-18_17-00.flac,2021 Sedgwick,2021,4,18,17,0,sp32,Simple Call,21.58933258,22.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/tf3yulrt3jyv/079c022e-8d7a-6338-edbe-dfcaea485c1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=49f5dbccdbd921377885fabc17ca5023221527b09e40f374ee1498ea411fb5a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D079c022e-8d7a-6338-edbe-dfcaea485c1d.flac&x-id=GetObject,0.281403005,11100
SRam-2021-04-18_18-40.flac,2021 Sedgwick,2021,4,18,18,40,sp32,Simple Call,30.30400085,31.14133263,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/tf3yulrt3jyv/109bbd59-acff-8eca-1154-c7f63c2a3db9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=de00ca1cc5dfdb7870d50503c5fe26e0660b1b50b391e66fd1a234658f544ba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D109bbd59-acff-8eca-1154-c7f63c2a3db9.flac&x-id=GetObject,0.217376977,11100
SRam-2021-04-18_19-20.flac,2021 Sedgwick,2021,4,18,19,20,sp32,Simple Call,9.968000412,10.80533314,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/tf3yulrt3jyv/862d42ee-dd64-c3dc-b1ec-fad712f548f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=b45c4561d871d1ca3dddc14aa606d071541dc3747bde9eb7dfb213138eaccb94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D862d42ee-dd64-c3dc-b1ec-fad712f548f2.flac&x-id=GetObject,0.290509075,11100
SRam-2021-04-18_19-40.flac,2021 Sedgwick,2021,4,18,19,40,sp32,Simple Call,17.20533371,18.04266739,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/tf3yulrt3jyv/1f28ff56-79b5-7470-e8d4-fff2b082528e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=02d15f4c168e6627f0177d3722c31b5c513b8d2db02578aed3d05c1857c67bfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f28ff56-79b5-7470-e8d4-fff2b082528e.flac&x-id=GetObject,0.211385742,11100
SRam-2021-04-19_01-00.flac,2021 Sedgwick,2021,4,19,1,0,sp32,Simple Call,29.33333397,30.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/tf3yulrt3jyv/2d45a50d-57d1-9ee3-2449-d7920c3fe4c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=a028cfaafab1ad2cff3618073005e8cecf45a7eb31d14c952f2122dfe6f6309c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d45a50d-57d1-9ee3-2449-d7920c3fe4c7.flac&x-id=GetObject,0.21184887,11100
SRam-2021-04-19_02-20.flac,2021 Sedgwick,2021,4,19,2,20,sp32,Simple Call,21.74933243,22.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/tf3yulrt3jyv/7fe9e56a-3663-0641-0a05-572372f2acaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=a0c988bfee79c9ea636db3cadb05c2c04b445e5a5cb97f9fbda9c3703d76f066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fe9e56a-3663-0641-0a05-572372f2acaf.flac&x-id=GetObject,0.21821031,11100
SRam-2021-04-19_09-00.flac,2021 Sedgwick,2021,4,19,9,0,sp32,Simple Call,36.08000183,36.9173317,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/52e33f62-a0ff-d07b-8b56-c46b0a2ac95b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=3391fa1275ced2c99c513ecae1b924f6749bb5bf438d726b98fb82d1e5f7f094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52e33f62-a0ff-d07b-8b56-c46b0a2ac95b.flac&x-id=GetObject,0.231055811,11100
SRam-2021-04-19_15-20.flac,2021 Sedgwick,2021,4,19,15,20,sp32,Simple Call,33.43466568,34.27199936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/d0033c34-57ab-63ed-2afc-3caeb93daff2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=a4a4694d7c79220a5dec0c35f3b46679cc56d9f94a758d32a291e13306364319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0033c34-57ab-63ed-2afc-3caeb93daff2.flac&x-id=GetObject,0.236997485,11100
SRam-2021-04-19_16-00.flac,2021 Sedgwick,2021,4,19,16,0,sp32,Simple Call,31.3813324,32.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/08f940e1-e8a7-3c8c-1f41-a08a3e06b7fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=fb19eb9153b632e54626c2abb4562bf4564ac09bded380f669da4e41923e83b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08f940e1-e8a7-3c8c-1f41-a08a3e06b7fb.flac&x-id=GetObject,0.270018458,11100
SRam-2021-04-19_16-40.flac,2021 Sedgwick,2021,4,19,16,40,sp32,Simple Call,45.20533371,46.04266739,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/149b5467-e83f-57bf-7d20-9288ff22c8fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=25d785a3171aa39bf1716e9de2c4bb4dd6d100a75b0b6f0218608c1687770abe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D149b5467-e83f-57bf-7d20-9288ff22c8fe.flac&x-id=GetObject,0.218487784,11100
SRam-2021-04-19_18-00.flac,2021 Sedgwick,2021,4,19,18,0,sp32,Simple Call,6.368000031,7.205333233,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/4cb0f8fe-8bb4-3e63-454b-ecb500837527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=14c1a2c864dbf2bc35e20425a049dff0bb5142fcdadf755e20e6e574a78d8d3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb0f8fe-8bb4-3e63-454b-ecb500837527.flac&x-id=GetObject,0.238567829,11100
SRam-2021-04-19_18-40.flac,2021 Sedgwick,2021,4,19,18,40,sp32,Simple Call,19.73333359,20.57066727,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/68e3d0c7-562f-cbe5-69ae-283283fd5324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=5ad674d15d14ad952264fb171778bc2fc1212b071a3e5ed978a46a725f4491f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68e3d0c7-562f-cbe5-69ae-283283fd5324.flac&x-id=GetObject,0.267346025,11100
SRam-2021-04-20_01-40.flac,2021 Sedgwick,2021,4,20,1,40,sp32,Simple Call,39.50400162,40.34133148,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/8aa3db71-5f1e-9b02-4e35-0ff3ba930c28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=93fd47fe224c54c7bcb8f22c5c48b01be40b2eccad85e0ba663ff1ec9a8781bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aa3db71-5f1e-9b02-4e35-0ff3ba930c28.flac&x-id=GetObject,0.238362163,11100
SRam-2021-04-20_02-20.flac,2021 Sedgwick,2021,4,20,2,20,sp32,Simple Call,44.82666779,45.66400146,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/eee14f25-b716-b1ca-0b90-d0b17edbb198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=b5b591428f451846c90923cdc27e8fe8d2a53531cb146d77fae4f0b7a3b1ddf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deee14f25-b716-b1ca-0b90-d0b17edbb198.flac&x-id=GetObject,0.216038704,11100
SRam-2021-04-20_09-40.flac,2021 Sedgwick,2021,4,20,9,40,sp32,Simple Call,51.66400146,52.50133514,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/e7e7e67c-082e-8378-5ffd-127ceaf273d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=5811dd37a626676949e1a80ba2ee27d4ba24c9eee0ed58282ed97ca6ee9477cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7e7e67c-082e-8378-5ffd-127ceaf273d6.flac&x-id=GetObject,0.344896287,11100
SRam-2021-04-20_15-00.flac,2021 Sedgwick,2021,4,20,15,0,sp32,Simple Call,11.25333309,12.09066677,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/24a2145d-4ae9-fb48-3804-882b7d15ec09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=cb629ca28870fe8dda9c3207118945a29da1bd9d8968b0c04566094bc11ca191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24a2145d-4ae9-fb48-3804-882b7d15ec09.flac&x-id=GetObject,0.218443096,11100
SRam-2021-04-20_15-20.flac,2021 Sedgwick,2021,4,20,15,20,sp32,Simple Call,2.565333366,3.402666569,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/04447eaa-7417-d563-de0c-59dc905db09d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=67052674f7a18fbfe946d0d36663ddf20f008ebb706aa39dcc8b478b126a8d63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04447eaa-7417-d563-de0c-59dc905db09d.flac&x-id=GetObject,0.302022457,11100
SRam-2021-04-20_15-40.flac,2021 Sedgwick,2021,4,20,15,40,sp32,Simple Call,8.117333412,8.954667091,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/45850d59-bd8c-7376-a204-4e5172726757.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=9e068a7414a841d621f005d979e760d8257c1ae79b991d7d4f49424cb6fdee2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45850d59-bd8c-7376-a204-4e5172726757.flac&x-id=GetObject,0.239415199,11100
SRam-2021-04-20_16-00.flac,2021 Sedgwick,2021,4,20,16,0,sp32,Simple Call,38.85333252,39.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/19f910fb-b34e-bb1e-42da-d3bd8d1c5c2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=1139ce7168a8b34db89639cd786302d428b2a316549cb45b48291a34d2af4597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19f910fb-b34e-bb1e-42da-d3bd8d1c5c2f.flac&x-id=GetObject,0.268659651,11100
SRam-2021-04-20_16-20.flac,2021 Sedgwick,2021,4,20,16,20,sp32,Simple Call,4.805333138,5.642666817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/ae7ddd91-95a1-dcc1-ce76-65d00515b1c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=b9778dc7801f040646ba287a800e2183487c035eb70ec136ae6b540b58fc5a33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae7ddd91-95a1-dcc1-ce76-65d00515b1c0.flac&x-id=GetObject,0.202143103,11100
SRam-2021-04-20_16-40.flac,2021 Sedgwick,2021,4,20,16,40,sp32,Simple Call,0.54400003,1.381333351,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/0b7187c4-3227-be3f-f8db-acaaa04aed06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=8799b58ba7991ed50957a780376ef454edd78ec9fe1f47c624ab8958576b61d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b7187c4-3227-be3f-f8db-acaaa04aed06.flac&x-id=GetObject,0.221732199,11100
SRam-2021-04-20_18-40.flac,2021 Sedgwick,2021,4,20,18,40,sp32,Simple Call,52.17599869,53.01333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/7a6ba81d-2bcf-6c58-e876-55b13a438da2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=838ded53da2ef9549480903823aadb4c4e67dad8a662cad83569d71671757a8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a6ba81d-2bcf-6c58-e876-55b13a438da2.flac&x-id=GetObject,0.262984693,11100
SRam-2021-04-20_19-00.flac,2021 Sedgwick,2021,4,20,19,0,sp32,Simple Call,5.221333504,6.058666706,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/e2e2b76b-7811-032a-d46b-05f8616de94d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=9064953e9e8bee8892400e227a28cd5f3de754f073436ac25616d8a38b75df85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2e2b76b-7811-032a-d46b-05f8616de94d.flac&x-id=GetObject,0.230923623,11100
SRam-2021-04-21_09-20.flac,2021 Sedgwick,2021,4,21,9,20,sp32,Simple Call,36.35733414,37.19466782,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/2ef140b3-c2f8-a109-1040-dbae00114542.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=2dc3249644f8a299f7dd8e6fbc4b21189c3d1c3ce93a727c8fddbd0c369e3bd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ef140b3-c2f8-a109-1040-dbae00114542.flac&x-id=GetObject,0.209461644,11100
SRam-2021-04-21_15-20.flac,2021 Sedgwick,2021,4,21,15,20,sp32,Simple Call,43.24266815,44.08000183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/5173a891-1d5a-6ac3-6117-3045fc460048.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=01cb8e8509f24caee9b8d29a994c54c0fa0e3f3a62f047fe97a9bff9c1526744&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5173a891-1d5a-6ac3-6117-3045fc460048.flac&x-id=GetObject,0.23769249,11100
SRam-2021-04-21_16-20.flac,2021 Sedgwick,2021,4,21,16,20,sp32,Simple Call,58.82133484,59.65866852,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/a5ff4ce5-ec46-3e2d-9ad8-2f8973b393b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=b80a283f516f46748d5f4946b5c7b166f23c572564c59343059d36bfc68dfe8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5ff4ce5-ec46-3e2d-9ad8-2f8973b393b1.flac&x-id=GetObject,0.212102249,11100
