recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-04_04-00.flac,2021 Sedgwick,2021,4,4,4,0,Pseudacris regilla,Common Song,38.31466675,38.72000122,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/tf3yulrt3jyv/b8e81f17-ab27-265c-ac33-1bbafcb0870a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=e64d09e7b271f0b78c6a264b84fb6fbcee37ad68f9c751a7e937d2c9a5f5b893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8e81f17-ab27-265c-ac33-1bbafcb0870a.flac&x-id=GetObject,0.520241797,11100
SRam-2021-04-04_04-20.flac,2021 Sedgwick,2021,4,4,4,20,Pseudacris regilla,Common Song,13.88266659,14.28800011,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/tf3yulrt3jyv/1692a251-896a-7845-38fc-0cbe415f20a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=7f24460acc8e9a5ea1fa05f6ecd4565eb9a80e929aaa9d816fb611a9779d73a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1692a251-896a-7845-38fc-0cbe415f20a6.flac&x-id=GetObject,0.466797709,11100
SRam-2021-04-04_18-40.flac,2021 Sedgwick,2021,4,4,18,40,Pseudacris regilla,Common Song,56.84799957,57.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/e5e79bc0-1f23-45f9-6e7d-eb39accd4e50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=b8d1b59bf5143854a77fa652242831043b90de738e61c035d89f89766b44c036&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5e79bc0-1f23-45f9-6e7d-eb39accd4e50.flac&x-id=GetObject,0.360136181,11100
SRam-2021-04-04_19-40.flac,2021 Sedgwick,2021,4,4,19,40,Pseudacris regilla,Common Song,6.666666508,7.072000027,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/3859ab58-3bb2-83d4-ed03-8344bb9ef640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=cc30fddd7642f632cbc794e4683c5fe06ed71ce8fe8769ff0a03c872fc746f82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3859ab58-3bb2-83d4-ed03-8344bb9ef640.flac&x-id=GetObject,0.43346417,11100
SRam-2021-04-04_20-00.flac,2021 Sedgwick,2021,4,4,20,0,Pseudacris regilla,Common Song,58.54399872,58.94933319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/c47d3bfe-7fab-b856-3652-ae610875142f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=7848a624bd9319b56fa3dde7422ec339715f1adeb5ef02d9c4d75ff1ac0b36de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc47d3bfe-7fab-b856-3652-ae610875142f.flac&x-id=GetObject,0.447926223,11100
SRam-2021-04-04_20-20.flac,2021 Sedgwick,2021,4,4,20,20,Pseudacris regilla,Common Song,59.17866516,59.58399963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/a43a56ba-3a92-feb7-21b3-3edfaced6af4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=83a922684ebf7d0085f9f5960424517033f72b29c3bc0935d6641dc762658759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da43a56ba-3a92-feb7-21b3-3edfaced6af4.flac&x-id=GetObject,0.367848635,11100
SRam-2021-04-04_20-40.flac,2021 Sedgwick,2021,4,4,20,40,Pseudacris regilla,Common Song,46.54933167,46.95466614,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/ad4d7b4a-1c5b-2e81-668b-b4b7751d7444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=9c2bfec7019ea6419cd39afa0bff69e263c69a20cdbff532e9f1cfc2297157c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad4d7b4a-1c5b-2e81-668b-b4b7751d7444.flac&x-id=GetObject,0.36145249,11100
SRam-2021-04-04_21-00.flac,2021 Sedgwick,2021,4,4,21,0,Pseudacris regilla,Common Song,2.458666563,2.864000082,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/145e4c3b-6742-321d-f31b-615cf0e156ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=cff34c02d396b841a7f1fab777daec80c78cd528b16a3067c84c67c84dacc074&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D145e4c3b-6742-321d-f31b-615cf0e156ad.flac&x-id=GetObject,0.430102021,11100
SRam-2021-04-04_21-20.flac,2021 Sedgwick,2021,4,4,21,20,Pseudacris regilla,Common Song,57.23199844,57.63733292,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/7be89e30-fa46-368f-b6c1-b511ae798baf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=72b0b2b89229332e66f5839d62d591d861295159f32bcf6c85bc6c89c681aebe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7be89e30-fa46-368f-b6c1-b511ae798baf.flac&x-id=GetObject,0.409893632,11100
SRam-2021-04-04_21-40.flac,2021 Sedgwick,2021,4,4,21,40,Pseudacris regilla,Common Song,34.45333481,34.85866547,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/ad82af43-6946-b279-b305-cde73369f21f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=d9b944b9bd0a14cc6adc0ce30d156ef1e7b030cd5ce49d095f314564ad19a950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad82af43-6946-b279-b305-cde73369f21f.flac&x-id=GetObject,0.506868184,11100
SRam-2021-04-04_22-00.flac,2021 Sedgwick,2021,4,4,22,0,Pseudacris regilla,Common Song,21.66399956,22.06933403,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/de2d62e2-9e5e-dbbf-ff47-373f3b358b05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=d51dcd8c5a8636a5ac9911b99cf3ec955cfc720eb44890e3dc544b10bf9f80d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde2d62e2-9e5e-dbbf-ff47-373f3b358b05.flac&x-id=GetObject,0.389435083,11100
SRam-2021-04-04_22-20.flac,2021 Sedgwick,2021,4,4,22,20,Pseudacris regilla,Common Song,39.87200165,40.27733231,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/0dbf017c-0e3f-e90a-9d19-346b580052c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=9c5130a281e10193c677da748f948eee233ccb11b712655c5624bb2fa719601a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dbf017c-0e3f-e90a-9d19-346b580052c5.flac&x-id=GetObject,0.448768348,11100
SRam-2021-04-04_22-40.flac,2021 Sedgwick,2021,4,4,22,40,Pseudacris regilla,Common Song,42.12799835,42.53333282,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/8b570ef7-e8c9-f1be-981e-8aab56973c20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=ce8b084e7a995fc11d1469a0d32334f37d2c9d8381ddc918b92f31a6826035b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b570ef7-e8c9-f1be-981e-8aab56973c20.flac&x-id=GetObject,0.450798631,11100
SRam-2021-04-04_23-00.flac,2021 Sedgwick,2021,4,4,23,0,Pseudacris regilla,Common Song,7.413333416,7.818666458,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/9e65ade9-9756-c996-7e16-dcbb3f51650f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=85c60b1363321b74ce5f92a0b7a41e7f919f0331ac30ac4a5991ffab53170f30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e65ade9-9756-c996-7e16-dcbb3f51650f.flac&x-id=GetObject,0.407194048,11100
SRam-2021-04-04_23-20.flac,2021 Sedgwick,2021,4,4,23,20,Pseudacris regilla,Common Song,27.60000038,28.00533295,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/3c49d3bc-d09f-c8f9-83c0-49cc5334b915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=ea953e89591f882ea281be8530872d8682f540d85cae36c5c429521f0813c0e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c49d3bc-d09f-c8f9-83c0-49cc5334b915.flac&x-id=GetObject,0.478337318,11100
SRam-2021-04-04_23-40.flac,2021 Sedgwick,2021,4,4,23,40,Pseudacris regilla,Common Song,29.13599968,29.54133415,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/58a4b41f-80b3-1dc7-f9ab-1a4e20539bff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=da56a24bc585f1d7034ea6130af58156c8330804edf9d042599347db086e8374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a4b41f-80b3-1dc7-f9ab-1a4e20539bff.flac&x-id=GetObject,0.400460869,11100
SRam-2021-04-05_00-00.flac,2021 Sedgwick,2021,4,5,0,0,Pseudacris regilla,Common Song,9.466666222,9.871999741,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/37b95fc4-2575-cc8b-4881-285a71f4ed76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=72b86d216ca069a3e1f06503ae05230e14952771ef1e3815cd23d8203f297d93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37b95fc4-2575-cc8b-4881-285a71f4ed76.flac&x-id=GetObject,0.530450702,11100
SRam-2021-04-05_00-20.flac,2021 Sedgwick,2021,4,5,0,20,Pseudacris regilla,Common Song,33.32266617,33.72800064,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/ae12e818-f629-106a-0ddc-41ee50213c26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=490903eb78d706717cf5d92139e912f09d2b293d0eaed7ec4b2756b886a370f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae12e818-f629-106a-0ddc-41ee50213c26.flac&x-id=GetObject,0.46517992,11100
SRam-2021-04-05_00-40.flac,2021 Sedgwick,2021,4,5,0,40,Pseudacris regilla,Common Song,20.65600014,21.0613327,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/0a736d37-b0f3-38ca-a804-6d32b7cf5acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=67cfc8cda941b00c84492b2b2bd5207f8080d5db54ed1d6e25305055a5dbad6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a736d37-b0f3-38ca-a804-6d32b7cf5acf.flac&x-id=GetObject,0.399724841,11100
SRam-2021-04-05_01-00.flac,2021 Sedgwick,2021,4,5,1,0,Pseudacris regilla,Common Song,47.77066803,48.17599869,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/c9dc0ec8-1bb0-ff6b-45ac-0cc0725c5e46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=890cc55e81bd29e1710ff817d9b7a996791776302b016ed012cc88efa3f97151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9dc0ec8-1bb0-ff6b-45ac-0cc0725c5e46.flac&x-id=GetObject,0.448267817,11100
SRam-2021-04-05_01-20.flac,2021 Sedgwick,2021,4,5,1,20,Pseudacris regilla,Common Song,42.28266525,42.68799973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/7cb33fa1-b631-808f-3030-a69498cfb280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=137576fcd94c47f36e04be68b164b4dc7a64bcf9611b902a2c8e13e084b977e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cb33fa1-b631-808f-3030-a69498cfb280.flac&x-id=GetObject,0.548187673,11100
SRam-2021-04-05_01-40.flac,2021 Sedgwick,2021,4,5,1,40,Pseudacris regilla,Common Song,48.72533417,49.13066483,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/55a410f5-3b46-7c7b-dec0-e5f3c0631c15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=f9762f60028a8a07330fc1d715cb7dfc9cfab7b650f99585031768a5dc8c27c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55a410f5-3b46-7c7b-dec0-e5f3c0631c15.flac&x-id=GetObject,0.592456639,11100
SRam-2021-04-05_02-00.flac,2021 Sedgwick,2021,4,5,2,0,Pseudacris regilla,Common Song,42.21866608,42.62400055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/2a1af12f-812d-814a-32b8-c2a2e5ffe1ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=608f7046f2941a7da4264849ce8b5de08296a45c9456ce9d2e8fb248624d56f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a1af12f-812d-814a-32b8-c2a2e5ffe1ff.flac&x-id=GetObject,0.458012789,11100
SRam-2021-04-05_02-20.flac,2021 Sedgwick,2021,4,5,2,20,Pseudacris regilla,Common Song,1.370666623,1.776000023,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/b95e5ba9-5831-a201-38bc-661188d5dd10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=ab71e0736d437b28743f30a9e4ffc4045a942714c7483b92f0398a025d41cd4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db95e5ba9-5831-a201-38bc-661188d5dd10.flac&x-id=GetObject,0.53784126,11100
SRam-2021-04-05_02-40.flac,2021 Sedgwick,2021,4,5,2,40,Pseudacris regilla,Common Song,49.20533371,49.61066818,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/9926c74f-d15c-7fd9-9a69-62f0cf4c17de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=c50f956a63cc576a22e663be8901ad80f03d004fdabb60241399d4cb32203a98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9926c74f-d15c-7fd9-9a69-62f0cf4c17de.flac&x-id=GetObject,0.620797634,11100
SRam-2021-04-05_03-00.flac,2021 Sedgwick,2021,4,5,3,0,Pseudacris regilla,Common Song,25.16799927,25.57333374,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/f1443b05-853d-7b5a-e8ce-21514dc15452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=78d8210701a2425bc80d603e902b3239a7a16650df764256e3315dfae3cd2029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1443b05-853d-7b5a-e8ce-21514dc15452.flac&x-id=GetObject,0.265487492,11100
SRam-2021-04-05_03-20.flac,2021 Sedgwick,2021,4,5,3,20,Pseudacris regilla,Common Song,5.850666523,6.256000042,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/15be90f5-bc30-be13-6b95-04ae4aa0edaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=841b77d71f8102a4371cbfff1ac7b122ed1ecd26e6417c9641194091ab5efc66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15be90f5-bc30-be13-6b95-04ae4aa0edaa.flac&x-id=GetObject,0.600634754,11100
SRam-2021-04-05_03-40.flac,2021 Sedgwick,2021,4,5,3,40,Pseudacris regilla,Common Song,48.52266693,48.9280014,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/124edb98-a578-acc3-3770-653cec0a0539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=c4bda9d441c45fdb731a65ecc1522e977cf1d07f97a4b531bde26fd6962a8ba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D124edb98-a578-acc3-3770-653cec0a0539.flac&x-id=GetObject,0.632832944,11100
SRam-2021-04-05_04-00.flac,2021 Sedgwick,2021,4,5,4,0,Pseudacris regilla,Common Song,24.15999985,24.56533241,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/8034cb96-7025-903e-7c77-ed93dadaf21c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=265834496868624c77041a6cf4c10e371010b5486b9b71816c19f5c06aaf1732&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8034cb96-7025-903e-7c77-ed93dadaf21c.flac&x-id=GetObject,0.624816835,11100
SRam-2021-04-05_04-20.flac,2021 Sedgwick,2021,4,5,4,20,Pseudacris regilla,Common Song,13.0666666,13.47200012,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/8a60e899-0008-f1da-fd3e-04956ceac208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=3577d1b380886ab96aca7a27abcadeeb9425629af0ebc2c264bf03cd33ab09a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a60e899-0008-f1da-fd3e-04956ceac208.flac&x-id=GetObject,0.620398283,11100
SRam-2021-04-05_04-40.flac,2021 Sedgwick,2021,4,5,4,40,Pseudacris regilla,Common Song,18.78933334,19.19466591,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/f8626938-c6aa-4f21-c395-a4d37133ece2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=4f10a39d14a5cb146ce1b8bbb375779b740dad237412aedd6969ff9646d592dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8626938-c6aa-4f21-c395-a4d37133ece2.flac&x-id=GetObject,0.452030092,11100
