recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-06_08-20.flac,2021 Sedgwick,2021,4,6,8,20,Agelaius tricolor,Common Song,14.74666691,16.69333267,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/54360b43-d7da-99c6-04ba-c008ae033346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=385089fd77e17b2c758f0fc48eb8481bf76d8ab885e4693e16f9731d8b35a8a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54360b43-d7da-99c6-04ba-c008ae033346.flac&x-id=GetObject,0.341650814,11100
SRam-2021-04-06_08-40.flac,2021 Sedgwick,2021,4,6,8,40,Agelaius tricolor,Common Song,31.13599968,33.0826683,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/62ad5def-ef16-6a08-1616-a91f82eb9458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=9118814ad0f061e88ee992cb2bc8c5a4a2bd71097ce8814e5ea7f2070f66209f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62ad5def-ef16-6a08-1616-a91f82eb9458.flac&x-id=GetObject,0.259230882,11100
SRam-2021-04-06_09-00.flac,2021 Sedgwick,2021,4,6,9,0,Agelaius tricolor,Common Song,34.43733215,36.38399887,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/6615334c-76f7-cd6a-da1d-218fea29195d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=a91481882baf13560fc46e2cb495bd75c59a72571a33ce9084cb4224cb8c0e51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6615334c-76f7-cd6a-da1d-218fea29195d.flac&x-id=GetObject,0.279651523,11100
SRam-2021-04-06_11-40.flac,2021 Sedgwick,2021,4,6,11,40,Agelaius tricolor,Common Song,52.35733414,54.30400085,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/90789510-ef36-9fb5-893f-e64ad754cc2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=830a6745a2f5a153dbb284d1a41d699a8499b3ac6d00cf60907bb76296a620d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90789510-ef36-9fb5-893f-e64ad754cc2c.flac&x-id=GetObject,0.284243673,11100
SRam-2021-04-06_13-00.flac,2021 Sedgwick,2021,4,6,13,0,Agelaius tricolor,Common Song,51.10400009,53.05066681,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/58c5eb19-c8b4-2eda-5208-cc1856c87f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=c2ca10f3ddd259664ce0f4cfb70fa56ddb1b7259db9378670e853669280f80e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58c5eb19-c8b4-2eda-5208-cc1856c87f25.flac&x-id=GetObject,0.281560123,11100
SRam-2021-04-06_13-20.flac,2021 Sedgwick,2021,4,6,13,20,Agelaius tricolor,Common Song,54.45333481,56.40000153,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/7194d245-7719-c602-664e-1ce0f2453250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=cb33fee6895bcefb751fd5e40ee8d84523df8b4693790e2dd77308075507f4a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7194d245-7719-c602-664e-1ce0f2453250.flac&x-id=GetObject,0.262464941,11100
SRam-2021-04-06_13-40.flac,2021 Sedgwick,2021,4,6,13,40,Agelaius tricolor,Common Song,45.00799942,46.95466614,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/e568be21-f1a2-7642-f037-f30e7b0eddf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=164fdd68da735c78c25d26270ef6e5697224339af92b1649563961142f31a8ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De568be21-f1a2-7642-f037-f30e7b0eddf8.flac&x-id=GetObject,0.280020028,11100
SRam-2021-04-06_16-20.flac,2021 Sedgwick,2021,4,6,16,20,Agelaius tricolor,Common Song,25.97866631,27.92533302,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/4d330684-dee8-13ac-5ab2-b76099a43f7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=c2ed56081e20b0da663010a9be7c56b946c277e694762bf04c112dbc8bb8c497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d330684-dee8-13ac-5ab2-b76099a43f7d.flac&x-id=GetObject,0.268249601,11100
SRam-2021-04-06_16-40.flac,2021 Sedgwick,2021,4,6,16,40,Agelaius tricolor,Common Song,7.487999916,9.434666634,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/c08f01fd-f23e-b2b6-d01c-37896f9e48a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=9fa8f652aadbf3004e8d624f171108a878177f067b1b55c59ee3a6c8ad30c13c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc08f01fd-f23e-b2b6-d01c-37896f9e48a6.flac&x-id=GetObject,0.326825708,11100
SRam-2021-04-06_17-20.flac,2021 Sedgwick,2021,4,6,17,20,Agelaius tricolor,Common Song,48.30400085,50.25066757,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/85e962f2-e3fd-c852-1d4a-874f44d42ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=d7c466905264576e2bb94859bdd7449efc1255c2903bd746ec84c9928d10e154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85e962f2-e3fd-c852-1d4a-874f44d42ec1.flac&x-id=GetObject,0.240723744,11100
SRam-2021-04-07_05-20.flac,2021 Sedgwick,2021,4,7,5,20,Agelaius tricolor,Common Song,48.4426651,50.38933182,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/tf3yulrt3jyv/73aafb68-7081-eb92-55b0-ac3d3faea4d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=7564bcd05f9efb1b3493226bc6dbf99f7008278a9761ce614db857254375df92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73aafb68-7081-eb92-55b0-ac3d3faea4d4.flac&x-id=GetObject,0.318201154,11100
SRam-2021-04-07_07-40.flac,2021 Sedgwick,2021,4,7,7,40,Agelaius tricolor,Common Song,40.50133514,42.44800186,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/de97c30f-05dc-8aac-d16d-313037b725fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=4763f77b53dd3a96227d3d90c44520c4b5eb9dbcd63a2e7603e07df7368eb9a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde97c30f-05dc-8aac-d16d-313037b725fb.flac&x-id=GetObject,0.236018285,11100
SRam-2021-04-07_08-20.flac,2021 Sedgwick,2021,4,7,8,20,Agelaius tricolor,Common Song,52.2879982,54.23466492,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/4d6a4230-edf7-a55a-7fae-74123be966c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=e3b871d2c5848cca6d228e636e6b5cf506e9fa73b05efc7a9a7a9d26a01eec7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d6a4230-edf7-a55a-7fae-74123be966c8.flac&x-id=GetObject,0.275919437,11100
SRam-2021-04-07_09-00.flac,2021 Sedgwick,2021,4,7,9,0,Agelaius tricolor,Common Song,34.89599991,36.84266663,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/4a20c657-4438-72d7-47a8-a0ef534bb3b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=a456510f79b999137aa98407e341b6de4691d5a07c972d473e7f850116ecf138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a20c657-4438-72d7-47a8-a0ef534bb3b7.flac&x-id=GetObject,0.224935636,11100
SRam-2021-04-07_10-00.flac,2021 Sedgwick,2021,4,7,10,0,Agelaius tricolor,Common Song,9.109333038,11.05599976,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/58c83163-effc-5446-ff97-92362c03935a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=083967acafa82c9bbbbd5481f626f94fd05fd2eafa60128cf4db411c1371973b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58c83163-effc-5446-ff97-92362c03935a.flac&x-id=GetObject,0.276526004,11100
SRam-2021-04-07_11-00.flac,2021 Sedgwick,2021,4,7,11,0,Agelaius tricolor,Common Song,0.010666667,1.957333326,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/8405e1c0-2a6a-021e-8f41-5be85f433ed8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=233fd92872f1e694a7f219d5607c5db59bb14bbae644063de459d3de2ef1584c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8405e1c0-2a6a-021e-8f41-5be85f433ed8.flac&x-id=GetObject,0.275785804,11100
SRam-2021-04-07_12-00.flac,2021 Sedgwick,2021,4,7,12,0,Agelaius tricolor,Common Song,35.21066666,37.15733337,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/f690de34-5a86-b195-66db-338607a811f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=46d87a1d205530c01e0cfa76ab22b11f0c3beabf84f5f654cf5b9456ac1e5c03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df690de34-5a86-b195-66db-338607a811f6.flac&x-id=GetObject,0.278624862,11100
SRam-2021-04-07_12-20.flac,2021 Sedgwick,2021,4,7,12,20,Agelaius tricolor,Common Song,25.16799927,27.11466599,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/41cc50e0-3a17-7b8d-5958-dc4de7463697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=66a3724349e7d844bd458b12db546b47a36faa151c0e7bb27d79ffc847ee14b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41cc50e0-3a17-7b8d-5958-dc4de7463697.flac&x-id=GetObject,0.301603675,11100
SRam-2021-04-07_12-40.flac,2021 Sedgwick,2021,4,7,12,40,Agelaius tricolor,Common Song,20,21.94666672,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/85374693-f3a6-b4c0-97f3-604a036989e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=44246fc1cb771f59bfcee8bd763b702030af06a7f81aacf0873bcc7ad32fcb9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85374693-f3a6-b4c0-97f3-604a036989e3.flac&x-id=GetObject,0.243021011,11100
SRam-2021-04-07_13-00.flac,2021 Sedgwick,2021,4,7,13,0,Agelaius tricolor,Common Song,56.56533432,58.51200104,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/003595df-aec8-76dc-f253-082ac0b182f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=9e1bf81c587909962ac0bc1b7d6ce06affac7d0b7da9688fd4cd079aafc224ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D003595df-aec8-76dc-f253-082ac0b182f7.flac&x-id=GetObject,0.262433887,11100
SRam-2021-04-07_13-40.flac,2021 Sedgwick,2021,4,7,13,40,Agelaius tricolor,Common Song,45.36000061,47.30666733,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/707a78b3-c640-4455-7b53-40ef2f633a20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=c7e6fcc93dedda10369a86c50eb9e2bf2799c850a6b2b16e75f01e49dfbe4046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D707a78b3-c640-4455-7b53-40ef2f633a20.flac&x-id=GetObject,0.318161219,11100
SRam-2021-04-07_14-00.flac,2021 Sedgwick,2021,4,7,14,0,Agelaius tricolor,Common Song,18.56533241,20.51199913,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/1b8d960b-5f82-eeec-b642-0a14fcc04560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=1872c7dc8631a51c89a4db284d04b69d13e03f3a0c26bf59fd1b0db4e9aad1b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b8d960b-5f82-eeec-b642-0a14fcc04560.flac&x-id=GetObject,0.241202787,11100
SRam-2021-04-07_14-20.flac,2021 Sedgwick,2021,4,7,14,20,Agelaius tricolor,Common Song,46.59199905,48.53866577,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/b5ab1e6e-8304-4a0d-3c79-7e4495a12fc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=99f046a8994bb6f1ca7e4941fc8b0486e8900ed919cea93dc1e77d4da0647ab5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5ab1e6e-8304-4a0d-3c79-7e4495a12fc7.flac&x-id=GetObject,0.244964719,11100
SRam-2021-04-07_14-40.flac,2021 Sedgwick,2021,4,7,14,40,Agelaius tricolor,Common Song,43.29066849,45.23733521,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/499bfec9-a62c-a5db-07ea-78717b5bd16a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=7fbc0e0579f8823ba26b6d395edf54164b0219b0cb0aa78c75fecd3618e84bb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D499bfec9-a62c-a5db-07ea-78717b5bd16a.flac&x-id=GetObject,0.293053418,11100
SRam-2021-04-07_15-40.flac,2021 Sedgwick,2021,4,7,15,40,Agelaius tricolor,Common Song,4.725333214,6.671999931,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/78b439e8-371b-dd4a-56f4-2f36eecf4bd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=68680145aa9351117766c51a9e1c6498ab963f3f7f3b0853ea0cfb80bde80d52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78b439e8-371b-dd4a-56f4-2f36eecf4bd0.flac&x-id=GetObject,0.269726276,11100
SRam-2021-04-07_17-00.flac,2021 Sedgwick,2021,4,7,17,0,Agelaius tricolor,Common Song,23.13066673,25.07733345,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/8bc26a4a-bac0-af0d-8d37-a58b528e0e05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=ceb90245ca010d45eba07e4de1953bd6a47d8589f19a7c09937ed2a04978c569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bc26a4a-bac0-af0d-8d37-a58b528e0e05.flac&x-id=GetObject,0.238550812,11100
SRam-2021-04-07_17-40.flac,2021 Sedgwick,2021,4,7,17,40,Agelaius tricolor,Common Song,19.00799942,20.95466614,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/ec499d96-494d-e165-8f26-09d54beada8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=d8fcc55d217ca6064812866a0758e2372de529642b1725af6b338ecf2f6045df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec499d96-494d-e165-8f26-09d54beada8b.flac&x-id=GetObject,0.258173198,11100
SRam-2021-04-07_18-40.flac,2021 Sedgwick,2021,4,7,18,40,Agelaius tricolor,Common Song,19.57333374,21.52000046,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/772353ee-8a52-f21a-64a7-78172e643a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=895c7654463d702fc88eafe15bdd90a19f6ae31719b172f258d1400a3570e844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D772353ee-8a52-f21a-64a7-78172e643a5c.flac&x-id=GetObject,0.276660413,11100
SRam-2021-04-07_19-00.flac,2021 Sedgwick,2021,4,7,19,0,Agelaius tricolor,Common Song,52.68799973,54.63466644,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/88fca892-c4fd-e5a6-b8e0-d5216680da12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=5f37fe9e65f1294006f96ddc9717c3673583d96969c2bf1e9c5167554c3ee44c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88fca892-c4fd-e5a6-b8e0-d5216680da12.flac&x-id=GetObject,0.254261613,11100
SRam-2021-04-08_01-40.flac,2021 Sedgwick,2021,4,8,1,40,Agelaius tricolor,Common Song,42.42133331,44.36800003,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/076bc4f9-b6a1-225e-ba34-4b0cfacaa3d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=4f66e68d82481467ec00c60b55c9691396ba2ecc9489fa37a5aaf0ae7ffeded2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D076bc4f9-b6a1-225e-ba34-4b0cfacaa3d4.flac&x-id=GetObject,0.322296023,11100
SRam-2021-04-08_07-20.flac,2021 Sedgwick,2021,4,8,7,20,Agelaius tricolor,Common Song,44.51200104,46.45866776,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/bcfbb11d-0698-867d-7eaa-360b73410dbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=e445da24093386a791e16adfcc838cfa0ea3d63ddab0e0afa16f855b4094ae89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcfbb11d-0698-867d-7eaa-360b73410dbf.flac&x-id=GetObject,0.287307113,11100
