recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-04-24_12-00.flac,2021 Orchard Creek,2021,4,24,12,0,Agelaius tricolor,Common Song,26.97066689,27.70666695,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/nehqcq2qvx67/a8854390-080e-0db0-22d1-df4c0bc2ed8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=5828a2e1b96aa14a94267c83c7386829b51473f641a83589e391e90545b164ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8854390-080e-0db0-22d1-df4c0bc2ed8b.flac&x-id=GetObject,0.30240947,24252
RGam-2021-04-24_12-20.flac,2021 Orchard Creek,2021,4,24,12,20,Agelaius tricolor,Common Song,33.80266571,34.53866577,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/nehqcq2qvx67/e1a7db57-2b02-7ea6-cc70-1c167f89a8b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=13e9f150a55702a3552442c51e053b3ebe35b8f1f4fa546a7eae72cfe6f98c9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1a7db57-2b02-7ea6-cc70-1c167f89a8b1.flac&x-id=GetObject,0.267505199,24252
RGam-2021-04-24_12-40.flac,2021 Orchard Creek,2021,4,24,12,40,Agelaius tricolor,Common Song,0.048,0.783999979,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/nehqcq2qvx67/74288f0b-6097-9c99-e2d6-13ab58379e28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=65aa3ce2785125aac66af7943d5ffb7f94ea77eec4036af84de85d9329d71877&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74288f0b-6097-9c99-e2d6-13ab58379e28.flac&x-id=GetObject,0.279060304,24252
RGam-2021-04-24_14-20.flac,2021 Orchard Creek,2021,4,24,14,20,Agelaius tricolor,Common Song,29.02400017,29.76000023,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/nehqcq2qvx67/d4059416-10e6-8e26-ac92-3423677dd81d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=d7570685fb0c59ea8984ae8a7db36882b3d6e540d2d1ada24123bb0111af05f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4059416-10e6-8e26-ac92-3423677dd81d.flac&x-id=GetObject,0.286180675,24252
RGam-2021-04-24_14-40.flac,2021 Orchard Creek,2021,4,24,14,40,Agelaius tricolor,Common Song,9.765333176,10.50133324,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/nehqcq2qvx67/3725ca75-14e5-edef-bb2b-663abaa6853d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=52daead9a54f44c13d0cc7a607b279c09065ceff2ce0bd496d8f9ccd69d0c749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3725ca75-14e5-edef-bb2b-663abaa6853d.flac&x-id=GetObject,0.335576147,24252
RGam-2021-04-24_20-20.flac,2021 Orchard Creek,2021,4,24,20,20,Agelaius tricolor,Common Song,22.54933357,23.28533363,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/nehqcq2qvx67/963e087a-440e-cb9a-3484-4a2159af826f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=accb948f8b3e95c9bb8158b42662128c595c7edec4309b48810d21b3dacb07ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D963e087a-440e-cb9a-3484-4a2159af826f.flac&x-id=GetObject,0.277905047,24252
RGam-2021-04-25_07-00.flac,2021 Orchard Creek,2021,4,25,7,0,Agelaius tricolor,Common Song,54.56000137,55.29600143,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/nehqcq2qvx67/a4a6bac8-b376-f792-91fb-dbe0ffae583b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=d591ead414c56293d2eb8184688ddeb313eb86bc38610e3e596112e0446cd70f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4a6bac8-b376-f792-91fb-dbe0ffae583b.flac&x-id=GetObject,0.270480335,24252
RGam-2021-04-25_07-20.flac,2021 Orchard Creek,2021,4,25,7,20,Agelaius tricolor,Common Song,1.306666613,2.042666674,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/nehqcq2qvx67/7f4e6502-eb18-1ab5-39a8-9ca144635b1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=aa44381fd40fc11235b9268648ad2b09d3e31039b0beb0ba97337dd9b49d5d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f4e6502-eb18-1ab5-39a8-9ca144635b1b.flac&x-id=GetObject,0.31232816,24252
RGam-2021-04-25_09-40.flac,2021 Orchard Creek,2021,4,25,9,40,Agelaius tricolor,Common Song,27.19466591,27.93066597,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/nehqcq2qvx67/2ea6f18a-527c-31f3-ad0a-c0bb1c8bd6d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=956e5292cada291780c2d54abb4d1f517a51dd059eea54d293ef653146ba2ec0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ea6f18a-527c-31f3-ad0a-c0bb1c8bd6d5.flac&x-id=GetObject,0.270467907,24252
RGam-2021-04-25_10-00.flac,2021 Orchard Creek,2021,4,25,10,0,Agelaius tricolor,Common Song,2.794666767,3.53066659,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/nehqcq2qvx67/9086e075-8181-34b6-f1f9-0c7f0be616e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=2a9e5474389172594259c888ddb41a1bcd263f3af62f1da06e1bb65a7262991c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9086e075-8181-34b6-f1f9-0c7f0be616e7.flac&x-id=GetObject,0.320804745,24252
RGam-2021-04-25_10-20.flac,2021 Orchard Creek,2021,4,25,10,20,Agelaius tricolor,Common Song,0.725333333,1.461333275,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/nehqcq2qvx67/b686a0d4-0af7-8feb-7225-411c8af02612.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=045135ae3488121be581f6ebc1c79a3edf1b63a368c837f4b0fb9fcb9690a5b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db686a0d4-0af7-8feb-7225-411c8af02612.flac&x-id=GetObject,0.337765306,24252
RGam-2021-04-25_13-00.flac,2021 Orchard Creek,2021,4,25,13,0,Agelaius tricolor,Common Song,33.45600128,34.19200134,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/nehqcq2qvx67/3b234cc0-c566-63e6-a4fc-750b7770527f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=9f042cf2d23620d2dc2006cf2e72c92f9976b891d591e467d1a82bb0470b7d1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b234cc0-c566-63e6-a4fc-750b7770527f.flac&x-id=GetObject,0.319681048,24252
RGam-2021-04-25_20-00.flac,2021 Orchard Creek,2021,4,25,20,0,Agelaius tricolor,Common Song,31.56800079,32.30400085,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/nehqcq2qvx67/79d15211-4fd5-5a84-b971-c3a966cd12cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=9628323e598add09d26033b882859ebc6cd7616ec87bbf1b7b9f3a921f7ee1ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79d15211-4fd5-5a84-b971-c3a966cd12cb.flac&x-id=GetObject,0.27096042,24252
RGam-2021-04-26_07-00.flac,2021 Orchard Creek,2021,4,26,7,0,Agelaius tricolor,Common Song,52.50666809,53.24266815,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/nehqcq2qvx67/59ccb8ef-b5f0-6e94-0506-b45d84fd65f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=f8abff4490b4c7e2510096c028b522707078df8a3f56e6d4a665abfde00686c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59ccb8ef-b5f0-6e94-0506-b45d84fd65f6.flac&x-id=GetObject,0.268854141,24252
RGam-2021-04-26_10-20.flac,2021 Orchard Creek,2021,4,26,10,20,Agelaius tricolor,Common Song,50.74666595,51.48266602,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/nehqcq2qvx67/6f34c1b2-21a4-6cbb-5624-8a3433c52409.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=5a2b9fcfbb9395da1f9ecd9188e3bb1db43561c57c36677d570977ac55cca28a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f34c1b2-21a4-6cbb-5624-8a3433c52409.flac&x-id=GetObject,0.277051538,24252
RGam-2021-04-26_11-20.flac,2021 Orchard Creek,2021,4,26,11,20,Agelaius tricolor,Common Song,7.28000021,8.015999794,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/nehqcq2qvx67/97638792-53c5-57b2-2475-0b3ddb2136c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=58e4feb84dd7b321853dd4af4604bb8c63a4432a775e84b99ba51cf0859e461d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97638792-53c5-57b2-2475-0b3ddb2136c1.flac&x-id=GetObject,0.279695004,24252
RGam-2021-04-26_11-40.flac,2021 Orchard Creek,2021,4,26,11,40,Agelaius tricolor,Common Song,19.44000053,20.1760006,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/nehqcq2qvx67/0a2e37d9-966d-a1f4-3dcd-34a10a32babd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=a76c7c07d810095ac96dd2e65faae01727b4cabd9a59ce283a38b28aff1e1f0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a2e37d9-966d-a1f4-3dcd-34a10a32babd.flac&x-id=GetObject,0.296204001,24252
RGam-2021-04-26_12-00.flac,2021 Orchard Creek,2021,4,26,12,0,Agelaius tricolor,Common Song,13.61600018,14.35200024,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/nehqcq2qvx67/fd9a9c6d-74cd-2aaf-3d85-1129ffa7db21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=4bf765648f35385d38851854197c2aebd5502bdc5a375e118b8ceb6976ca8a4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd9a9c6d-74cd-2aaf-3d85-1129ffa7db21.flac&x-id=GetObject,0.302155316,24252
RGam-2021-04-26_12-20.flac,2021 Orchard Creek,2021,4,26,12,20,Agelaius tricolor,Common Song,9.845333099,10.58133316,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/nehqcq2qvx67/b429815b-c65c-4f36-988b-1204e4794de1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=0d8e4a0c95978c43843b1c13a602a288f1927778998a5eabefdec890afa7c79e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db429815b-c65c-4f36-988b-1204e4794de1.flac&x-id=GetObject,0.289456069,24252
RGam-2021-04-26_13-20.flac,2021 Orchard Creek,2021,4,26,13,20,Agelaius tricolor,Common Song,28.82666588,29.56266594,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/nehqcq2qvx67/09d8ad1d-2b7c-2b19-4acf-68751b007167.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=f5d2315278a5f1605407182132ffd0a708801188a92e33b92414fbea2e4cac9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d8ad1d-2b7c-2b19-4acf-68751b007167.flac&x-id=GetObject,0.269095719,24252
RGam-2021-04-26_18-40.flac,2021 Orchard Creek,2021,4,26,18,40,Agelaius tricolor,Common Song,15.0880003,15.82400036,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/nehqcq2qvx67/feedf823-049e-9d2f-dfcc-5accd48e7df5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=adf6f2f43d06a4adc9e5d100f0c806a90debde37f74138e0d8eaa24c13ded33f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeedf823-049e-9d2f-dfcc-5accd48e7df5.flac&x-id=GetObject,0.288895428,24252
RGam-2021-04-26_19-00.flac,2021 Orchard Creek,2021,4,26,19,0,Agelaius tricolor,Common Song,16.39999962,17.13599968,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/nehqcq2qvx67/1ac008be-cb93-b8b9-2856-5ecca3e562e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=3208a0cddc84f55977775ee3bc9997dac52daf567a05487aa1a3e4cb95335484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ac008be-cb93-b8b9-2856-5ecca3e562e7.flac&x-id=GetObject,0.278518081,24252
RGam-2021-04-26_20-20.flac,2021 Orchard Creek,2021,4,26,20,20,Agelaius tricolor,Common Song,3.519999981,4.256000042,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/nehqcq2qvx67/b492a859-614c-67a2-7280-2a9c0910fb17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=8a0f9f6d23c85be0bc54af5639b82f5fd1ad6307da140cab81b912634ef7c392&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db492a859-614c-67a2-7280-2a9c0910fb17.flac&x-id=GetObject,0.29958567,24252
RGam-2021-04-27_13-00.flac,2021 Orchard Creek,2021,4,27,13,0,Agelaius tricolor,Common Song,51.24266815,51.97866821,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/74c63766-3011-df4b-2f3b-4c2f7fe09561.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=a30fd9c81fd65085e45bf76bfc471e31a0fac8fa1d3e959215698083caaabec7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74c63766-3011-df4b-2f3b-4c2f7fe09561.flac&x-id=GetObject,0.28327629,24252
RGam-2021-04-27_14-00.flac,2021 Orchard Creek,2021,4,27,14,0,Agelaius tricolor,Common Song,39.18399811,39.91999817,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/5acfb61d-bcaf-1007-7c52-a6ae42c5de9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=fbee2529a698ae46d7bfc0cdfe17e39e65c0ae8fd84672b9d775fa9cce747399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5acfb61d-bcaf-1007-7c52-a6ae42c5de9f.flac&x-id=GetObject,0.315260857,24252
RGam-2021-04-27_15-00.flac,2021 Orchard Creek,2021,4,27,15,0,Agelaius tricolor,Common Song,7.86133337,8.597332954,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/c11e2a47-ca45-1e0f-371d-74ee5bea9411.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=72f0e6d4618ddc957b835b5d85188514e0db3266c5fcf67e60274c7801f808b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc11e2a47-ca45-1e0f-371d-74ee5bea9411.flac&x-id=GetObject,0.2698026,24252
RGam-2021-04-27_15-20.flac,2021 Orchard Creek,2021,4,27,15,20,Agelaius tricolor,Common Song,51.64799881,52.38399887,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/6edb384f-1293-a31c-61bb-2f26d5c47487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=7ada2aa56f578401424d2bced36096dcff9d504327aa88966007897a680d63f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6edb384f-1293-a31c-61bb-2f26d5c47487.flac&x-id=GetObject,0.320164859,24252
RGam-2021-04-28_06-20.flac,2021 Orchard Creek,2021,4,28,6,20,Agelaius tricolor,Common Song,23.07733345,23.81333351,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/26ac2233-c51d-faea-8d48-fe51229f7867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=0d13ae1f3b2977dd696954577bca802c225cea6014865972bfeaa462ac783eee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26ac2233-c51d-faea-8d48-fe51229f7867.flac&x-id=GetObject,0.288280606,24252
RGam-2021-04-28_07-40.flac,2021 Orchard Creek,2021,4,28,7,40,Agelaius tricolor,Common Song,7.231999874,7.967999935,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/2e1587fa-9f2f-5e4e-d1b3-553450fed705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=265ab6e43470289282988ef569889eb58c01677a165ec678513cb0c827ab937d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e1587fa-9f2f-5e4e-d1b3-553450fed705.flac&x-id=GetObject,0.285378188,24252
RGam-2021-04-28_10-00.flac,2021 Orchard Creek,2021,4,28,10,0,Agelaius tricolor,Common Song,10.07999992,10.81599998,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/7050d69e-492b-5cdc-4098-f4297fd4c097.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=e516d0455a7bdcc12a47df9513f20ed66ac30592de581e4c7c606b387b51400a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7050d69e-492b-5cdc-4098-f4297fd4c097.flac&x-id=GetObject,0.274422109,24252
RGam-2021-04-28_10-20.flac,2021 Orchard Creek,2021,4,28,10,20,Agelaius tricolor,Common Song,39.91999817,40.65599823,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/766f766b-10a5-1329-24e1-9b2cc3983104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=c9ae3441d0638faad827355c423dabcf7a9648e0f26da417554a33493b2f028a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D766f766b-10a5-1329-24e1-9b2cc3983104.flac&x-id=GetObject,0.276075333,24252
