recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-06-12_13-20.flac,2021 Orchard Creek,2021,6,12,13,20,Agelaius tricolor,Simple Call 2,25.8453331,26.23999977,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/nehqcq2qvx67/4bcc9fa3-6c16-a601-8715-cf858f1b8acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=ddc2e69d556d513c52eed9e297a14d063da40d1fe50b8b742eaa267b32190d1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bcc9fa3-6c16-a601-8715-cf858f1b8acf.flac&x-id=GetObject,0.575021684,24252
RGam-2021-06-12_14-00.flac,2021 Orchard Creek,2021,6,12,14,0,Agelaius tricolor,Simple Call 2,44.46933365,44.86399841,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/nehqcq2qvx67/34b3d509-34d5-b69d-b05e-cbe20e3a08e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=dce36ebde1f31c6e9273a69fb2d612419d0a3bb9383c44d17e4adf21d81f257a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b3d509-34d5-b69d-b05e-cbe20e3a08e8.flac&x-id=GetObject,0.623749077,24252
RGam-2021-06-12_14-20.flac,2021 Orchard Creek,2021,6,12,14,20,Agelaius tricolor,Simple Call 2,5.141333103,5.535999775,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/nehqcq2qvx67/af2501e8-9f3e-478a-52cd-a7874ab42330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=0aa5c8809b426374d80b6e8f8b3bc2d4a60e83ef0a6aa6a69a5e25fc2fa61d6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf2501e8-9f3e-478a-52cd-a7874ab42330.flac&x-id=GetObject,0.54746145,24252
RGam-2021-06-12_15-00.flac,2021 Orchard Creek,2021,6,12,15,0,Agelaius tricolor,Simple Call 2,47.51466751,47.90933228,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/nehqcq2qvx67/12c1d8fa-49e6-1120-d66b-6cd4490c049e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=f98e542ecf03c54897a52d680f5e027fcbbb18d3e57d4b01c629c92ae1ebefac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c1d8fa-49e6-1120-d66b-6cd4490c049e.flac&x-id=GetObject,0.505894423,24252
RGam-2021-06-12_17-20.flac,2021 Orchard Creek,2021,6,12,17,20,Agelaius tricolor,Simple Call 2,4.261333466,4.656000137,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/nehqcq2qvx67/e524adf8-2cc6-4a55-20cd-8d01ceaa8ac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=120760942afa1ded05a1a2a0ca00c941cd3160150bdd9203418a344b8b292128&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De524adf8-2cc6-4a55-20cd-8d01ceaa8ac9.flac&x-id=GetObject,0.477538437,24252
RGam-2021-06-12_18-20.flac,2021 Orchard Creek,2021,6,12,18,20,Agelaius tricolor,Simple Call 2,14.21866703,14.6133337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/nehqcq2qvx67/e707d274-c28d-e861-4003-aaa0f02f7185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=a6d22ecb265518459049e456c87c6cd8ae3b16249014dc1c8943a1b4f5b76152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De707d274-c28d-e861-4003-aaa0f02f7185.flac&x-id=GetObject,0.473892242,24252
RGam-2021-06-12_20-00.flac,2021 Orchard Creek,2021,6,12,20,0,Agelaius tricolor,Simple Call 2,4.410666466,4.805333138,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/nehqcq2qvx67/755853da-f249-4862-009a-8e6edd16556d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=cfc94d6966ec2047f8374c42937d60685dfd8bd0e805b4cdd0f7b5506a23fa61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D755853da-f249-4862-009a-8e6edd16556d.flac&x-id=GetObject,0.552877903,24252
RGam-2021-06-12_20-20.flac,2021 Orchard Creek,2021,6,12,20,20,Agelaius tricolor,Simple Call 2,46.68266678,47.07733154,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/nehqcq2qvx67/9060e59e-5b76-8e09-83b1-a540691abff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=60efcb01e57b024da7bb087c8a43e54c5f3434229b37c4d27142cdbc93cc9218&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9060e59e-5b76-8e09-83b1-a540691abff4.flac&x-id=GetObject,0.59419471,24252
RGam-2021-06-13_05-40.flac,2021 Orchard Creek,2021,6,13,5,40,Agelaius tricolor,Simple Call 2,22.94400024,23.33866692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/nehqcq2qvx67/94ecee5c-6fc4-01fc-7ef0-ae742b19b9a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=476066e0189cc355e6e7ce8c231c125dc3671c77e4adbd3f67fb8f3499352b74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94ecee5c-6fc4-01fc-7ef0-ae742b19b9a2.flac&x-id=GetObject,0.575357378,24252
RGam-2021-06-13_06-40.flac,2021 Orchard Creek,2021,6,13,6,40,Agelaius tricolor,Simple Call 2,55.48266602,55.87733459,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/nehqcq2qvx67/828640bd-a2e6-cb3e-a935-d4275c36622c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=1bd308347eb8911df7ca212f3e1be8c7e8dee52a013fd59706a4f0c242cf7b58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D828640bd-a2e6-cb3e-a935-d4275c36622c.flac&x-id=GetObject,0.521788657,24252
RGam-2021-06-13_07-20.flac,2021 Orchard Creek,2021,6,13,7,20,Agelaius tricolor,Simple Call 2,40.42133331,40.81600189,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/nehqcq2qvx67/f289ccbd-c023-4539-7da0-4423ecae8ec4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=dee505bac0f9df4f20cc1aa3153f3849472eb6b8f5e9fe18116acfe12eb9e5a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df289ccbd-c023-4539-7da0-4423ecae8ec4.flac&x-id=GetObject,0.640745938,24252
RGam-2021-06-13_08-00.flac,2021 Orchard Creek,2021,6,13,8,0,Agelaius tricolor,Simple Call 2,9.482666969,9.877333641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/nehqcq2qvx67/35d2c812-28e1-2183-1f69-c03d9decb900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=bd710b30c334ffa567d124a47711519bbbe1553c08c462a08649165f8e751b58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35d2c812-28e1-2183-1f69-c03d9decb900.flac&x-id=GetObject,0.539006233,24252
RGam-2021-06-13_08-40.flac,2021 Orchard Creek,2021,6,13,8,40,Agelaius tricolor,Simple Call 2,46.65599823,47.05066681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/nehqcq2qvx67/81bd9c15-9cf0-fdb6-964c-d9029e701627.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=3fb4d9a5bf37f1a52532df70dea99517a03a8e498f04ce6a276db91b2359105e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81bd9c15-9cf0-fdb6-964c-d9029e701627.flac&x-id=GetObject,0.615516722,24252
RGam-2021-06-13_10-00.flac,2021 Orchard Creek,2021,6,13,10,0,Agelaius tricolor,Simple Call 2,32.9066658,33.30133438,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/nehqcq2qvx67/e6520c6c-803c-38ce-abae-0903ab3dd038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=273c2e8ee68e1bbcb4114fb55bd76d96de8ae744591982621c81e72c3ca8f6c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6520c6c-803c-38ce-abae-0903ab3dd038.flac&x-id=GetObject,0.575384378,24252
RGam-2021-06-13_10-40.flac,2021 Orchard Creek,2021,6,13,10,40,Agelaius tricolor,Simple Call 2,14.07999992,14.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/nehqcq2qvx67/873f8831-1eb0-3c79-760c-c44e737374e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=49f1352eec2dc59d63a90d98cb2fe7bd8818be63b73d8b47a91cdda59be713e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D873f8831-1eb0-3c79-760c-c44e737374e3.flac&x-id=GetObject,0.515725672,24252
RGam-2021-06-13_11-40.flac,2021 Orchard Creek,2021,6,13,11,40,Agelaius tricolor,Simple Call 2,47.5573349,47.95199966,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/nehqcq2qvx67/756c09f6-5667-cf5c-a5c0-5f298e8e6c6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=d74435b3160e488178efdfba573f03dd9fa0bae7afd565ca9bb339548ecab304&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D756c09f6-5667-cf5c-a5c0-5f298e8e6c6c.flac&x-id=GetObject,0.582795978,24252
RGam-2021-06-13_15-40.flac,2021 Orchard Creek,2021,6,13,15,40,Agelaius tricolor,Simple Call 2,28.56533241,28.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/nehqcq2qvx67/eb4cd239-6b10-6ccf-8043-1ebcfc565797.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=3eaf60d0ae856ced7176dc5c323e804b1c9d967a854d6c7fef82141d28a0ebec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb4cd239-6b10-6ccf-8043-1ebcfc565797.flac&x-id=GetObject,0.567418039,24252
RGam-2021-06-13_16-00.flac,2021 Orchard Creek,2021,6,13,16,0,Agelaius tricolor,Simple Call 2,54.44800186,54.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/nehqcq2qvx67/5efa5db5-686c-d1c3-148b-a8a35adfc4ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=ef0e24e63aa6f43469f72daff7271c67d455e9e0c53c911482dea58bd72bfc1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5efa5db5-686c-d1c3-148b-a8a35adfc4ab.flac&x-id=GetObject,0.531417251,24252
RGam-2021-06-13_16-20.flac,2021 Orchard Creek,2021,6,13,16,20,Agelaius tricolor,Simple Call 2,0.208000004,0.602666676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/nehqcq2qvx67/ad4d2b48-681a-d6c9-1c84-7313e991718e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=910817763198cae578cd1314c0420f4b67043b26fd8237d003b38f58e32996e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad4d2b48-681a-d6c9-1c84-7313e991718e.flac&x-id=GetObject,0.572052777,24252
RGam-2021-06-13_19-40.flac,2021 Orchard Creek,2021,6,13,19,40,Agelaius tricolor,Simple Call 2,45.66933441,46.06399918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/nehqcq2qvx67/bed5a271-ca7b-222a-ba4c-00342b9e83fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=940840b9e888c6f141af8197c3d686cea0448bd2d0577f39170bc0a69159bbf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbed5a271-ca7b-222a-ba4c-00342b9e83fc.flac&x-id=GetObject,0.559377193,24252
RGam-2021-06-13_20-00.flac,2021 Orchard Creek,2021,6,13,20,0,Agelaius tricolor,Simple Call 2,7.845333099,8.239999771,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/nehqcq2qvx67/d25a5738-2a4c-1d88-77b2-25badb9f9951.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=98cb915989597c0f0f80dc727d3fb68aea8d34d50e4c814a9785d332ff625a75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd25a5738-2a4c-1d88-77b2-25badb9f9951.flac&x-id=GetObject,0.503980339,24252
RGam-2021-06-13_20-20.flac,2021 Orchard Creek,2021,6,13,20,20,Agelaius tricolor,Simple Call 2,51.17866516,51.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/nehqcq2qvx67/1a8a6bb7-b7bd-574f-af4a-c14b94932c71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=48fdd534f2c1bb5d43fb8cb96c3f08e97e335540fb2165ba151daa3664a7c861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a8a6bb7-b7bd-574f-af4a-c14b94932c71.flac&x-id=GetObject,0.538925111,24252
RGam-2021-06-14_05-40.flac,2021 Orchard Creek,2021,6,14,5,40,Agelaius tricolor,Simple Call 2,59.37599945,59.77066803,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/nehqcq2qvx67/799e7898-a36d-292f-cecf-81ac1397c8f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=50caa7f0a4044346bd227fc0c1fa1be0c5ed87de11cb98fd7e0fab46d466bc6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D799e7898-a36d-292f-cecf-81ac1397c8f4.flac&x-id=GetObject,0.487379611,24252
RGam-2021-06-14_07-20.flac,2021 Orchard Creek,2021,6,14,7,20,Agelaius tricolor,Simple Call 2,46.22933197,46.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/nehqcq2qvx67/3d8cf5aa-c085-faca-d02d-4b0ab2c9f0bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=26b757d7b4a3aec72c6cd380d3659524d9c7a6454bfc040555a8d8f0d34c5a92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d8cf5aa-c085-faca-d02d-4b0ab2c9f0bf.flac&x-id=GetObject,0.502346992,24252
RGam-2021-06-14_07-40.flac,2021 Orchard Creek,2021,6,14,7,40,Agelaius tricolor,Simple Call 2,0.20266667,0.597333312,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/nehqcq2qvx67/21fe9ecd-90be-4ecc-4bcb-538b0700428d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=ae780629ab3ffe2538228c41f01bc04ec838be810f6363225af5ea39a2ecee9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21fe9ecd-90be-4ecc-4bcb-538b0700428d.flac&x-id=GetObject,0.532356918,24252
RGam-2021-06-14_08-00.flac,2021 Orchard Creek,2021,6,14,8,0,Agelaius tricolor,Simple Call 2,43.82933426,44.22399902,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/nehqcq2qvx67/51f4b01c-2fb1-9630-29b3-cb447409f30c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=d014aaf31a6d344f7d5ffa350ff748fc17477d0dbfcdb1ca50ab0f156e72cbc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51f4b01c-2fb1-9630-29b3-cb447409f30c.flac&x-id=GetObject,0.525175631,24252
RGam-2021-06-14_08-20.flac,2021 Orchard Creek,2021,6,14,8,20,Agelaius tricolor,Simple Call 2,11.27999973,11.6746664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/nehqcq2qvx67/fe35c491-db7f-b561-94dd-2b028f6141ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=774aae58ad74cd771454b27f837842ce0bddce2c2c1aeaa6c97899dacbd826b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe35c491-db7f-b561-94dd-2b028f6141ec.flac&x-id=GetObject,0.518673778,24252
RGam-2021-06-14_09-00.flac,2021 Orchard Creek,2021,6,14,9,0,Agelaius tricolor,Simple Call 2,2.997333288,3.39199996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/nehqcq2qvx67/2da70151-1535-1aef-1a1d-86c9efc2400a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=7ccce8b2f060a8ca9548e7f741fdedb36840b8dcf3c810bdd63185f30ebcb93a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2da70151-1535-1aef-1a1d-86c9efc2400a.flac&x-id=GetObject,0.506373584,24252
RGam-2021-06-14_09-20.flac,2021 Orchard Creek,2021,6,14,9,20,Agelaius tricolor,Simple Call 2,3.973333359,4.368000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/nehqcq2qvx67/f15d5cff-d0ed-b927-f535-d30a064a443e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=d768d2bb83510c971a234b02cd6ea2d67489ec159bfb19dc7355c4f2be5488bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df15d5cff-d0ed-b927-f535-d30a064a443e.flac&x-id=GetObject,0.551840186,24252
RGam-2021-06-14_10-00.flac,2021 Orchard Creek,2021,6,14,10,0,Agelaius tricolor,Simple Call 2,20.22933388,20.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/nehqcq2qvx67/57e6a68d-a153-8286-bcdd-a1d77348417b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=eb369e853e1f35b3fd8885eb619451608d1b2a0f6beb779eecbd9604bc49adaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57e6a68d-a153-8286-bcdd-a1d77348417b.flac&x-id=GetObject,0.524906337,24252
RGam-2021-06-14_10-20.flac,2021 Orchard Creek,2021,6,14,10,20,Agelaius tricolor,Simple Call 2,55.17866516,55.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/nehqcq2qvx67/5ad838bb-bdbb-ad7a-d0c3-9f23de19e862.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001134Z&X-Amz-Expires=604800&X-Amz-Signature=fccbad1ee90f96445ff31fb319a7ed3f9ea1b8965b233a8612586ed603288c44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ad838bb-bdbb-ad7a-d0c3-9f23de19e862.flac&x-id=GetObject,0.52725327,24252
