recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-04-20_07-40.flac,2021 Orchard Creek,2021,4,20,7,40,Agelaius tricolor,Courtship Song,2.64533329,3.584000111,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/bbee4f9b-5ca3-59e7-40d8-b40b24653311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=279dc0ba65aa2cfdcd05f04b65de7250a9e2e442a6c66025b2cf06e69ee7d2b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbee4f9b-5ca3-59e7-40d8-b40b24653311.flac&x-id=GetObject,0.59228313,24252
RGam-2021-04-20_08-40.flac,2021 Orchard Creek,2021,4,20,8,40,Agelaius tricolor,Courtship Song,42.40000153,43.33866501,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/e2be9a3b-2882-1350-acdd-ed5123976b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=6d3c0666f251b700f29679b2df0f79c6de9ac38dc10e5751d39ce9200daba436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2be9a3b-2882-1350-acdd-ed5123976b00.flac&x-id=GetObject,0.529048324,24252
RGam-2021-04-20_09-00.flac,2021 Orchard Creek,2021,4,20,9,0,Agelaius tricolor,Courtship Song,34.75733185,35.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/a0158c5f-86f3-8f16-6fe8-d2bc6c97be30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=ecc6addc90ac5f6c88fe36bf1ef35223018066b492fdeed6b4fd41bcc34173c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0158c5f-86f3-8f16-6fe8-d2bc6c97be30.flac&x-id=GetObject,0.43665424,24252
RGam-2021-04-20_09-40.flac,2021 Orchard Creek,2021,4,20,9,40,Agelaius tricolor,Courtship Song,15.48799992,16.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/c12b3700-ea18-8ca6-b272-5b474315976b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=0b9b2424affce5dc6ef0b168ab7f9216a22c7666b162e4b132ade08a612aea7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc12b3700-ea18-8ca6-b272-5b474315976b.flac&x-id=GetObject,0.625636876,24252
RGam-2021-04-20_10-00.flac,2021 Orchard Creek,2021,4,20,10,0,Agelaius tricolor,Courtship Song,31.10933304,32.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/2f55d90d-1c01-c11a-a33d-abb0b044f7c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=685858e391e64cf9c85af206e664689c0953bf174ac29d984678dabe8c86c4aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f55d90d-1c01-c11a-a33d-abb0b044f7c3.flac&x-id=GetObject,0.474758804,24252
RGam-2021-04-20_10-40.flac,2021 Orchard Creek,2021,4,20,10,40,Agelaius tricolor,Courtship Song,49.69599915,50.63466644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/e799883c-56c9-d05a-b673-4ee237d5b262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=2527c7911160ff9ef3b64777ff37479f1fb24d6fcb9e4338a41507436423225b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De799883c-56c9-d05a-b673-4ee237d5b262.flac&x-id=GetObject,0.476028115,24252
RGam-2021-04-20_11-00.flac,2021 Orchard Creek,2021,4,20,11,0,Agelaius tricolor,Courtship Song,11.72799969,12.66666698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/cce081d7-8608-4303-ef89-54b4c050ef45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=344925dbd167e3ee5c33d6ccf53f20754ff1f012129efb65b29e58063cf9b73f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcce081d7-8608-4303-ef89-54b4c050ef45.flac&x-id=GetObject,0.466116846,24252
RGam-2021-04-20_11-20.flac,2021 Orchard Creek,2021,4,20,11,20,Agelaius tricolor,Courtship Song,20.11733246,21.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/fd47aa43-5a6a-2b3f-561a-c45361470798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=4e9fde90e42db4a3cc5165b4f12eb7f93fb3bd9f847a991c6f755bce41403200&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd47aa43-5a6a-2b3f-561a-c45361470798.flac&x-id=GetObject,0.56757313,24252
RGam-2021-04-20_11-40.flac,2021 Orchard Creek,2021,4,20,11,40,Agelaius tricolor,Courtship Song,57.17333221,58.11199951,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/11b7ebdf-b422-eb40-717b-d95b2cd347e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=25d7a208c2400021ce043b80bc0c2801fcf5790b05bfa87581b3250ede0eb1d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11b7ebdf-b422-eb40-717b-d95b2cd347e7.flac&x-id=GetObject,0.579634607,24252
RGam-2021-04-20_12-00.flac,2021 Orchard Creek,2021,4,20,12,0,Agelaius tricolor,Courtship Song,24.78933334,25.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/2f02909e-2441-e86a-effc-421892dc586e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=2bcb5a64b4004d1db3b5e4d5b5c3bacc8ed3f8c9da02e4ff60c1c3253e11911a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f02909e-2441-e86a-effc-421892dc586e.flac&x-id=GetObject,0.60725528,24252
RGam-2021-04-20_12-40.flac,2021 Orchard Creek,2021,4,20,12,40,Agelaius tricolor,Courtship Song,7.797333241,8.736000061,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/8e0d1d5b-b1cd-57da-64c1-a64245b1578d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=8bfa429d408988d5f48be92adc0350d60157e4b0a7efd27dbe950ac78073782e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e0d1d5b-b1cd-57da-64c1-a64245b1578d.flac&x-id=GetObject,0.612467587,24252
RGam-2021-04-20_13-40.flac,2021 Orchard Creek,2021,4,20,13,40,Agelaius tricolor,Courtship Song,49.89866638,50.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/02b3ee17-1afe-4ea3-a4fd-a9b67679c361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=e4921ef50a9e42848d0b8129a7dcb36263c71f82e6f1ededbe959d5547a1ac78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b3ee17-1afe-4ea3-a4fd-a9b67679c361.flac&x-id=GetObject,0.626347184,24252
RGam-2021-04-20_14-00.flac,2021 Orchard Creek,2021,4,20,14,0,Agelaius tricolor,Courtship Song,5.717333317,6.656000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/91983e6c-95eb-bb78-defd-546b43e74467.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=5991824f9e97ed7c8f90cd8ec8a270184c71e8b8e60d5101eea772a8a3470f45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91983e6c-95eb-bb78-defd-546b43e74467.flac&x-id=GetObject,0.654261708,24252
RGam-2021-04-20_15-20.flac,2021 Orchard Creek,2021,4,20,15,20,Agelaius tricolor,Courtship Song,4.015999794,4.954666615,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/88fe1ef7-8363-4b87-094b-26d76428ed0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=dcbfb1e3e70fdbd3c173b686581be02122d5c052c2d799dda4b0ee5020c77d03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88fe1ef7-8363-4b87-094b-26d76428ed0f.flac&x-id=GetObject,0.637162626,24252
RGam-2021-04-20_15-40.flac,2021 Orchard Creek,2021,4,20,15,40,Agelaius tricolor,Courtship Song,44.89599991,45.83466721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/ee8be57e-e704-0e86-0163-62d1d70e74a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=9657210af42cd79f756b0128227e9387555b35b8d23ab45cc423062235b19168&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee8be57e-e704-0e86-0163-62d1d70e74a5.flac&x-id=GetObject,0.508250058,24252
RGam-2021-04-20_16-00.flac,2021 Orchard Creek,2021,4,20,16,0,Agelaius tricolor,Courtship Song,52.79999924,53.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/b94c8104-0e40-1baa-acfe-38814b8df09b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=ae84ad874b75409e307d39daaf2ea21ddf1201e5c06a9c217e7516d4ae12b1e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db94c8104-0e40-1baa-acfe-38814b8df09b.flac&x-id=GetObject,0.542518139,24252
RGam-2021-04-20_16-20.flac,2021 Orchard Creek,2021,4,20,16,20,Agelaius tricolor,Courtship Song,30.50666618,31.44533348,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/21ca0d07-1dd3-c292-f156-250c468879eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=dfde62e26de16f09cbf6440faf0817b589c553e9c0e230c6627c4bcf679abe45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21ca0d07-1dd3-c292-f156-250c468879eb.flac&x-id=GetObject,0.511327028,24252
RGam-2021-04-20_16-40.flac,2021 Orchard Creek,2021,4,20,16,40,Agelaius tricolor,Courtship Song,46.10666656,47.04533386,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/6e2df942-d698-443a-1fd4-6b9119f7a657.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=78cda2d26f838ceaee54ab95b8f7b693b1c5c276ef46121475246ba5a794d758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e2df942-d698-443a-1fd4-6b9119f7a657.flac&x-id=GetObject,0.662026525,24252
RGam-2021-04-20_17-00.flac,2021 Orchard Creek,2021,4,20,17,0,Agelaius tricolor,Courtship Song,45.95199966,46.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/42693500-8551-7944-315d-3191d8c57aa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=1c86fbf4cbedfb15796005f953f58948f2e0d792b97a447fe659da6742231fec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42693500-8551-7944-315d-3191d8c57aa1.flac&x-id=GetObject,0.540586889,24252
RGam-2021-04-20_17-40.flac,2021 Orchard Creek,2021,4,20,17,40,Agelaius tricolor,Courtship Song,49.20533371,50.14400101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/e764c049-5d66-5dac-d659-1004fc001cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=f71e7b296753dcd9bb06e43c7943df47383085edfabd9d4b30c3b19938f2ca60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De764c049-5d66-5dac-d659-1004fc001cdc.flac&x-id=GetObject,0.525396109,24252
RGam-2021-04-20_18-00.flac,2021 Orchard Creek,2021,4,20,18,0,Agelaius tricolor,Courtship Song,38.60266495,39.54133224,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/8fb38991-52b6-7b44-b57d-91a091da53e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=3c649a74c4ce852ebcc304ee647ffaba6b0ae170fa3563a026898a473cec2aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fb38991-52b6-7b44-b57d-91a091da53e9.flac&x-id=GetObject,0.624313533,24252
RGam-2021-04-20_18-20.flac,2021 Orchard Creek,2021,4,20,18,20,Agelaius tricolor,Courtship Song,31.24266624,32.18133163,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/1b5db527-8d14-adcb-f86e-ee6bccf9cff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=0d914e6a1612bacadc4fef06d248424672611ec57381b7c715806b68d594759d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b5db527-8d14-adcb-f86e-ee6bccf9cff7.flac&x-id=GetObject,0.457166821,24252
RGam-2021-04-20_18-40.flac,2021 Orchard Creek,2021,4,20,18,40,Agelaius tricolor,Courtship Song,26.87466621,27.81333351,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/4198b56f-7394-6d30-8ce5-b286c1cdeaa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=248cb6422b8d97c3f7a4a4457fb8fca0a539ec4865411eba603f7f30a273c480&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4198b56f-7394-6d30-8ce5-b286c1cdeaa1.flac&x-id=GetObject,0.554700017,24252
RGam-2021-04-20_19-00.flac,2021 Orchard Creek,2021,4,20,19,0,Agelaius tricolor,Courtship Song,29.12000084,30.05866623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/ea3bfc68-0ae3-bda8-a485-0f8ddff57bc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=af6bc2555bc5cb4e0fdfdf7f2025f9c8f93e55ab58370255efab71b3f7338a9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea3bfc68-0ae3-bda8-a485-0f8ddff57bc4.flac&x-id=GetObject,0.45591563,24252
RGam-2021-04-20_19-20.flac,2021 Orchard Creek,2021,4,20,19,20,Agelaius tricolor,Courtship Song,39.70666504,40.64533234,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/6e246b64-7e7e-791d-281a-ff2ed61546a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=b261aeb1ec13608e9455f6aea9769142195c512f2d6363dfc4a69e8173a9dc69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e246b64-7e7e-791d-281a-ff2ed61546a7.flac&x-id=GetObject,0.578806877,24252
RGam-2021-04-20_20-00.flac,2021 Orchard Creek,2021,4,20,20,0,Agelaius tricolor,Courtship Song,11.0666666,12.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/7a69d1e5-c97d-ab24-fc80-69e5a3a26211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=15015cea6046730cec272e10dd0f9eec18d798ac44b4376e36ab97f9d6f216d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a69d1e5-c97d-ab24-fc80-69e5a3a26211.flac&x-id=GetObject,0.490695894,24252
RGam-2021-04-21_06-00.flac,2021 Orchard Creek,2021,4,21,6,0,Agelaius tricolor,Courtship Song,0.581333339,1.519999981,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/c0e28ae4-2d87-1dda-2565-1dc34e2001bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=2cef7a0d6f35cc23fee7b484e4e4fdf8383955d45367b85f4e5b6ae5a9f7729e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0e28ae4-2d87-1dda-2565-1dc34e2001bc.flac&x-id=GetObject,0.387126297,24252
RGam-2021-04-21_06-20.flac,2021 Orchard Creek,2021,4,21,6,20,Agelaius tricolor,Courtship Song,52.86933517,53.80799866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/nehqcq2qvx67/47b8c3d4-19e8-d8a5-1a7c-17a94a813fbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=280f90a0ab2e61240f49d9422a1859ea8d464c56bf7073c92cfd1c316c615500&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47b8c3d4-19e8-d8a5-1a7c-17a94a813fbe.flac&x-id=GetObject,0.520969987,24252
RGam-2021-04-21_07-00.flac,2021 Orchard Creek,2021,4,21,7,0,Agelaius tricolor,Courtship Song,40.26133347,41.20000076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/nehqcq2qvx67/f16a3e90-14b7-c88c-735a-e9bff7eb3a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=125b88b841b799a1406f5045a5cbe3b86700f5417fded4e7948390908eb8b4ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df16a3e90-14b7-c88c-735a-e9bff7eb3a5c.flac&x-id=GetObject,0.392344862,24252
RGam-2021-04-21_07-20.flac,2021 Orchard Creek,2021,4,21,7,20,Agelaius tricolor,Courtship Song,50.07466507,51.01333237,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/nehqcq2qvx67/9b76392f-e509-b554-d7a2-f33fabeca5a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=5274b33794c4004c8a971f4ff683bc6f694b25afc64ff215fc36fc7381c2b0fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b76392f-e509-b554-d7a2-f33fabeca5a7.flac&x-id=GetObject,0.419439018,24252
RGam-2021-04-21_07-40.flac,2021 Orchard Creek,2021,4,21,7,40,Agelaius tricolor,Courtship Song,43.43466568,44.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/nehqcq2qvx67/04399f2e-d274-defa-47c8-f7ba82307169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=a26693e77350d33163fc161fa83477f6500023a58d4b60ce475fe769590b07a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04399f2e-d274-defa-47c8-f7ba82307169.flac&x-id=GetObject,0.561762154,24252
