recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-06-05_07-20.flac,2021 Orchard Creek,2021,6,5,7,20,sp22,Simple Call,10.37866688,11.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/fa1a7a6e-7a59-77bd-1ff2-dfb21da02243.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=a90272733973b859803a18fe4fd18da5a6486072acbcb4c15cbe5d0d0a963645&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa1a7a6e-7a59-77bd-1ff2-dfb21da02243.flac&x-id=GetObject,0.21962519,24252
RGam-2021-06-05_07-40.flac,2021 Orchard Creek,2021,6,5,7,40,sp22,Simple Call,26.82666588,28.03199959,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/2d704589-ca46-8fff-15d2-ea1bc939007a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=ff536aa99665133b12cadbdde8b81df636426df47415a3d8623a5efae26d1df6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d704589-ca46-8fff-15d2-ea1bc939007a.flac&x-id=GetObject,0.332409382,24252
RGam-2021-06-05_08-00.flac,2021 Orchard Creek,2021,6,5,8,0,sp22,Simple Call,40.93333435,42.13866806,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/5aa83aa4-ac94-24d5-8a30-b9e2d4b35fb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=3b133a5b002839b8f1354de026953902437cc1f68e36a5256d39958b99b320ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aa83aa4-ac94-24d5-8a30-b9e2d4b35fb1.flac&x-id=GetObject,0.361608922,24252
RGam-2021-06-05_08-20.flac,2021 Orchard Creek,2021,6,5,8,20,sp22,Simple Call,37.70666504,38.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/128e3778-51c9-8e1e-7b46-01af9c4f05ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=f696320fd4bb60f8069069502c1f5a8ced8188935f07a6612b63f68f7016acd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D128e3778-51c9-8e1e-7b46-01af9c4f05ff.flac&x-id=GetObject,0.295668602,24252
RGam-2021-06-05_08-40.flac,2021 Orchard Creek,2021,6,5,8,40,sp22,Simple Call,58.76266479,59.9679985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/c3985355-be3c-2fcd-a028-2ad117481381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=b9ae97f141ee921aa170d150c25f725caec9ea340d165d635ebea665c7bf0c65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3985355-be3c-2fcd-a028-2ad117481381.flac&x-id=GetObject,0.217119887,24252
RGam-2021-06-05_09-00.flac,2021 Orchard Creek,2021,6,5,9,0,sp22,Simple Call,18.05333328,19.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/790d6398-0c7b-f838-4a34-8b7073e218b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=de771c5ad961406d6bd317fd9f7bb3b4d21a114fbff3f18eff524446cb1f4a03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D790d6398-0c7b-f838-4a34-8b7073e218b8.flac&x-id=GetObject,0.300846159,24252
RGam-2021-06-05_09-20.flac,2021 Orchard Creek,2021,6,5,9,20,sp22,Simple Call,20.63999939,21.8453331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/b5be9d1e-be94-93dc-458b-12204e5cbcaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=c3550b4f53db5d1cdcb91205709246d92877a2684c0bb4a480839cdcde687e0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5be9d1e-be94-93dc-458b-12204e5cbcaf.flac&x-id=GetObject,0.264305949,24252
RGam-2021-06-05_09-40.flac,2021 Orchard Creek,2021,6,5,9,40,sp22,Simple Call,19.96266747,21.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/edca9187-e5f9-6f28-621d-062815df1770.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=2996651b453648c625fe992cb321120336d2887122fc8cc4ead1cdb0948c5f34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedca9187-e5f9-6f28-621d-062815df1770.flac&x-id=GetObject,0.293120503,24252
RGam-2021-06-05_10-00.flac,2021 Orchard Creek,2021,6,5,10,0,sp22,Simple Call,44.61333466,45.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/b6a8a937-06c8-2df1-8a47-196c314cbd94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=acb3639b2de4ab5578138549ba7ddd01d335784fa0601c133eaf3d5cd494d087&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6a8a937-06c8-2df1-8a47-196c314cbd94.flac&x-id=GetObject,0.296386927,24252
RGam-2021-06-05_10-20.flac,2021 Orchard Creek,2021,6,5,10,20,sp22,Simple Call,33.29066849,34.49599838,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/f2809278-0615-9680-d08d-9a05da5f51a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=218d03dc101a3c2924eee3253149b13bdfe73f9f4207bf7ba38b0f3ede44a509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2809278-0615-9680-d08d-9a05da5f51a8.flac&x-id=GetObject,0.289699048,24252
RGam-2021-06-05_10-40.flac,2021 Orchard Creek,2021,6,5,10,40,sp22,Simple Call,3.850666761,5.056000233,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/4e27ccba-4b39-86de-242e-34870bb6cd62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=63674776d5c3c6dcfca922d2c5293512ca96759a8e29be2336255a3ae3046291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e27ccba-4b39-86de-242e-34870bb6cd62.flac&x-id=GetObject,0.262686938,24252
RGam-2021-06-05_11-00.flac,2021 Orchard Creek,2021,6,5,11,0,sp22,Simple Call,37.33866501,38.54399872,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/a6c69856-c3d7-3a0b-87b2-e5f9d3324bf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=a6cc4e67958170f5c212d452e38d9896da4f463a1eb7341c05f6fc06c057ed2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6c69856-c3d7-3a0b-87b2-e5f9d3324bf8.flac&x-id=GetObject,0.32187891,24252
RGam-2021-06-05_11-20.flac,2021 Orchard Creek,2021,6,5,11,20,sp22,Simple Call,0.917333305,2.122666597,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/3682a836-396c-4d8f-9350-23d598935c93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=a2b11a929169ad922bb9905dcd92659e4dabf85e0820b95ea870dc711c5b76c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3682a836-396c-4d8f-9350-23d598935c93.flac&x-id=GetObject,0.32403338,24252
RGam-2021-06-05_11-40.flac,2021 Orchard Creek,2021,6,5,11,40,sp22,Simple Call,27.74933243,28.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/2f82ba76-e782-5257-7f73-bcd2563e71e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=f57e351185b6dd4acafb678eadaab06add3a49e1d7cd71b0fd452668b8db0dca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f82ba76-e782-5257-7f73-bcd2563e71e8.flac&x-id=GetObject,0.323780566,24252
RGam-2021-06-05_12-00.flac,2021 Orchard Creek,2021,6,5,12,0,sp22,Simple Call,23.6693325,24.87466621,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/76e47b5b-0746-90db-631a-870ecd323614.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=da103b3aaaa394effff62b6e1f7bd08a296895213b18900701fdf5746bed2f10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76e47b5b-0746-90db-631a-870ecd323614.flac&x-id=GetObject,0.311334521,24252
RGam-2021-06-05_12-20.flac,2021 Orchard Creek,2021,6,5,12,20,sp22,Simple Call,44.93333435,46.13866806,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/7133dde9-4953-a260-6c72-95034669c3f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=b9795594cd0a368ee8aaca7d530032ac463c68c90ff65d5c330d77dc5d2d16e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7133dde9-4953-a260-6c72-95034669c3f4.flac&x-id=GetObject,0.25769791,24252
RGam-2021-06-05_12-40.flac,2021 Orchard Creek,2021,6,5,12,40,sp22,Simple Call,25.18933296,26.39466667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/825c7a2d-52e8-0b6d-af55-75e47c97a63a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=d5543d7414ea5ccebade84bc571ec719f0b32deca3ae80a895fa57273d2425be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D825c7a2d-52e8-0b6d-af55-75e47c97a63a.flac&x-id=GetObject,0.282925457,24252
RGam-2021-06-05_13-00.flac,2021 Orchard Creek,2021,6,5,13,0,sp22,Simple Call,43.96266556,45.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/944eb1f6-3772-8ff2-05b9-a428b220c5ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=80d7597d62f48b1c709c4f36a91430df87277b79f6cf1e7c0a80edc5bc6c4b00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D944eb1f6-3772-8ff2-05b9-a428b220c5ae.flac&x-id=GetObject,0.320142865,24252
RGam-2021-06-05_13-20.flac,2021 Orchard Creek,2021,6,5,13,20,sp22,Simple Call,56.89599991,58.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/afed3f84-9806-cc44-ebdf-9de613631c7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=5eb7e8fcedde2392033856b7ea2169c79e70cda1de4bfd68a76819aeb0e92094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafed3f84-9806-cc44-ebdf-9de613631c7b.flac&x-id=GetObject,0.242198765,24252
RGam-2021-06-05_13-40.flac,2021 Orchard Creek,2021,6,5,13,40,sp22,Simple Call,39.15733337,40.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/758c4170-71b1-f056-428b-9ab9ec5d9022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=2eca07d59c711107cb6364e615cdb369889a337cc2b6b2409fb324334072e4d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D758c4170-71b1-f056-428b-9ab9ec5d9022.flac&x-id=GetObject,0.285433799,24252
RGam-2021-06-05_14-00.flac,2021 Orchard Creek,2021,6,5,14,0,sp22,Simple Call,28.32533264,29.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/645e5050-b848-7175-55d3-bcbd541bc212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=6f2dc7e6c43506c3bcc09c008579048016a142958e455a4c789e13fbb9e450cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D645e5050-b848-7175-55d3-bcbd541bc212.flac&x-id=GetObject,0.261855602,24252
RGam-2021-06-05_14-20.flac,2021 Orchard Creek,2021,6,5,14,20,sp22,Simple Call,12.89599991,14.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/fc5f7a02-1699-bc95-f0e1-9c5d313da7a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=efdbf3467b378862e70f8820621f776b0f2e3dda6b9d1f015ac1774d8c4d3b07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc5f7a02-1699-bc95-f0e1-9c5d313da7a0.flac&x-id=GetObject,0.268766671,24252
RGam-2021-06-05_14-40.flac,2021 Orchard Creek,2021,6,5,14,40,sp22,Simple Call,54.64533234,55.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/a8bc1576-f294-4452-a612-04e8feeca583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=cef9048395f5aebf33a81439b83b02d9abceb175e87e333e3b6821da314c6d78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8bc1576-f294-4452-a612-04e8feeca583.flac&x-id=GetObject,0.232825816,24252
RGam-2021-06-05_15-00.flac,2021 Orchard Creek,2021,6,5,15,0,sp22,Simple Call,32.94400024,34.14933395,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/7ffe2a49-1cd5-9206-1061-3ce24461ffa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=87ba122bdf915681786dc7962b5adf832f5cafa4f589313cd514559462c35b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ffe2a49-1cd5-9206-1061-3ce24461ffa5.flac&x-id=GetObject,0.350154549,24252
RGam-2021-06-05_15-20.flac,2021 Orchard Creek,2021,6,5,15,20,sp22,Simple Call,41.90933228,43.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/aaef21a0-10a3-e48d-d258-2027d8b590be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=8aa109ec86e6fd9eab022205204aa6949a543f7b790629783dd828714f79e573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaef21a0-10a3-e48d-d258-2027d8b590be.flac&x-id=GetObject,0.307098299,24252
RGam-2021-06-05_15-40.flac,2021 Orchard Creek,2021,6,5,15,40,sp22,Simple Call,7.78666687,8.991999626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/92db1afc-99bc-b922-18a4-d7ead3b0a8cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=41af1b1f4c3c4567b54a6496807bd1227a96abf83397486d1b04e148cf320967&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92db1afc-99bc-b922-18a4-d7ead3b0a8cf.flac&x-id=GetObject,0.360455662,24252
RGam-2021-06-05_16-00.flac,2021 Orchard Creek,2021,6,5,16,0,sp22,Simple Call,21.97333336,23.17866707,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/08da48a4-57d5-6ab0-b6a4-ed30a818e550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=55dd6a410d1c1eeb1f082907c576be2d7ea8009042de58dd9bf9e20df5d483b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08da48a4-57d5-6ab0-b6a4-ed30a818e550.flac&x-id=GetObject,0.293474287,24252
RGam-2021-06-05_16-20.flac,2021 Orchard Creek,2021,6,5,16,20,sp22,Simple Call,42.19733429,43.402668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/a9c551ca-17be-ccb3-4c65-c2feb10c1a06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=e67436b74f4c226ae324230a69d86bf655abd61622aa5798268ff73ff54eaf8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9c551ca-17be-ccb3-4c65-c2feb10c1a06.flac&x-id=GetObject,0.261169881,24252
RGam-2021-06-05_16-40.flac,2021 Orchard Creek,2021,6,5,16,40,sp22,Simple Call,17.22133255,18.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/beb322ac-4a4a-387b-e92a-cdd40322d153.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=794f65ed169d543df26a59f1a25fb91b17ab51d2a3f28f41ad97eba740877521&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeb322ac-4a4a-387b-e92a-cdd40322d153.flac&x-id=GetObject,0.277804047,24252
RGam-2021-06-05_17-00.flac,2021 Orchard Creek,2021,6,5,17,0,sp22,Simple Call,12.67199993,13.87733364,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/52f70362-8b98-2f46-78a1-707479dc3ebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=47032390ef2d0281ca2d02bd632dcb62926610bfe201712c09548619b8594a19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52f70362-8b98-2f46-78a1-707479dc3ebe.flac&x-id=GetObject,0.336300224,24252
RGam-2021-06-05_17-20.flac,2021 Orchard Creek,2021,6,5,17,20,sp22,Simple Call,16.54933357,17.75466728,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/7851a6ba-225f-7976-1cfb-ae4ffeba6488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=2cd935cabd51b5d23e1b98701a125688e92ecbb1012a7533f8aec726f1cf10d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7851a6ba-225f-7976-1cfb-ae4ffeba6488.flac&x-id=GetObject,0.300876677,24252
RGam-2021-06-05_18-40.flac,2021 Orchard Creek,2021,6,5,18,40,sp22,Simple Call,54.58133316,55.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/nehqcq2qvx67/0790b067-c5ae-2f9a-39cd-2f36b9874aab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001133Z&X-Amz-Expires=604800&X-Amz-Signature=a9e1d7c3d64e80fd768d718e764a3ec5cb70521cee0e397ce616f778113c9cb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0790b067-c5ae-2f9a-39cd-2f36b9874aab.flac&x-id=GetObject,0.287576377,24252
