recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-04-21_16-00.flac,2021 Orchard Creek,2021,4,21,16,0,Agelaius tricolor,Alternative Song 2,27.10400009,27.50933266,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/nehqcq2qvx67/f1ca5487-f7d2-8f14-e2fb-108928f8ad8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=2c218522bb283ef00cd9ba81e728e5eda570738e89b2cc9ee21656b343942a9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1ca5487-f7d2-8f14-e2fb-108928f8ad8d.flac&x-id=GetObject,0.376184762,24252
RGam-2021-04-21_16-40.flac,2021 Orchard Creek,2021,4,21,16,40,Agelaius tricolor,Alternative Song 2,6.650666714,7.056000233,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/nehqcq2qvx67/8abf4023-3b93-8ece-4296-bbc00e5195d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=140a8a5221f7727886308c4533de03ac8bee17d708562d2359b3a0ae6a3a90c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8abf4023-3b93-8ece-4296-bbc00e5195d3.flac&x-id=GetObject,0.305645883,24252
RGam-2021-04-21_18-00.flac,2021 Orchard Creek,2021,4,21,18,0,Agelaius tricolor,Alternative Song 2,32.2879982,32.69333267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/nehqcq2qvx67/3e8b194b-be40-6d77-68ea-b6460c2862e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=17d3dc921f7a64927f463bfa5ce9718de4c57b6d2c9881d6b9df6261f359ba1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e8b194b-be40-6d77-68ea-b6460c2862e7.flac&x-id=GetObject,0.304762363,24252
RGam-2021-04-22_11-00.flac,2021 Orchard Creek,2021,4,22,11,0,Agelaius tricolor,Alternative Song 2,38.26666641,38.67200089,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/fe915f5b-15d7-b59f-e7c9-0c913a6f8a12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=7e1f7d7ab3e4dce844404d5387c38cc3c8b79e66b2959158664379a26dbdd596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe915f5b-15d7-b59f-e7c9-0c913a6f8a12.flac&x-id=GetObject,0.294458479,24252
RGam-2021-04-22_11-20.flac,2021 Orchard Creek,2021,4,22,11,20,Agelaius tricolor,Alternative Song 2,26.83200073,27.2373333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/5f535f5d-3757-be31-91ec-031bdc7c3715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=6779eddd7abbd2606159316e1189f767ad1bec69480be6d4ce4355e41b892ccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f535f5d-3757-be31-91ec-031bdc7c3715.flac&x-id=GetObject,0.293131202,24252
RGam-2021-04-22_11-40.flac,2021 Orchard Creek,2021,4,22,11,40,Agelaius tricolor,Alternative Song 2,54.06933212,54.4746666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/a474a7bd-88a6-0b5e-389d-7f87abc102e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=40b8ecc8753e5937722b4be0b585fbfac94e169243ffaca0459027da852914c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da474a7bd-88a6-0b5e-389d-7f87abc102e4.flac&x-id=GetObject,0.284942389,24252
RGam-2021-04-22_12-40.flac,2021 Orchard Creek,2021,4,22,12,40,Agelaius tricolor,Alternative Song 2,34.63466644,35.04000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/5cfe2ba2-64d7-a6da-9bb5-62d90bc0d7f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=0b39d457639881b83ad819244b61f701ee6005a46ed497a6f84176049fcd4cab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cfe2ba2-64d7-a6da-9bb5-62d90bc0d7f0.flac&x-id=GetObject,0.318883121,24252
RGam-2021-04-22_13-00.flac,2021 Orchard Creek,2021,4,22,13,0,Agelaius tricolor,Alternative Song 2,44.64533234,45.05066681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/ea84e156-44a4-b1f3-e45c-5b22569a86b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=6a302ba7752803cc6bd5f3ed9cdd7cb9796a32d2d8711e71205a0d031ef1e303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea84e156-44a4-b1f3-e45c-5b22569a86b0.flac&x-id=GetObject,0.300361931,24252
RGam-2021-04-22_13-20.flac,2021 Orchard Creek,2021,4,22,13,20,Agelaius tricolor,Alternative Song 2,49.23199844,49.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/43138cae-aca9-18d3-efbb-7a5326a23906.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=e293a8014d7d4a18b1d7e2abc375024f128507d1e4c29cd719c49722f04699ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43138cae-aca9-18d3-efbb-7a5326a23906.flac&x-id=GetObject,0.42007041,24252
RGam-2021-04-22_13-40.flac,2021 Orchard Creek,2021,4,22,13,40,Agelaius tricolor,Alternative Song 2,32.42666626,32.83200073,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/3aeaac55-338b-99c1-7309-a8c9ce8b1975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=5955710bf779d50a90d1317d70aed8424f6e23098531184067d09d5aff7f1c5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aeaac55-338b-99c1-7309-a8c9ce8b1975.flac&x-id=GetObject,0.26816082,24252
RGam-2021-04-22_14-00.flac,2021 Orchard Creek,2021,4,22,14,0,Agelaius tricolor,Alternative Song 2,52.52799988,52.93333435,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/7e2841c1-de8a-8675-748f-2d120c457217.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=3a18e3e37fbcefa3b72fb84badb82bfdec597a17657261ece25be3800d8ed13e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e2841c1-de8a-8675-748f-2d120c457217.flac&x-id=GetObject,0.307081223,24252
RGam-2021-04-22_14-20.flac,2021 Orchard Creek,2021,4,22,14,20,Agelaius tricolor,Alternative Song 2,1.807999969,2.213333368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/2a1ca47f-e180-e50d-decc-2e3e7fe0b463.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=2de41f23e9a9d1c35dc67e0cde36208bb07fcac3b4ccb3d3443aa013346f1771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a1ca47f-e180-e50d-decc-2e3e7fe0b463.flac&x-id=GetObject,0.269227087,24252
RGam-2021-04-22_14-40.flac,2021 Orchard Creek,2021,4,22,14,40,Agelaius tricolor,Alternative Song 2,52.06399918,52.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/66feafed-2c5c-6407-a8a4-51870f74c2b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=f3a370e1c5b582c4e4fcf752709054c568b9c1b9fd02f2d9801d7afea018d985&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66feafed-2c5c-6407-a8a4-51870f74c2b3.flac&x-id=GetObject,0.370839059,24252
RGam-2021-04-22_15-20.flac,2021 Orchard Creek,2021,4,22,15,20,Agelaius tricolor,Alternative Song 2,1.370666623,1.776000023,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/40c4b260-b37c-2b74-b06f-61220f6e4f35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=473ec618410f332210b893ebcbc1968d64e8661a2baf6ba5e460d42c994121a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40c4b260-b37c-2b74-b06f-61220f6e4f35.flac&x-id=GetObject,0.403555334,24252
RGam-2021-04-22_16-00.flac,2021 Orchard Creek,2021,4,22,16,0,Agelaius tricolor,Alternative Song 2,20.11733246,20.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/1208c3ef-7bad-e632-8cdd-2bfe32e6ead2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=fbd179c4366df2bc47633154834a67ef67f475dc89db7e30deaace197e49025f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1208c3ef-7bad-e632-8cdd-2bfe32e6ead2.flac&x-id=GetObject,0.308800429,24252
RGam-2021-04-22_17-00.flac,2021 Orchard Creek,2021,4,22,17,0,Agelaius tricolor,Alternative Song 2,0.714666665,1.120000005,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/b2d1199d-b0c5-1d27-951c-9bc8dad4b10d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=c647b649f5162db7ed3add0a02150b083b04a1c3ffe3bd095c4461abe34e81af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2d1199d-b0c5-1d27-951c-9bc8dad4b10d.flac&x-id=GetObject,0.317264408,24252
RGam-2021-04-22_19-00.flac,2021 Orchard Creek,2021,4,22,19,0,Agelaius tricolor,Alternative Song 2,18.29333305,18.69866753,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/271fe2f5-e192-68da-cd33-2d258a39d397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=7c8b1f4ae293892c2c136dbd3ec0a65c3cce2a127f820f40819fa23dd2063664&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D271fe2f5-e192-68da-cd33-2d258a39d397.flac&x-id=GetObject,0.304259777,24252
RGam-2021-04-23_07-00.flac,2021 Orchard Creek,2021,4,23,7,0,Agelaius tricolor,Alternative Song 2,39.40800095,39.8133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/a2e6d4a4-feef-6b56-3ee7-111659b574f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=e1855905644228abc6a0119d0f9da1a421c56debac05442108d54599249f7528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2e6d4a4-feef-6b56-3ee7-111659b574f9.flac&x-id=GetObject,0.433875054,24252
RGam-2021-04-23_07-40.flac,2021 Orchard Creek,2021,4,23,7,40,Agelaius tricolor,Alternative Song 2,42.55466843,42.95999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/fea3261b-a0c6-e1c4-c7ca-1c64842e4d37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=e292599bd5f638c6a97996d3a9cef5e412996834244f5588d25fea716bb906cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfea3261b-a0c6-e1c4-c7ca-1c64842e4d37.flac&x-id=GetObject,0.344677508,24252
RGam-2021-04-23_08-00.flac,2021 Orchard Creek,2021,4,23,8,0,Agelaius tricolor,Alternative Song 2,4.282666683,4.688000202,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/06b79c0d-c128-cba9-6e07-3108449aca28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=c12319086cffeee02f05cb07511f8369fbbd9c6f5f3b817f997e59b2a7edf969&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06b79c0d-c128-cba9-6e07-3108449aca28.flac&x-id=GetObject,0.335228026,24252
RGam-2021-04-23_08-40.flac,2021 Orchard Creek,2021,4,23,8,40,Agelaius tricolor,Alternative Song 2,21.42399979,21.82933426,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/7e1b3c75-0781-afa8-fb22-923ec11b714b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=eff0f15d7b30d34b89b6717e5dfec618db1f85d295baf878104253e5d0be9c9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e1b3c75-0781-afa8-fb22-923ec11b714b.flac&x-id=GetObject,0.316268384,24252
RGam-2021-04-23_09-00.flac,2021 Orchard Creek,2021,4,23,9,0,Agelaius tricolor,Alternative Song 2,30.11733246,30.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/a46ea8ed-eee3-0fed-e0fa-95d3640cfd23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=14c37a366f8dd768d5dd8654bddd3eed7dee81160bf6ad2e597aed6653a0a629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da46ea8ed-eee3-0fed-e0fa-95d3640cfd23.flac&x-id=GetObject,0.28724885,24252
RGam-2021-04-23_09-40.flac,2021 Orchard Creek,2021,4,23,9,40,Agelaius tricolor,Alternative Song 2,41.15200043,41.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/b434bbce-7604-4979-418b-de290dfb4d2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=80f604bf320209ae15c3f44c7b76fdfa86cde39b8885dcf4c77564a590c2356b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db434bbce-7604-4979-418b-de290dfb4d2d.flac&x-id=GetObject,0.369914889,24252
RGam-2021-04-23_10-20.flac,2021 Orchard Creek,2021,4,23,10,20,Agelaius tricolor,Alternative Song 2,25.28533363,25.6906662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/78684d26-09d3-280e-aafb-255a43a6990f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=c501cd6db5376226a80c14e4e545f741e40009fb096d02334091003ab3435058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78684d26-09d3-280e-aafb-255a43a6990f.flac&x-id=GetObject,0.322733134,24252
RGam-2021-04-23_11-20.flac,2021 Orchard Creek,2021,4,23,11,20,Agelaius tricolor,Alternative Song 2,55.59999847,56.00533295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/5252fb0c-0c02-84d2-9f03-306b5ab4dcde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=339b54642d1f13ef42e0d67c7406f75ccf662dbd343b2b10cfb3f5fde386b10f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5252fb0c-0c02-84d2-9f03-306b5ab4dcde.flac&x-id=GetObject,0.297034979,24252
RGam-2021-04-23_11-40.flac,2021 Orchard Creek,2021,4,23,11,40,Agelaius tricolor,Alternative Song 2,0.805333316,1.210666656,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/2db39a73-55c1-e5de-d156-f897700f4bf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=bb397342068fd37be523acc6178149ff7e9951b9c5b10f035670f5d89e4b96c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2db39a73-55c1-e5de-d156-f897700f4bf6.flac&x-id=GetObject,0.283619642,24252
RGam-2021-04-23_12-00.flac,2021 Orchard Creek,2021,4,23,12,0,Agelaius tricolor,Alternative Song 2,14.12800026,14.53333378,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/a1c4164b-16b3-4853-6b66-260dd9e9b280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=5c54cb26526398f94ca97d31215cab8275daee707cffb5abf021c5417e2cca30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1c4164b-16b3-4853-6b66-260dd9e9b280.flac&x-id=GetObject,0.316942513,24252
RGam-2021-04-23_13-20.flac,2021 Orchard Creek,2021,4,23,13,20,Agelaius tricolor,Alternative Song 2,17.34399986,17.74933243,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/20e3a294-fa4d-1e12-7482-a1fb45d3940e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=e881f4688fb84b946c89899dce3ace731f32cef8308dc5b5bbaa2a77a4a63666&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e3a294-fa4d-1e12-7482-a1fb45d3940e.flac&x-id=GetObject,0.405086577,24252
RGam-2021-04-23_13-40.flac,2021 Orchard Creek,2021,4,23,13,40,Agelaius tricolor,Alternative Song 2,46.66133499,47.06666565,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/4aa6b855-2b90-d4b7-1e24-1959ca0e4fde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=e7a2acab02b53b3cb70ec93337680a0fc1564ad5b394ad1e831bcfab3cce5ad8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa6b855-2b90-d4b7-1e24-1959ca0e4fde.flac&x-id=GetObject,0.295187086,24252
RGam-2021-04-23_16-00.flac,2021 Orchard Creek,2021,4,23,16,0,Agelaius tricolor,Alternative Song 2,5.920000076,6.325333118,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/a4760049-ec9e-d779-8f80-f8c8df6277d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=792e6f09ef31be2f0c2c1a6541297f7a469f4ee537b14b56c8a0beeac944f7e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4760049-ec9e-d779-8f80-f8c8df6277d9.flac&x-id=GetObject,0.371979833,24252
RGam-2021-04-23_16-20.flac,2021 Orchard Creek,2021,4,23,16,20,Agelaius tricolor,Alternative Song 2,32.43199921,32.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/dff66a35-48be-054a-28bd-b2d7f03dd927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=93d6aa349cd598df84e8c36d398168c5cd133e9540b1bb123c60990e6d776b19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddff66a35-48be-054a-28bd-b2d7f03dd927.flac&x-id=GetObject,0.229937285,24252
