recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-05-17_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,15,0,sp22,Simple Call,48.30400085,49.50933456,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/cbcd8746-cbb0-44e0-af0a-6c00dab7188c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=c7578d73c5bbb209634be0168a509ac16705ad831af96229fdaec87d42c350ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbcd8746-cbb0-44e0-af0a-6c00dab7188c.flac&x-id=GetObject,0.283487111,48469
WWP.2am-2023-05-17_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,15,20,sp22,Simple Call,54.35200119,55.5573349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/78ecb902-a07e-41ba-813e-0e26c5b156be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=32d5f13fa747e72e6cff4d4ac77d69678a1f6d5aaf1dc2c407bf7d2b63edf862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78ecb902-a07e-41ba-813e-0e26c5b156be.flac&x-id=GetObject,0.237801895,48469
WWP.2am-2023-05-17_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,15,40,sp22,Simple Call,2.053333282,3.258666754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/5000785e-5c6f-4bea-8d23-e287a4773617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=ae9ebf0289767246f8029939fac7bfb70ffc84ee6a837afed6c794c3508f05db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5000785e-5c6f-4bea-8d23-e287a4773617.flac&x-id=GetObject,0.252622098,48469
WWP.2am-2023-05-17_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,16,0,sp22,Simple Call,9.866666794,11.07199955,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/5a137f11-e2eb-4ff6-9d8e-ec1d415921e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=1b59c6df3a382e901b9b30a629604cae1810d397f83e3df72377992e0f7d84dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a137f11-e2eb-4ff6-9d8e-ec1d415921e8.flac&x-id=GetObject,0.240337476,48469
WWP.2am-2023-05-17_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,16,20,sp22,Simple Call,31.58399963,32.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/ee21be43-235c-4984-99e5-f394e54b3e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=91b13b3d5653bd9ebb19f57507f67ff79c8b4e91d91848cd1ee23a9839f70650&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee21be43-235c-4984-99e5-f394e54b3e40.flac&x-id=GetObject,0.211736321,48469
WWP.2am-2023-05-17_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,16,40,sp22,Simple Call,44.37333298,45.57866669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/412a9b0b-13eb-4bd0-be47-11a994194b98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=f1d4084c353508aa05fdcc739c3943b18476f0e85671d2ee15ee98839e85f96f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D412a9b0b-13eb-4bd0-be47-11a994194b98.flac&x-id=GetObject,0.227691039,48469
WWP.2am-2023-05-17_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,17,20,sp22,Simple Call,45.63733292,46.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/32180d5d-8bbf-4a22-a52f-674dd53f05f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=c1095df2513633a2460bc632c0fed2f19f10c7d624861d902ca02368b40426d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32180d5d-8bbf-4a22-a52f-674dd53f05f5.flac&x-id=GetObject,0.268594354,48469
WWP.2am-2023-05-17_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,17,40,sp22,Simple Call,37.83466721,39.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/3ac66daf-e6ea-48fc-b2ba-737b038eef77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=177f8e79dc0e4e8605b8346b53a58ad69a477b767bcab3cd0243b96f06dcf4cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ac66daf-e6ea-48fc-b2ba-737b038eef77.flac&x-id=GetObject,0.326304823,48469
WWP.2am-2023-05-17_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,18,40,sp22,Simple Call,21.90933418,23.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/4ec5f88e-f395-410a-bef1-c2917befc712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=ac16fa01e3a0a3773286291747304e34c95a8f14d4a4ae688e16796fa40c8ed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ec5f88e-f395-410a-bef1-c2917befc712.flac&x-id=GetObject,0.203848481,48469
WWP.2am-2023-05-17_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,19,20,sp22,Simple Call,52.12266541,53.32799911,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/e0ddce29-0ea2-456c-978b-78a7998a537e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=1334ba80b7f66c081eb57bf88ae8ac7d8374f599d5c9cf304590fae356dd40a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0ddce29-0ea2-456c-978b-78a7998a537e.flac&x-id=GetObject,0.227497399,48469
WWP.2am-2023-05-17_18-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,19,40,sp22,Simple Call,30.23466682,31.44000053,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/96a21b88-7106-49d1-8c72-9bd895978dfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=f7c69cf484d6c6c9ab8c04cc6c7635894e1f84f96040741cf7a987f10dc74481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96a21b88-7106-49d1-8c72-9bd895978dfb.flac&x-id=GetObject,0.233390808,48469
WWP.2am-2023-05-17_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,20,0,sp22,Simple Call,12.49066639,13.6960001,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/76a7bb56-04a0-4385-8c44-413fd75f4486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=11031f7f74c0d08c080573e45f8ab7c4b19e46bae6646d6237633da450f0511e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76a7bb56-04a0-4385-8c44-413fd75f4486.flac&x-id=GetObject,0.220177442,48469
WWP.2am-2023-05-17_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,20,20,sp22,Simple Call,14.90666676,16.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/91e5cd9d-e409-4458-8ae1-728e4f64f9c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=707d3debfc6dbcebdda580eefc4fc9d8441a765e093f55f904988e32e159c215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91e5cd9d-e409-4458-8ae1-728e4f64f9c8.flac&x-id=GetObject,0.205831856,48469
WWP.2am-2023-05-17_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,20,40,sp22,Simple Call,40.35733414,41.56266785,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/24f033fe-42f9-4ade-ae83-1630f6748749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=cf47a0bb004c66a0a1bd88800a0111bfacbf507c986f767a2f0d3a5c93353efa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24f033fe-42f9-4ade-ae83-1630f6748749.flac&x-id=GetObject,0.20966281,48469
WWP.2am-2023-05-18_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,7,0,sp22,Simple Call,22.82666588,24.03199959,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/912047ed-72cf-4b3a-8bf5-0d908437a169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=8dd881a6e6fea63eaa975cdc947d7bb2be34f3890aac2db889b34836e4d82a0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D912047ed-72cf-4b3a-8bf5-0d908437a169.flac&x-id=GetObject,0.240370512,48469
WWP.2am-2023-05-18_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,7,20,sp22,Simple Call,34.50133514,35.70666504,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/091f2bac-3d8c-454b-b7e0-83502a6ed51d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=02d2ffba49c2fce4e1dfd9048c72615b88c7f69b2c84b71cf9be961066558c4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D091f2bac-3d8c-454b-b7e0-83502a6ed51d.flac&x-id=GetObject,0.219941422,48469
WWP.2am-2023-05-18_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,9,0,sp22,Simple Call,35.57333374,36.77866745,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/7d20f88f-54fa-45c3-b892-9ab07dfd1ce3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=ea4e024f60c3e2d74d6d90b348435b40774d298dd372469d93c3adce5ab0d18b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d20f88f-54fa-45c3-b892-9ab07dfd1ce3.flac&x-id=GetObject,0.223228216,48469
WWP.2am-2023-05-18_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,9,20,sp22,Simple Call,23.74933243,24.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/607dc6dd-473a-44da-aaf3-bc35442f6fdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=29333d65603649e5fe79486a739db52c899d4c1e40301a467fd91d7789762a48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D607dc6dd-473a-44da-aaf3-bc35442f6fdf.flac&x-id=GetObject,0.282306671,48469
WWP.2am-2023-05-18_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,9,40,sp22,Simple Call,30.4746666,31.68000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/904e442c-2312-44e4-b676-8519fa4b5a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=ab34a1dce4860d997980d5927c8a95978f8dc8cd3e4231fa90666105befa0c16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D904e442c-2312-44e4-b676-8519fa4b5a54.flac&x-id=GetObject,0.255530626,48469
WWP.2am-2023-05-18_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,10,0,sp22,Simple Call,47.39733505,48.60266495,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/9795ad4f-3881-4984-9273-d77171910891.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=e90ad1c0e91bbea7b1de474b195454bd0943b5d3dc5e81cb61564794c480ae16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9795ad4f-3881-4984-9273-d77171910891.flac&x-id=GetObject,0.23381041,48469
WWP.2am-2023-05-18_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,10,20,sp22,Simple Call,1.136000037,2.341333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/4f870dce-aa7f-4f84-aa7f-760f1d8ffc3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=8af37b5f72713bf2bfa57a9e1de391394742ff3c13837d641f2343236dc850b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f870dce-aa7f-4f84-aa7f-760f1d8ffc3a.flac&x-id=GetObject,0.305290312,48469
WWP.2am-2023-05-18_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,10,40,sp22,Simple Call,26.33600044,27.54133415,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/5ee70957-d872-43fa-aff9-e3ce3003085a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=52f6a2e6273eabf2ee8ce728fa6c66210db8ee16fb07bddf97a5682a3f68b820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ee70957-d872-43fa-aff9-e3ce3003085a.flac&x-id=GetObject,0.219736978,48469
WWP.2am-2023-05-18_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,11,0,sp22,Simple Call,1.530666709,2.736000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/d906f33b-35be-4e76-847b-ff84997a973a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=05940ca5ae7964fcbbf3e0ab5d12782577ab9c1509c2729349ff6c078fab95f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd906f33b-35be-4e76-847b-ff84997a973a.flac&x-id=GetObject,0.304079026,48469
WWP.2am-2023-05-18_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,11,20,sp22,Simple Call,54.52266693,55.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/2e0a4b2f-3d80-47b6-be22-37ae4eb92acd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=9fec1ae4320812bf151cc0dc4bee16ab23e289201f6921e185b271ac962ccfce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e0a4b2f-3d80-47b6-be22-37ae4eb92acd.flac&x-id=GetObject,0.241462588,48469
WWP.2am-2023-05-18_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,11,40,sp22,Simple Call,21.81866646,23.02400017,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/d62d723c-ff6b-4c87-96b0-f52c55cc12ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=7bc0393660174d5df90edc9c1831f84a6f84ca4cc53ac496406358b07b3c55a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd62d723c-ff6b-4c87-96b0-f52c55cc12ce.flac&x-id=GetObject,0.216148809,48469
WWP.2am-2023-05-18_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,12,0,sp22,Simple Call,41.14666748,42.35200119,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/07125b76-66ff-4deb-bc84-a2b555c60acd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=7e21c5b87a0deb867c50b89e746bcf6c485c00c700238975d740f7d8a2967608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07125b76-66ff-4deb-bc84-a2b555c60acd.flac&x-id=GetObject,0.219750404,48469
WWP.2am-2023-05-18_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,12,20,sp22,Simple Call,13.5466671,14.75199986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/7991e47d-c2d4-4b6c-98e5-81eedbbbcfe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=eb99de12c0e33ad4f60d8e6eeb8064ba166a333b39f360244b059fabf6793f62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7991e47d-c2d4-4b6c-98e5-81eedbbbcfe7.flac&x-id=GetObject,0.246472999,48469
WWP.2am-2023-05-18_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,12,40,sp22,Simple Call,26.61333275,27.81866646,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/8bb49d88-9d32-4e99-8722-6fc4478dbe3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=c0c9fbd92109370a08681309c2e548a7a96d7f56f89c939269b19ba9da964f60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bb49d88-9d32-4e99-8722-6fc4478dbe3f.flac&x-id=GetObject,0.20828101,48469
WWP.2am-2023-05-18_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,13,0,sp22,Simple Call,52.54399872,53.74933243,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/b7facb2e-f630-40c9-8fe2-bc618a21d451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=e6899a4e30e4f501ac6ffeb971c3fe752a4a69eb1d54998605b6e13a91a73676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7facb2e-f630-40c9-8fe2-bc618a21d451.flac&x-id=GetObject,0.211946338,48469
WWP.2am-2023-05-18_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,13,20,sp22,Simple Call,12.85333347,14.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/a2feab7e-1815-4b5f-a52a-00aa5bc6aac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=d5266f4546f91b96dc2ce1fbf0f4e4ff6506da1291e471d782849240596aac9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2feab7e-1815-4b5f-a52a-00aa5bc6aac9.flac&x-id=GetObject,0.288324714,48469
WWP.2am-2023-05-18_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,13,40,sp22,Simple Call,23.49333382,24.69866753,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/2ff9744e-a27d-46af-aa42-7b0fea61ec82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=c3da7f4666381ca8cafe3e25f6c6ee10e0fa137531005a7ece5844461dd43e38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ff9744e-a27d-46af-aa42-7b0fea61ec82.flac&x-id=GetObject,0.260172933,48469
