recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-05-16_21-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,22,0,Pseudacris regilla,Common Song,57.76533508,58.98133469,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/778a546c-f798-4694-bdb7-b12e67f0d5ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=21884e239df26846d026f66f2342afee5f84c1ddab7c25f0bf710a49bbb2ae59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D778a546c-f798-4694-bdb7-b12e67f0d5ad.flac&x-id=GetObject,0.261948824,48469
WWP.2am-2023-05-16_21-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,22,20,Pseudacris regilla,Common Song,41.82400131,43.04000092,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/144d4fd1-9f29-43ff-b237-6645d58fa4a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=668f21bc5218f1cc261333fe595d8f3110c448c43ee8c375df1c1ba11d776f9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D144d4fd1-9f29-43ff-b237-6645d58fa4a0.flac&x-id=GetObject,0.257604301,48469
WWP.2am-2023-05-16_22-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,23,0,Pseudacris regilla,Common Song,36.00533295,37.22133255,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/8dadbc28-a349-4d9b-bda8-953a1c507c51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=9d158b9098e742a717de377d466d19216b5edde9f1394e00f2bc63f004d6b96f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dadbc28-a349-4d9b-bda8-953a1c507c51.flac&x-id=GetObject,0.268593818,48469
WWP.2am-2023-05-16_23-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,0,20,Pseudacris regilla,Common Song,34.30400085,35.52000046,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/6d116045-2c8c-4390-941b-cd70ead8e55e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=312641d3d1fb7842ad3b4f9bc683483306167082bec0007de55daaf8adb31551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d116045-2c8c-4390-941b-cd70ead8e55e.flac&x-id=GetObject,0.272638768,48469
WWP.2am-2023-05-16_23-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,0,40,Pseudacris regilla,Common Song,32.3093338,33.5253334,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/ea096c48-dc03-4493-acf1-7f7721d4b09a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=1c934a715053f910054a8bb6f5ca132b80ef3a9db25f32fbb39c210f7120ede0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea096c48-dc03-4493-acf1-7f7721d4b09a.flac&x-id=GetObject,0.265761703,48469
WWP.2am-2023-05-17_00-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,1,0,Pseudacris regilla,Common Song,1.343999982,2.559999943,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/5d58dfd2-dad7-4b5d-a66b-8f187c42766e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=7f916c64a790918f3b7361197ae95a9ed4bcb6c380c182b321bf51fd75a70b9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d58dfd2-dad7-4b5d-a66b-8f187c42766e.flac&x-id=GetObject,0.29796055,48469
WWP.2am-2023-05-17_01-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,2,0,Pseudacris regilla,Common Song,2.431999922,3.648000002,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/faaa92be-2652-4de5-a699-cd720badd6cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=c22225f05f4c9444455caafe0b5576fea915aa03b6ae442bfd97ce2eb937d406&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaaa92be-2652-4de5-a699-cd720badd6cd.flac&x-id=GetObject,0.250563145,48469
WWP.2am-2023-05-17_02-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,3,40,Pseudacris regilla,Common Song,1.248000026,2.463999987,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/0qzxagkhsv1n/52d68d97-2b3c-416b-a127-e7d5458e9ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=18a1125ad75f243099b997c7d841a02eda63bf1e11ae629bcc1889f8d65eaad8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52d68d97-2b3c-416b-a127-e7d5458e9ff3.flac&x-id=GetObject,0.230944499,48469
WWP.2am-2023-05-17_20-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,21,40,Pseudacris regilla,Common Song,41.19466782,42.41066742,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/2171c997-4931-485d-8cd5-67829814c040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=f2a581054a01c1deac7c5345c97f763ed6628ab251d7e54472206c1545a6c427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2171c997-4931-485d-8cd5-67829814c040.flac&x-id=GetObject,0.229311749,48469
WWP.2am-2023-05-17_21-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,22,20,Pseudacris regilla,Common Song,7.434666634,8.650666237,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/c08fd40e-25cd-4219-b608-39b72e2bd167.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=38be259ed4f6a8d1645879d8c30aaa144d16ebc945dca2c26be3694e427a6f39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc08fd40e-25cd-4219-b608-39b72e2bd167.flac&x-id=GetObject,0.287703663,48469
WWP.2am-2023-05-17_21-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,22,40,Pseudacris regilla,Common Song,49.47733307,50.69333267,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/b912d4a7-1598-4bc0-9ed3-b922987d2569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=f2e56c645f883629f70055e799076afed91a342d5fa8e2d3d508a38daf6c1f6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db912d4a7-1598-4bc0-9ed3-b922987d2569.flac&x-id=GetObject,0.27952823,48469
WWP.2am-2023-05-17_22-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,23,0,Pseudacris regilla,Common Song,47.32799911,48.54399872,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/378a1488-1a7a-4d76-9315-3ad2674c7758.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=f6a71f53374712448f332de3b7f11de45263c36c580782776900204401726714&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D378a1488-1a7a-4d76-9315-3ad2674c7758.flac&x-id=GetObject,0.208908036,48469
WWP.2am-2023-05-17_22-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,23,20,Pseudacris regilla,Common Song,7.535999775,8.751999855,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/7678e687-4363-4630-af21-19c92252b232.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=936f48e50f15534222fe5f575a9edaac8f1be9f30b764e4afd06cecc734f711c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7678e687-4363-4630-af21-19c92252b232.flac&x-id=GetObject,0.220996365,48469
WWP.2am-2023-05-17_22-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,23,40,Pseudacris regilla,Common Song,46.09066772,47.30666733,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/22e180d0-b57d-4245-bf87-a9953391b9ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=b008c8975980345b7fd1195a4173acb2429c426360b1263916cc081cec53aa05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22e180d0-b57d-4245-bf87-a9953391b9ab.flac&x-id=GetObject,0.20874995,48469
WWP.2am-2023-05-17_23-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,0,0,Pseudacris regilla,Common Song,8.197333336,9.413332939,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/c7521159-20a4-4928-9171-a5fa74cdf11d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=e9fe40c412678e25405f99e51ef4ea19291484cae07206229e83e8d17a355b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7521159-20a4-4928-9171-a5fa74cdf11d.flac&x-id=GetObject,0.281649649,48469
WWP.2am-2023-05-17_23-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,0,20,Pseudacris regilla,Common Song,9.221333504,10.43733311,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/5c7a4cc8-ae0b-40bd-ba95-31c482ec5c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=e7fa18a627ccc30e16f104973b802d7afc9ec58248d9c03f0bd9fd703d4273de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c7a4cc8-ae0b-40bd-ba95-31c482ec5c55.flac&x-id=GetObject,0.22858572,48469
WWP.2am-2023-05-17_23-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,0,40,Pseudacris regilla,Common Song,1.925333381,3.141333342,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/4769f1d4-ce4a-4d6c-8505-26c259387b65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=0913a901a6398390521bcec2428dc259a3252504038572aafbe7106579a76712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4769f1d4-ce4a-4d6c-8505-26c259387b65.flac&x-id=GetObject,0.231646806,48469
WWP.2am-2023-05-18_00-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,1,20,Pseudacris regilla,Common Song,18.41600037,19.63199997,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/0c49cd43-ee9c-4b1e-a5f2-3e5b9e0d0ec4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=c9d28bb5035bcb840a2808272533d27f9613731bfa6f2154828d234694924327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c49cd43-ee9c-4b1e-a5f2-3e5b9e0d0ec4.flac&x-id=GetObject,0.284381449,48469
WWP.2am-2023-05-18_00-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,1,40,Pseudacris regilla,Common Song,23.21066666,24.42666626,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/8826f3fd-15cd-4a10-a29e-1f40f2c1d0e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=5412267622a8f57857d8c20c698a97b26e99b2a2a54c58f9862b2dbb5bd1b453&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8826f3fd-15cd-4a10-a29e-1f40f2c1d0e4.flac&x-id=GetObject,0.243794382,48469
WWP.2am-2023-05-18_02-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,3,0,Pseudacris regilla,Common Song,16.68266678,17.89866638,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/1f50b89d-a506-4c7c-b20e-6ef86f27131a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=5d160677f54a4a275bc19905694b67973289e818afcb0eba8927e49f25b95672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f50b89d-a506-4c7c-b20e-6ef86f27131a.flac&x-id=GetObject,0.235508054,48469
WWP.2am-2023-05-18_02-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,3,20,Pseudacris regilla,Common Song,39.65333176,40.86933517,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/1fcc5541-ba4c-424d-a035-4e25ab79966b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=fbc33a997d288be6cd0d4a5b7a1a4775e3647e932dc495558cdf2b43f4eb5644&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fcc5541-ba4c-424d-a035-4e25ab79966b.flac&x-id=GetObject,0.232789516,48469
WWP.2am-2023-05-18_21-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,22,0,Pseudacris regilla,Common Song,50.48533249,51.70133209,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/0qzxagkhsv1n/00669049-533b-4a2c-9cbd-1a290b9a80c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=4f595252eec18d9c9ec641dc36fcd805f0520b22ec18706b47bb526b248674ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00669049-533b-4a2c-9cbd-1a290b9a80c7.flac&x-id=GetObject,0.291953057,48469
WWP.2am-2023-05-18_21-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,22,20,Pseudacris regilla,Common Song,39.26933289,40.48533249,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/0qzxagkhsv1n/360dd2af-ec20-4707-8027-a2929e732676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=304b6b06d7d16dfc061c61a66dd7e6994da52376618d3bd06cb23ecfeada880b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D360dd2af-ec20-4707-8027-a2929e732676.flac&x-id=GetObject,0.274760008,48469
WWP.2am-2023-05-18_21-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,22,40,Pseudacris regilla,Common Song,23.28533363,24.50133324,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/0qzxagkhsv1n/b7742cf0-c745-4fb8-a0a3-3b8874957ff2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=c88bd7bad162657e93e1e62c9849d190575e2a7cbc65acbf681993d38444cb5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7742cf0-c745-4fb8-a0a3-3b8874957ff2.flac&x-id=GetObject,0.20472227,48469
WWP.2am-2023-05-18_22-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,23,0,Pseudacris regilla,Common Song,14.1546669,15.3706665,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/0qzxagkhsv1n/52b40497-c833-43c6-b725-d9f60c949ae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=273a26f3ab05b5f48eb2362155a63bcc121f66349301f970315fa44a5e0b4be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52b40497-c833-43c6-b725-d9f60c949ae8.flac&x-id=GetObject,0.286665261,48469
WWP.2am-2023-05-18_23-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,19,0,0,Pseudacris regilla,Common Song,10.04800034,11.26399994,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/0qzxagkhsv1n/3dea3510-3734-4b95-9dfe-90214ebd9271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=cd9d837af48bd57ca33eb43646e80eb16cee715f9a97f80353379c2053d2fdef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dea3510-3734-4b95-9dfe-90214ebd9271.flac&x-id=GetObject,0.205392152,48469
WWP.2am-2023-05-18_23-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,19,0,20,Pseudacris regilla,Common Song,4.485333443,5.701333523,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/0qzxagkhsv1n/86e9d514-e981-4593-a0ed-508df60b66cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=3567f9f1990d6f4e04725e35ffdd477343942a223a2a8a8bc71a26bd1b399a7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86e9d514-e981-4593-a0ed-508df60b66cd.flac&x-id=GetObject,0.246640295,48469
WWP.2am-2023-05-19_00-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,19,1,0,Pseudacris regilla,Common Song,24.58666611,25.80266762,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/0qzxagkhsv1n/ef62ea0f-1eec-4518-9276-d2ea31e7c450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=d6839b16aef48297fbf98d7f07141a5a3791f0b1de78eed53a4b6e285743cb74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def62ea0f-1eec-4518-9276-d2ea31e7c450.flac&x-id=GetObject,0.266655475,48469
WWP.2am-2023-05-19_00-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,19,1,40,Pseudacris regilla,Common Song,2.325333357,3.541333437,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/0qzxagkhsv1n/eb6abf17-05da-4a3c-a68c-66d352f29400.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=d28b921ce06b1b76907a0b13837e3ceaeb3d1c6a362ee2c5a6c1460b260277d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb6abf17-05da-4a3c-a68c-66d352f29400.flac&x-id=GetObject,0.275504947,48469
WWP.2am-2023-05-19_01-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,19,2,0,Pseudacris regilla,Common Song,14.9333334,16.14933395,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/0qzxagkhsv1n/7783f2bb-245c-4389-a986-28ec836ae7c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=cc162e637fb8256c6ff5fc867299ca03624571f41be81f2af9876ef098ca21b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7783f2bb-245c-4389-a986-28ec836ae7c3.flac&x-id=GetObject,0.31056568,48469
