recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-04-08_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,13,20,Agelaius tricolor,Common Song,40.82133484,43.03466797,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/0qzxagkhsv1n/669ef3fb-5672-42aa-bfe0-ea3f1d393dd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=60325a22bd4780a4f3fada43bb4df4d950a5921214b9739346b5125d08b4cd90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D669ef3fb-5672-42aa-bfe0-ea3f1d393dd2.flac&x-id=GetObject,0.211017564,48469
WWP.2am-2023-04-08_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,13,40,Agelaius tricolor,Common Song,5.231999874,7.445333481,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/0qzxagkhsv1n/2ec2b982-01c0-4774-a47c-6afd9693b562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=acf2371f2c998befb6708e271525ad9ec8f0c63fa22f0fd0a1439850dcbcfd06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ec2b982-01c0-4774-a47c-6afd9693b562.flac&x-id=GetObject,0.263808757,48469
WWP.2am-2023-04-08_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,14,0,Agelaius tricolor,Common Song,36.88533401,39.09866714,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/0qzxagkhsv1n/7404ab4c-d8fd-4cde-a502-91be4fdcce00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=144477e1ff60f393124c676689cff244737eb7b691fdd172aaf3c1a86ddc7a1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7404ab4c-d8fd-4cde-a502-91be4fdcce00.flac&x-id=GetObject,0.334128261,48469
WWP.2am-2023-04-08_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,15,0,Agelaius tricolor,Common Song,43.78133392,45.99466705,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/0qzxagkhsv1n/5b878aff-78fb-49a1-bebd-5fd71600c806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=3ca08ec17bba8ef6db2c9b55dedc898e904f4544e26a7660af966f69430069f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b878aff-78fb-49a1-bebd-5fd71600c806.flac&x-id=GetObject,0.267519623,48469
WWP.2am-2023-04-08_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,15,20,Agelaius tricolor,Common Song,55.50400162,57.71733475,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/0qzxagkhsv1n/6858b0d8-3d8b-4350-8bdf-a4154bde1b57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=cdd3923a736f322bf2e30cf90d9e8f4d1c65f4077b2328bcec0b10c034905b35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6858b0d8-3d8b-4350-8bdf-a4154bde1b57.flac&x-id=GetObject,0.216587663,48469
WWP.2am-2023-04-08_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,15,40,Agelaius tricolor,Common Song,22.33600044,24.54933357,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/0qzxagkhsv1n/c6949f75-5a63-4587-bef5-6cb5852ba479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=b66585284e8c3347ee32d2a0f74151b0dfe77d36df1a19abcdfa059e7031db1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6949f75-5a63-4587-bef5-6cb5852ba479.flac&x-id=GetObject,0.309402704,48469
WWP.2am-2023-04-08_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,16,20,Agelaius tricolor,Common Song,3.306666613,5.519999981,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/0qzxagkhsv1n/6845fb7e-bf00-4d24-8c22-fd42dea586da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=9264326e402ceb74735fcdc084257d658d99e52ec67a6d555806b7b9340d0183&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6845fb7e-bf00-4d24-8c22-fd42dea586da.flac&x-id=GetObject,0.212019876,48469
WWP.2am-2023-04-08_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,16,40,Agelaius tricolor,Common Song,13.63199997,15.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/0qzxagkhsv1n/f9f9b426-9561-4e1b-b00e-a4c28b4fad7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=819d26ed5b0abddbe0097ba7d9e04c3697ee3cd36726124a9124583906a99035&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9f9b426-9561-4e1b-b00e-a4c28b4fad7f.flac&x-id=GetObject,0.211938009,48469
WWP.2am-2023-04-08_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,17,0,Agelaius tricolor,Common Song,15.2213335,17.43466759,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/699cb614-9464-46b1-9b22-8beeb421129b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=f559521aaa3cae8a9ab4cc65dce1d9b3d04651485ff32b3c9fba2684dde9243b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D699cb614-9464-46b1-9b22-8beeb421129b.flac&x-id=GetObject,0.204266816,48469
WWP.2am-2023-04-08_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,17,20,Agelaius tricolor,Common Song,20.55466652,22.76799965,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/e42a6b08-6be6-4d92-8254-448d95fc6243.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=47e1294b324f42f97c693976753e2472459ff9b0df4486d80268a86841b9b0d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De42a6b08-6be6-4d92-8254-448d95fc6243.flac&x-id=GetObject,0.209292322,48469
WWP.2am-2023-04-08_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,18,0,Agelaius tricolor,Common Song,30.88533401,33.09866714,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/7a67b940-baf2-46b6-b46a-9f91165f78fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=589278f54db3785a86adf886bd0ba772becb38486efa62b588bcae036bc1ef24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a67b940-baf2-46b6-b46a-9f91165f78fd.flac&x-id=GetObject,0.278564721,48469
WWP.2am-2023-04-08_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,18,20,Agelaius tricolor,Common Song,2.655999899,4.869333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/ddf4ff81-ee19-4656-a9c5-a9fe6c356445.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=2d8588d0abdc2154898f01de51e2248505bc742440beee1efd37090c56a97d08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf4ff81-ee19-4656-a9c5-a9fe6c356445.flac&x-id=GetObject,0.201996669,48469
WWP.2am-2023-04-08_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,18,40,Agelaius tricolor,Common Song,40.72533417,42.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/d47e0841-7c72-4819-a888-c674cfe240ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=409d0d25e19de724416f4d23e0b97111873536f921a3be5c0ddf5b7f9ab9d803&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd47e0841-7c72-4819-a888-c674cfe240ed.flac&x-id=GetObject,0.222314611,48469
WWP.2am-2023-04-08_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,19,20,Agelaius tricolor,Common Song,24.79466629,27.00799942,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/1e80c56d-1416-4662-80ce-c1937d2cee57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=c322c22e36ee4320960d9ddf5373299708ae16f774976225631f38d82e74f56d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e80c56d-1416-4662-80ce-c1937d2cee57.flac&x-id=GetObject,0.205879718,48469
WWP.2am-2023-04-08_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,20,0,Agelaius tricolor,Common Song,3.946666718,6.159999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/142442a2-73d8-4d5d-8085-b8a18e0fcdac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=8306c287465b65c3b4c02b59c4770c9caa4e73215e996f8ac79e03519d1ffb3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142442a2-73d8-4d5d-8085-b8a18e0fcdac.flac&x-id=GetObject,0.218313694,48469
WWP.2am-2023-04-08_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,20,40,Agelaius tricolor,Common Song,28.34666634,30.55999947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/23a8a936-1591-461c-9900-ba0d9e6b20f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=8ed6d4ce37517943142e1f53320ef562ebb1fcb26a029f89722cb9ad4b141c6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23a8a936-1591-461c-9900-ba0d9e6b20f3.flac&x-id=GetObject,0.209648699,48469
WWP.2am-2023-04-08_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,8,21,20,Agelaius tricolor,Common Song,8.202666283,10.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/475181f6-7b13-4f90-bc6d-1822debb1d8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=4367edb192226fe29b409df5e82d5e4611dea95da129488b408260162cf46c9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D475181f6-7b13-4f90-bc6d-1822debb1d8b.flac&x-id=GetObject,0.235685959,48469
WWP.2am-2023-04-08_23-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,9,0,40,Agelaius tricolor,Common Song,9.594666481,11.80799961,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/c68cdc3a-000f-400d-ab9e-6bb46fa4a7d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=fff40929c0877bef089e9581437a67c07983dbcf5f99f032dbf93bcfd0a65153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc68cdc3a-000f-400d-ab9e-6bb46fa4a7d5.flac&x-id=GetObject,0.338002771,48469
WWP.2am-2023-04-09_00-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,9,1,20,Agelaius tricolor,Common Song,10.85333347,13.0666666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/8c14bfcd-981a-4926-9454-818ccaeb8b3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=ac66a489e0d7065241d8fabbd713b8dbbe9f10c98f84604b42899df0f850f91c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c14bfcd-981a-4926-9454-818ccaeb8b3b.flac&x-id=GetObject,0.312432706,48469
WWP.2am-2023-04-09_01-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,9,2,40,Agelaius tricolor,Common Song,32.01599884,34.22933197,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/45bbc97a-001c-4fcf-aa74-7cc7b8abbbdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=c66dd92742e8a5ed7165a5a809d328d03fc59dcc5cf26615c1a5576b6338e5b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45bbc97a-001c-4fcf-aa74-7cc7b8abbbdd.flac&x-id=GetObject,0.263026148,48469
WWP.2am-2023-04-09_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,9,7,0,Agelaius tricolor,Common Song,44.7733345,46.98666763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/b7a46b8f-26af-498b-bf75-2fee40b1b45f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=e82421d446d2ab95118e15c64fe4042b4d32c5a465151edac3e804d01233176b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7a46b8f-26af-498b-bf75-2fee40b1b45f.flac&x-id=GetObject,0.243845299,48469
WWP.2am-2023-04-09_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,9,10,40,Agelaius tricolor,Common Song,41.63199997,43.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/ec3b3f54-abcc-4be4-a69c-a62fca61c8a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=5bb6fb9ccb12acedc8112929ab1466601010278e002b2c48ffa2f7b3a0d3a563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec3b3f54-abcc-4be4-a69c-a62fca61c8a0.flac&x-id=GetObject,0.221713588,48469
WWP.2am-2023-04-09_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,9,11,20,Agelaius tricolor,Common Song,49.66933441,51.88266754,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/40b57d28-a03f-4a33-88d5-bcb48fa46301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=468b818ca202c563d0e52b3df4f86f2766c9f5811ea159649916b3656053420c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40b57d28-a03f-4a33-88d5-bcb48fa46301.flac&x-id=GetObject,0.299677521,48469
WWP.2am-2023-04-09_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,9,12,40,Agelaius tricolor,Common Song,25.61599922,27.82933426,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/752455f8-a9cc-4262-ad37-eac842840571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=2897d87fa6f9662a556477e4ca7e98c698dc2e7e89c214bd90020767a2455562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D752455f8-a9cc-4262-ad37-eac842840571.flac&x-id=GetObject,0.294578284,48469
WWP.2am-2023-04-09_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,9,13,40,Agelaius tricolor,Common Song,37.31733322,39.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/8160eb7c-cdf6-4216-8c18-41ba33090cc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=67a7e0d483f998a83317eac818f3a4f3e8fd60c11134386f7e4c096a483aa4da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8160eb7c-cdf6-4216-8c18-41ba33090cc4.flac&x-id=GetObject,0.222030252,48469
WWP.2am-2023-04-09_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,9,14,40,Agelaius tricolor,Common Song,8.293333054,10.50666714,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/4ba1836e-a739-4f0b-be59-0b81c0ad3a0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=36723b339b54062c9d009d4a01a1f33ebb5545728ede2a73249e54bf0ded4f36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ba1836e-a739-4f0b-be59-0b81c0ad3a0f.flac&x-id=GetObject,0.308455944,48469
WWP.2am-2023-04-09_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,9,15,20,Agelaius tricolor,Common Song,2.720000029,4.933333397,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/0daf54c4-81b5-4b7a-b318-cd1ef2918881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=41e97a02de72d46b78494c901dc201d2f03ad9dc4edebc4cab86e416f948c058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0daf54c4-81b5-4b7a-b318-cd1ef2918881.flac&x-id=GetObject,0.267183393,48469
WWP.2am-2023-04-09_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,9,15,40,Agelaius tricolor,Common Song,27.14666748,29.36000061,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/5b10981f-1494-4549-b13e-a768f993f2c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=e76ce3cee6c491c137986298a987c53f0aac9fb78193d2c26635256267f83a79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b10981f-1494-4549-b13e-a768f993f2c6.flac&x-id=GetObject,0.258785874,48469
WWP.2am-2023-04-09_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,9,16,0,Agelaius tricolor,Common Song,54.45866776,56.67200089,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/4e970f0a-cae6-4566-a8cc-51b64f64f30c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=dc8806ddab074d052b4d94b52cffac73ed640e6433d737f3426a6c867328ec99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e970f0a-cae6-4566-a8cc-51b64f64f30c.flac&x-id=GetObject,0.250356227,48469
WWP.2am-2023-04-09_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,9,16,20,Agelaius tricolor,Common Song,8.037333488,10.25066662,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/0qzxagkhsv1n/516f1938-e041-4b1b-b471-79c69daf1f5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002620Z&X-Amz-Expires=604800&X-Amz-Signature=05bd9ffe4ca80d47049790598e4caf65233384a55890c7c79d1baee69b857cce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D516f1938-e041-4b1b-b471-79c69daf1f5b.flac&x-id=GetObject,0.213184565,48469
