recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2024-04-24_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,9,40,Agelaius tricolor,Common Song,15.58399963,17.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/1ecd6c90-cdab-4719-813d-b391fd3e2c6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=156489c1bfb58512eba6388bc5597a9684b66bfa19153a02a0969777c7f41ca1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ecd6c90-cdab-4719-813d-b391fd3e2c6b.flac&x-id=GetObject,0.240973279,65446
RCRam-2024-04-24_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,10,0,Agelaius tricolor,Common Song,26.75200081,28.96533394,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/ae4bf10f-3dd5-488a-bddd-1c26701e77cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=3f21a96c56b15009d13acb56ac3cf2a6d46219633c6bed078f986a8fc8b15253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae4bf10f-3dd5-488a-bddd-1c26701e77cb.flac&x-id=GetObject,0.380699575,65446
RCRam-2024-04-24_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,10,20,Agelaius tricolor,Common Song,16.298666,18.51199913,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/6ef739d3-81e7-468e-a34e-17585b33b352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=56962208e5e110217320d652db87b397a3c61b13c9991d2db9cb3630bc964bac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ef739d3-81e7-468e-a34e-17585b33b352.flac&x-id=GetObject,0.32121712,65446
RCRam-2024-04-24_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,11,0,Agelaius tricolor,Common Song,0.20266667,2.415999889,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/6770876f-54b6-454f-80b5-1a1e71f4c57f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=a3b56dfc6cbc897118652f84c3d4411852a2f22a0e5d84dfe0546a3df2ac18f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6770876f-54b6-454f-80b5-1a1e71f4c57f.flac&x-id=GetObject,0.35659638,65446
RCRam-2024-04-24_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,11,20,Agelaius tricolor,Common Song,27.56266594,29.77599907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/ff007372-7bd9-4b4b-8d51-3361de9efaf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=582230851cae7ebd45ecec891c391252c86e6b31883802995d601e34565b3142&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff007372-7bd9-4b4b-8d51-3361de9efaf5.flac&x-id=GetObject,0.33953625,65446
RCRam-2024-04-24_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,11,40,Agelaius tricolor,Common Song,57.62133408,59.83466721,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/6e6f55bc-227e-4d8c-ad46-2fd31ee8143f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=9613597c452faa77e4004e5fb220c677a227ce0930df221688bfb636e200a0d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e6f55bc-227e-4d8c-ad46-2fd31ee8143f.flac&x-id=GetObject,0.303434402,65446
RCRam-2024-04-24_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,12,0,Agelaius tricolor,Common Song,22.03733253,24.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/555e3b32-3141-4a53-8266-0bad8f974abe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=a323d19631bee86235471f2c3185f43d1ac873a76fb3ed283983bf5d8de173d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D555e3b32-3141-4a53-8266-0bad8f974abe.flac&x-id=GetObject,0.224582344,65446
RCRam-2024-04-24_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,12,40,Agelaius tricolor,Common Song,5.823999882,8.037333488,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/d671f5cc-978f-43ca-9cd6-fc7ce526baaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=3257cf802748645fa47d7f39047b43fbe92e4b817cf51517b173acc116017b53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd671f5cc-978f-43ca-9cd6-fc7ce526baaa.flac&x-id=GetObject,0.323312223,65446
RCRam-2024-04-24_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,13,0,Agelaius tricolor,Common Song,42.85333252,45.06666565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/53865480-2ced-496e-a475-25b33639e511.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=f436fa4833299af6ca623071191109adda96bca9b4a926ae0bd192f8a7a9e080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53865480-2ced-496e-a475-25b33639e511.flac&x-id=GetObject,0.36114046,65446
RCRam-2024-04-24_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,13,40,Agelaius tricolor,Common Song,20.33600044,22.54933357,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/b57b2ec0-f5c3-4abe-a5a6-0bfcc9875631.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=9d646dfe5c0fa9e70e2d005cfa1730182d76f755659abc3cf7cab8db9eedd6a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db57b2ec0-f5c3-4abe-a5a6-0bfcc9875631.flac&x-id=GetObject,0.350207627,65446
RCRam-2024-04-24_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,14,0,Agelaius tricolor,Common Song,3.25333333,5.466666698,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/633b2f52-7682-4c0f-99f6-7559c3ce270c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=ca351af1808e91422aa2d6344ba6111731880b254f551daa640861afd78c7c6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D633b2f52-7682-4c0f-99f6-7559c3ce270c.flac&x-id=GetObject,0.302643687,65446
RCRam-2024-04-24_14-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,14,40,Agelaius tricolor,Common Song,2.911999941,5.125333309,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/34593b37-23df-4600-a584-71260f3e5a6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=1a0fb234dc232ae862195beebd654ad51f6f85e209286ec73a4a3cf89e2504f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34593b37-23df-4600-a584-71260f3e5a6f.flac&x-id=GetObject,0.261169434,65446
RCRam-2024-04-24_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,15,0,Agelaius tricolor,Common Song,14.49600029,16.70933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/640cf93a-8a85-45f0-9772-5cfd9efde286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=ebd7bc05f7903ef9c0fe981a33071fbf4f6de5767dbf09f340ae06231d840cdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D640cf93a-8a85-45f0-9772-5cfd9efde286.flac&x-id=GetObject,0.296006054,65446
RCRam-2024-04-24_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,15,20,Agelaius tricolor,Common Song,27.58399963,29.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/a3514064-c8df-479a-b3c1-dcc1bfcbed96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=dd464cacc0d6275ee4fc6320785d26bd9cc7975857ab46c46685c740031e4831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3514064-c8df-479a-b3c1-dcc1bfcbed96.flac&x-id=GetObject,0.358827204,65446
RCRam-2024-04-24_15-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,15,40,Agelaius tricolor,Common Song,2.901333332,5.114666462,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/74b3325d-1a81-4db2-aef9-f47a9a57b499.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=632d81e4fe2e4dbceee5d68fd7af2ef623199de8fec69ce2315422076f9f90c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74b3325d-1a81-4db2-aef9-f47a9a57b499.flac&x-id=GetObject,0.230687186,65446
RCRam-2024-04-24_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,16,0,Agelaius tricolor,Common Song,21.63733292,23.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/aca81284-f1c1-4c95-bfdd-0ac60b86b20a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=2d0b7e97c33220506c71c7c6e8e717653f2dbd0a2596c1a706d2bc47cc77160d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daca81284-f1c1-4c95-bfdd-0ac60b86b20a.flac&x-id=GetObject,0.327693611,65446
RCRam-2024-04-24_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,16,20,Agelaius tricolor,Common Song,40.13866806,42.35200119,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/7ee77a1e-c0d4-491b-8c1a-57618d402804.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=26d2bcf12147e565038a5c77b830914729a7325ef07902cceb1e67ff9a47eaae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ee77a1e-c0d4-491b-8c1a-57618d402804.flac&x-id=GetObject,0.266239196,65446
RCRam-2024-04-24_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,16,40,Agelaius tricolor,Common Song,24.62400055,26.83733368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/nc3qcop11a9g/8383dff9-b207-4255-a327-01794b7f1a27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=c2614711b2ca128977e7f983c644949bd8c0b9808c9ad2ef99eb427064634dd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8383dff9-b207-4255-a327-01794b7f1a27.flac&x-id=GetObject,0.361809433,65446
RCRam-2024-04-24_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,17,0,Agelaius tricolor,Common Song,39.29600143,41.50933456,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/nc3qcop11a9g/b8ca0125-6c28-4330-85b2-212c2b5acc2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=608cddad434162b21aa8b4bfc442d83af7bb9ea0c697cf8060d6d22a53ad2d53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ca0125-6c28-4330-85b2-212c2b5acc2d.flac&x-id=GetObject,0.313619077,65446
RCRam-2024-04-24_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,17,20,Agelaius tricolor,Common Song,55.73866653,57.95199966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/nc3qcop11a9g/f5598103-11a5-4813-937e-0cb06189ec39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=621801d824f4a4c1785c4e7cb0b6148a0ce9f6f3c8be03f1b74165a30263b6f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5598103-11a5-4813-937e-0cb06189ec39.flac&x-id=GetObject,0.259218156,65446
RCRam-2024-04-24_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,17,40,Agelaius tricolor,Common Song,15.93599987,18.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/nc3qcop11a9g/4412181d-5b81-4f93-838a-88f7fb1b9aaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=5701eb618d9eccf9d108d5a4f73deb0c0d3f11ff0581db16382ca5ac9ade7e62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4412181d-5b81-4f93-838a-88f7fb1b9aaa.flac&x-id=GetObject,0.253739625,65446
RCRam-2024-04-24_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,18,0,Agelaius tricolor,Common Song,14.85866642,17.0720005,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/nc3qcop11a9g/9d38630e-8892-4a3e-bebc-94633ecdba58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=604d778b8104b0281c77a6f908819dbe0a2b49476acc59b8dff76a28968bf709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d38630e-8892-4a3e-bebc-94633ecdba58.flac&x-id=GetObject,0.267861068,65446
RCRam-2024-04-24_18-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,18,20,Agelaius tricolor,Common Song,30.31466675,32.52799988,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/nc3qcop11a9g/d4b00381-9061-477f-aadf-3b88d000cf14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=575630164a46d416e37484823628019d95f2b6f8db4919fff5a615d4b6c03f08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4b00381-9061-477f-aadf-3b88d000cf14.flac&x-id=GetObject,0.212310642,65446
RCRam-2024-04-24_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,18,40,Agelaius tricolor,Common Song,52.60266495,54.81600189,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/nc3qcop11a9g/f018af36-8e53-4c24-b342-ca9b895dacab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=afe93cbcd3816724408e7fda2df39c128c618a0c6d593f0ca2c8c8675c9ae44d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df018af36-8e53-4c24-b342-ca9b895dacab.flac&x-id=GetObject,0.33962366,65446
RCRam-2024-04-24_19-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,19,0,Agelaius tricolor,Common Song,27.74399948,29.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/nc3qcop11a9g/23c3c763-9243-44ed-8baf-ad909bbe20a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=12d9021c150e0be11c66efc45739d362614b51b4343369e5bdecbecb38d2b4f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23c3c763-9243-44ed-8baf-ad909bbe20a4.flac&x-id=GetObject,0.231078789,65446
RCRam-2024-04-24_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,19,20,Agelaius tricolor,Common Song,9.045332909,11.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/nc3qcop11a9g/086ca381-285b-4175-ab3f-bc94c1637d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=5b393965f749cf50ea78b99e284fda07a8b818405dceae7656f32b864d93baea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D086ca381-285b-4175-ab3f-bc94c1637d8c.flac&x-id=GetObject,0.221097499,65446
RCRam-2024-04-24_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,19,40,Agelaius tricolor,Common Song,5.664000034,7.877333164,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/nc3qcop11a9g/a6436443-2758-4f36-8957-89cc80ed2823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=bf4c75867ba47355c6531f5ce52e6e7128a48a30e3bc2d5ddadcc50c9d496906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6436443-2758-4f36-8957-89cc80ed2823.flac&x-id=GetObject,0.235536128,65446
RCRam-2024-04-24_20-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,20,0,Agelaius tricolor,Common Song,53.82933426,56.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/nc3qcop11a9g/37ba8c07-4c70-46ef-beac-8fb0254666c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=7ccb60a9bf23c8d79f5f961031d771992589721440ce5df6f00754cc03dc3297&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37ba8c07-4c70-46ef-beac-8fb0254666c4.flac&x-id=GetObject,0.257990092,65446
RCRam-2024-04-24_20-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,20,20,Agelaius tricolor,Common Song,25.02400017,27.2373333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/nc3qcop11a9g/69011feb-8653-421b-813c-05234da831fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=7ed293edbfa4bc87b139c8696852b424de9c8a8298353c2da122ef1729582cfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69011feb-8653-421b-813c-05234da831fc.flac&x-id=GetObject,0.272360384,65446
RCRam-2024-04-24_22-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,24,22,0,Agelaius tricolor,Common Song,1.807999969,4.021333218,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/nc3qcop11a9g/8632478f-322b-4b2a-90b4-274c280523da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=448bf74e55bc9a789f52d6c08255577bdd43f76c93e6fd0797de506e8a81f07c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8632478f-322b-4b2a-90b4-274c280523da.flac&x-id=GetObject,0.275850624,65446
RCRam-2024-04-25_04-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,25,4,40,Agelaius tricolor,Common Song,27.52000046,29.73333359,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/nc3qcop11a9g/9fa04158-0748-499c-8655-5553f8652d1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003310Z&X-Amz-Expires=604800&X-Amz-Signature=7ef2a453ffc1bb0709a3f5ce3d79cd007fdb257049f15e6e8604bcb5277ec77e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fa04158-0748-499c-8655-5553f8652d1b.flac&x-id=GetObject,0.223898679,65446
