recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2024-06-02_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,2,7,20,sp22,Simple Call,48.81066513,50.01599884,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/nc3qcop11a9g/4b653756-1469-42d0-940d-cb8096ce0573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=4497e1a236c79e38d0f1fe31ea637b4ff28cb57beb91f52466c8f80fbdc111e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b653756-1469-42d0-940d-cb8096ce0573.flac&x-id=GetObject,0.263718218,65446
RCRam-2024-06-02_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,2,9,40,sp22,Simple Call,57.32266617,58.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/nc3qcop11a9g/896e8911-bc7f-4553-9834-c11a00cbc308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=ecf9023b7fde1f9b4cea7ce8d993dd30a228fa519cd752ac65675ec4978a6539&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D896e8911-bc7f-4553-9834-c11a00cbc308.flac&x-id=GetObject,0.220270604,65446
RCRam-2024-06-02_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,2,13,0,sp22,Simple Call,8.666666985,9.871999741,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/nc3qcop11a9g/22f343c1-12ee-4d1e-b134-a788351a967b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=6d0cb4a0c8a4d7b7165d1b5aa54f81fcf49cf98be22f7b834e10834f0a929ce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22f343c1-12ee-4d1e-b134-a788351a967b.flac&x-id=GetObject,0.268089503,65446
RCRam-2024-06-02_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,2,14,0,sp22,Simple Call,25.80266762,27.00799942,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/nc3qcop11a9g/fcc8d705-84e4-4689-9702-2eb477d3d3f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003305Z&X-Amz-Expires=604800&X-Amz-Signature=5f512835efcf50241d39c1e53c8a958f747664f8ffb014e48fae6749a46d1b6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcc8d705-84e4-4689-9702-2eb477d3d3f3.flac&x-id=GetObject,0.218842626,65446
RCRam-2024-06-02_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,2,14,20,sp22,Simple Call,29.42933273,30.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/nc3qcop11a9g/b057d133-7122-4dfc-a3ce-ab303ebae3cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=08655fd20bc26833b95c59c623a0a3c6b66bd2a7b4324f6765dc62104eebb74c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db057d133-7122-4dfc-a3ce-ab303ebae3cc.flac&x-id=GetObject,0.259018093,65446
RCRam-2024-06-02_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,2,15,0,sp22,Simple Call,51.36000061,52.56533432,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/nc3qcop11a9g/1d112022-b8ff-49b5-9130-bcb74b03f7b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=88d64f725f31a8635e04591b763d2701139faec18416a989659180b5207ef91b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d112022-b8ff-49b5-9130-bcb74b03f7b0.flac&x-id=GetObject,0.238145187,65446
RCRam-2024-06-03_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,11,40,sp22,Simple Call,17.31200027,18.51733398,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/nc3qcop11a9g/cf96df38-a5f8-430e-9d9c-1768026e0c42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=fd66bb6f2bf3146648d848bf431464b6cb8d112889c99eea5b61d48ae4edc2b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf96df38-a5f8-430e-9d9c-1768026e0c42.flac&x-id=GetObject,0.25723967,65446
RCRam-2024-06-04_06-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,6,0,sp22,Simple Call,18.78933334,19.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/68a5d33c-d2fc-44b1-8871-3ceae74d1b95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=19763998ee27f82b671e30726c2483bac0b5926b416cc27e184ab41eaca649d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68a5d33c-d2fc-44b1-8871-3ceae74d1b95.flac&x-id=GetObject,0.229866073,65446
RCRam-2024-06-04_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,12,0,sp22,Simple Call,12.10666656,13.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/9ad2f889-d314-4e85-8863-b92985d7eb2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=aa721ed3a523aefb6d5ecbe726d62737d2064e7f74a0caf0c4406caabb48016d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ad2f889-d314-4e85-8863-b92985d7eb2d.flac&x-id=GetObject,0.226146251,65446
RCRam-2024-06-04_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,17,0,sp22,Simple Call,22.6293335,23.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/4da15e14-a504-45a8-afa6-aaf78135509b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=4ecef7a84644be3263f7f1002c8420f1458414bb8b6f24e75bfe1481b2364ed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4da15e14-a504-45a8-afa6-aaf78135509b.flac&x-id=GetObject,0.211926922,65446
RCRam-2024-06-04_18-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,18,20,sp22,Simple Call,47.72800064,48.93333435,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/136cbe3f-e04c-49f8-9533-7f891fc34e8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=95721c01c4d486c4bb1516af16f94297f2792879dd0b31d62026ceb9d770e5de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D136cbe3f-e04c-49f8-9533-7f891fc34e8c.flac&x-id=GetObject,0.299936146,65446
RCRam-2024-06-05_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,8,0,sp22,Simple Call,19.66399956,20.86933327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/509f686a-c50b-43cf-8907-18539b0f420f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=8d252b108de541602af6cad1a0d5ab0c91b3f342685827ac7e10c8c6bb2a6e48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D509f686a-c50b-43cf-8907-18539b0f420f.flac&x-id=GetObject,0.221737027,65446
RCRam-2024-06-05_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,8,40,sp22,Simple Call,27.53066635,28.73600006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/7c601b8f-69df-4fd2-ace0-d7dcfe7b7bbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=ae62ee340f8f8cd65498e282d9b952b2df415a15d965d7a377af6cce3d46d9e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c601b8f-69df-4fd2-ace0-d7dcfe7b7bbb.flac&x-id=GetObject,0.316116124,65446
RCRam-2024-06-05_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,17,20,sp22,Simple Call,1.221333385,2.426666737,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/0b9319f1-b4e0-4fd1-abc9-4d8c5e9fb554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=42ce6c1e741a4c3f03838d0a09f7c092567665c3cf2c56dbe93f7d445816fbf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b9319f1-b4e0-4fd1-abc9-4d8c5e9fb554.flac&x-id=GetObject,0.332116634,65446
RCRam-2024-06-05_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,18,0,sp22,Simple Call,32.1866684,33.39199829,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/2269a264-8f2d-4b2f-b242-08177f398aba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=87074345cbafb8f273b7ea3be415fb55ae9765ec8d4eba6fdfe7355fcdc9010c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2269a264-8f2d-4b2f-b242-08177f398aba.flac&x-id=GetObject,0.254690677,65446
RCRam-2024-06-06_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,9,40,sp22,Simple Call,24.24533272,25.45066643,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/f1bdd947-8e74-42be-a82b-d3984724fa87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=3b35d2f4cbd19e08a85d13f2afaf51b7ffd9af691c2d535a2aaba3327cc32c93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1bdd947-8e74-42be-a82b-d3984724fa87.flac&x-id=GetObject,0.2212504,65446
RCRam-2024-06-06_13-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,13,20,sp22,Simple Call,19.74399948,20.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/fcfe67b0-d387-4817-9426-ab16e49d86db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=53eb28a983d6db6662bad9d0d846b3daa386ffe716919f60addcff57905aa8e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcfe67b0-d387-4817-9426-ab16e49d86db.flac&x-id=GetObject,0.236482665,65446
RCRam-2024-06-06_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,14,0,sp22,Simple Call,33.84000015,35.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/b6bab7bb-40ee-4fce-a7da-efee896e5c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=07434436a9b8e014de8f77fa4d129370953d8caa0b35c5b9e49d0be60682a26b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6bab7bb-40ee-4fce-a7da-efee896e5c83.flac&x-id=GetObject,0.313190639,65446
RCRam-2024-06-06_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,15,0,sp22,Simple Call,29.72800064,30.93333244,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/fe27e658-0861-4741-8e58-c964933d37bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=b1ab6b336c614bfeca12ca5c3f6a991d479155eadfed3d0f52f317b1202da6ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe27e658-0861-4741-8e58-c964933d37bb.flac&x-id=GetObject,0.286496371,65446
RCRam-2024-06-06_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,18,0,sp22,Simple Call,56.78933334,57.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/nc3qcop11a9g/04aed4ea-4a8d-40a8-9d60-dc5e9fcf2f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=75ea5c4a28f62123fc2e659f5c40178a39e59ca50742c01a400c4e8008de4d06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04aed4ea-4a8d-40a8-9d60-dc5e9fcf2f28.flac&x-id=GetObject,0.201412365,65446
RCRam-2024-06-06_19-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,19,0,sp22,Simple Call,37.65333176,38.85866547,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/nc3qcop11a9g/40f55ae7-1288-42c4-b0b2-cef60bbbf2ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003304Z&X-Amz-Expires=604800&X-Amz-Signature=8c803a04edced3c2d4b38f9fb6d0e392895aaa17c0ff1ef45430e791c65c6451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40f55ae7-1288-42c4-b0b2-cef60bbbf2ba.flac&x-id=GetObject,0.268846393,65446
RCRam-2024-06-09_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,18,0,sp22,Simple Call,49.30666733,50.51200104,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/nc3qcop11a9g/35049874-0bd7-4744-99aa-6bfbf8b159f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003303Z&X-Amz-Expires=604800&X-Amz-Signature=32261acf6efbcd25823eb6873434faddbf1f708d0c34bccbef922cc108b11178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35049874-0bd7-4744-99aa-6bfbf8b159f8.flac&x-id=GetObject,0.249388784,65446
RCRam-2024-06-10_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,10,8,40,sp22,Simple Call,17.25333405,18.45866585,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/nc3qcop11a9g/960f440c-b691-4a51-b644-a16c0edbd3a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003303Z&X-Amz-Expires=604800&X-Amz-Signature=4a3e3b8795dabf48ae3420628eaade9849c5d55fb1ff1a4944a342df2326b8d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D960f440c-b691-4a51-b644-a16c0edbd3a4.flac&x-id=GetObject,0.268308461,65446
RCRam-2024-06-10_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,10,16,0,sp22,Simple Call,30.77866745,31.98399925,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/nc3qcop11a9g/1099f061-b435-45fa-b808-e44490ec9556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003303Z&X-Amz-Expires=604800&X-Amz-Signature=8c525ea5845b7be04c016fa9ba5754e51d10bc819f46f93f3da6cd6967aaaf9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1099f061-b435-45fa-b808-e44490ec9556.flac&x-id=GetObject,0.316491514,65446
RCRam-2024-06-11_15-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,11,15,40,sp22,Simple Call,52.96533203,54.17066574,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/nc3qcop11a9g/aaa35bed-dc02-46f9-950a-8c0930829224.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003303Z&X-Amz-Expires=604800&X-Amz-Signature=be5b01fb980e7d0a439347b40b80ae19c9001637589255f2e573f1588b71102e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaa35bed-dc02-46f9-950a-8c0930829224.flac&x-id=GetObject,0.319294691,65446
RCRam-2024-06-12_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,12,12,40,sp22,Simple Call,39.9679985,41.17333221,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/nc3qcop11a9g/96f3cdfa-27d9-4ad5-acad-d7f8855739a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003303Z&X-Amz-Expires=604800&X-Amz-Signature=3cde27b72e0cfea7d54c6a9e08f148417e81042667a11f217b82d3ab50be7ade&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96f3cdfa-27d9-4ad5-acad-d7f8855739a9.flac&x-id=GetObject,0.30256778,65446
RCRam-2024-06-14_20-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,14,20,20,sp22,Simple Call,19.24799919,20.4533329,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/nc3qcop11a9g/1439ca21-c5f2-4678-a5cb-8b122fdecde0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003303Z&X-Amz-Expires=604800&X-Amz-Signature=6a414a86d85fcc4dddce11cea28a1013c92e41715e6a4f748eb8e4249bf39761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1439ca21-c5f2-4678-a5cb-8b122fdecde0.flac&x-id=GetObject,0.209123611,65446
RCRam-2024-06-15_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,15,8,20,sp22,Simple Call,23.2266674,24.43199921,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/nc3qcop11a9g/6e9afc03-e27a-485e-8c0b-422b0cb18f87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003303Z&X-Amz-Expires=604800&X-Amz-Signature=a2a93184d481c14ed2974ea7e9742fee6141e6b83f94c408e61b483ff465ec6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e9afc03-e27a-485e-8c0b-422b0cb18f87.flac&x-id=GetObject,0.207773849,65446
RCRam-2024-06-15_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,15,9,0,sp22,Simple Call,11.16800022,12.37333298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/nc3qcop11a9g/e02340ed-3935-44aa-bbec-8d75d6ec5cac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003303Z&X-Amz-Expires=604800&X-Amz-Signature=1fa38af6671b0e9c6eb37db2c70a42d093973fefba8e1be231af270ef2878ec0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De02340ed-3935-44aa-bbec-8d75d6ec5cac.flac&x-id=GetObject,0.215806127,65446
RCRam-2024-06-15_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,15,11,0,sp22,Simple Call,27.71199989,28.9173336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/nc3qcop11a9g/400cb3f4-acf8-452f-8fc7-432956749cb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003303Z&X-Amz-Expires=604800&X-Amz-Signature=92411dd3aa70294a4efba4871467e3450d8cae3bf6e770caebad8104e51fa628&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D400cb3f4-acf8-452f-8fc7-432956749cb9.flac&x-id=GetObject,0.270189941,65446
RCRam-2024-06-15_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,15,19,20,sp22,Simple Call,29.38666725,30.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/nc3qcop11a9g/f0824e62-0ab2-4cc2-8770-90e18fb93e17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003302Z&X-Amz-Expires=604800&X-Amz-Signature=72f45ec2c8580319fc8b22bbdd5e025e59cfbe32b9d5fa0fba134a0199e80aad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0824e62-0ab2-4cc2-8770-90e18fb93e17.flac&x-id=GetObject,0.252317429,65446
