recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-05-29_08-40.WAV,2022 Conaway New Easement Pond West,2022,5,29,8,40,sp33,Simple Call,51.45600128,52.99733353,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9v0qhllkc3ye/860b0676-b381-40c0-b7e8-8adced0d568d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=2f2eb03aa17cfc8516262da63a8161be5faaca5fed8d2645beaa6f0526a491e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D860b0676-b381-40c0-b7e8-8adced0d568d.flac&x-id=GetObject,0.208967298,34111
ConDam-2022-05-29_08-50.WAV,2022 Conaway New Easement Pond West,2022,5,29,8,50,sp33,Simple Call,51.93600082,53.47733307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9v0qhllkc3ye/75ecd182-de9d-4c0c-8a2a-0e401d6dff34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=91d39c4cf5af048912c85da75c3980ae5487e639075e142d50ec714a288f3c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75ecd182-de9d-4c0c-8a2a-0e401d6dff34.flac&x-id=GetObject,0.208568573,34111
ConDam-2022-05-29_09-00.WAV,2022 Conaway New Easement Pond West,2022,5,29,9,0,sp33,Simple Call,31.63199997,33.17333221,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9v0qhllkc3ye/2cb05e30-0156-454c-89af-e3e3ebb54131.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=34843a989e9ceaaa52726d98a604df2e7ceec8361f13fc7c9b15e7935495d09d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cb05e30-0156-454c-89af-e3e3ebb54131.flac&x-id=GetObject,0.207244009,34111
ConDam-2022-05-29_09-10.WAV,2022 Conaway New Easement Pond West,2022,5,29,9,10,sp33,Simple Call,8.549333572,10.09066677,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9v0qhllkc3ye/fc6f183c-981d-41cf-88bd-860d32c0f2b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=d91c2a6eac36ca482b13cbdc096e5457fce42038f69c60f05b42c12323737413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc6f183c-981d-41cf-88bd-860d32c0f2b5.flac&x-id=GetObject,0.209676236,34111
ConDam-2022-05-30_01-10.WAV,2022 Conaway New Easement Pond West,2022,5,30,1,10,sp33,Simple Call,49.01333237,50.55466843,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/9860ef45-0d8b-4341-8622-a5c3a1d35029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=68996be880a50c5b462fe118c8eb9a25064cdd713a15710c7dfa7f1c57a1796a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9860ef45-0d8b-4341-8622-a5c3a1d35029.flac&x-id=GetObject,0.202298254,34111
ConDam-2022-05-30_01-20.WAV,2022 Conaway New Easement Pond West,2022,5,30,1,20,sp33,Simple Call,48.70933151,50.25066757,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/e4e33ece-62e0-41c2-94ad-f0bdae75c290.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=0e325bba4b3d41c55128a6409bfe1781ff2caf42e05d06719ef635a634f2f333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4e33ece-62e0-41c2-94ad-f0bdae75c290.flac&x-id=GetObject,0.205778971,34111
ConDam-2022-05-30_01-30.WAV,2022 Conaway New Easement Pond West,2022,5,30,1,30,sp33,Simple Call,3.023999929,4.565333366,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/c364aa0b-cdb4-49ba-927d-7a23338caf30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=07f0972205b8b46bf80d2870701e1c3f6151f1f065fc7b4cf97faa6120e45139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc364aa0b-cdb4-49ba-927d-7a23338caf30.flac&x-id=GetObject,0.207136899,34111
ConDam-2022-05-30_04-40.WAV,2022 Conaway New Easement Pond West,2022,5,30,4,40,sp33,Simple Call,23.68000031,25.22133255,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/1a1f087c-a092-4786-9694-38f63ded7dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=28316f20bd06f6f0105e1f2bc01de84f9bc4f5e7691b54cd6933557e20c298e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a1f087c-a092-4786-9694-38f63ded7dd4.flac&x-id=GetObject,0.202178791,34111
ConDam-2022-05-30_05-50.WAV,2022 Conaway New Easement Pond West,2022,5,30,5,50,sp33,Simple Call,1.221333385,2.762666702,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/f14bff48-0768-4183-91ca-a25caf82f44c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=4617b4a328239a0850549644df6afcab3f3cae957d0007483e210e38f83f0634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df14bff48-0768-4183-91ca-a25caf82f44c.flac&x-id=GetObject,0.213927567,34111
ConDam-2022-05-30_07-00.WAV,2022 Conaway New Easement Pond West,2022,5,30,7,0,sp33,Simple Call,26.96533394,28.50666618,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/f2892c04-3915-4dfd-896a-b9f46e9876d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=4b01228b51703453cb73322a69af0936a57e74a58a117417ec4e4fe051d482e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2892c04-3915-4dfd-896a-b9f46e9876d4.flac&x-id=GetObject,0.204730406,34111
ConDam-2022-05-30_07-10.WAV,2022 Conaway New Easement Pond West,2022,5,30,7,10,sp33,Simple Call,53.31200027,54.85333252,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/4ecbb922-d3a3-49f9-80db-7c0b2ff40c54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=9fe50ebcab33523cbb27d1b6d3782f2cc346927a2d3bfc9e56c49eabe50f0a3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ecbb922-d3a3-49f9-80db-7c0b2ff40c54.flac&x-id=GetObject,0.200748369,34111
ConDam-2022-05-30_07-40.WAV,2022 Conaway New Easement Pond West,2022,5,30,7,40,sp33,Simple Call,57.73866653,59.27999878,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/b1e7a092-a63c-4651-8251-9963a42bcb8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=5c8d9e0009536643437be7ab180a4c0564fc3f219bdf6db8c4086fb78c822646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1e7a092-a63c-4651-8251-9963a42bcb8d.flac&x-id=GetObject,0.217974484,34111
ConDam-2022-05-30_23-50.WAV,2022 Conaway New Easement Pond West,2022,5,30,23,50,sp33,Simple Call,44.05333328,45.59466553,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/acc1c14a-1eec-4862-9fa6-bf9ed9eeb1cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=0f72ead955d7cb291e6a5771e76e782d7bfc2b6a7d41c1af9f4101c00a1838f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacc1c14a-1eec-4862-9fa6-bf9ed9eeb1cd.flac&x-id=GetObject,0.212603882,34111
ConDam-2022-05-31_00-50.WAV,2022 Conaway New Easement Pond West,2022,5,31,0,50,sp33,Simple Call,41.58933258,43.13066483,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/2414c24a-be8d-44d9-9bd6-727018945cc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=9685e8f0c90e2013b44e38c6c6ff7a6331f668ed863e6116839bed013e602325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2414c24a-be8d-44d9-9bd6-727018945cc7.flac&x-id=GetObject,0.209794804,34111
ConDam-2022-05-31_01-00.WAV,2022 Conaway New Easement Pond West,2022,5,31,1,0,sp33,Simple Call,51.91466522,53.45600128,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/cf0a5809-cbeb-401b-ba69-d7bce1fe7cf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=2131c07d6d6695873994bfb8cba9cacbf89cac77132fb9f9f0e7038aae7f26ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf0a5809-cbeb-401b-ba69-d7bce1fe7cf9.flac&x-id=GetObject,0.209819093,34111
ConDam-2022-05-31_01-20.WAV,2022 Conaway New Easement Pond West,2022,5,31,1,20,sp33,Simple Call,1.274666667,2.815999985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/6a7594c0-c478-4823-9c9c-2bc050512f4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=b1d46e9169581eefa80404aeb529d49d430896afa22741718857dae73b7c00fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a7594c0-c478-4823-9c9c-2bc050512f4c.flac&x-id=GetObject,0.220933467,34111
ConDam-2022-05-31_01-30.WAV,2022 Conaway New Easement Pond West,2022,5,31,1,30,sp33,Simple Call,3.013333321,4.554666519,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/cfaae22a-0113-439b-99dc-639231bd9c57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=de3259a76d67e44ca36deac5c108a885266578c4ce4852279aa59057134ed430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfaae22a-0113-439b-99dc-639231bd9c57.flac&x-id=GetObject,0.254006267,34111
ConDam-2022-05-31_01-40.WAV,2022 Conaway New Easement Pond West,2022,5,31,1,40,sp33,Simple Call,38.97600174,40.51733398,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/214e2faa-53a0-4414-9f09-b51b49db3017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=972c5516f3d8c9ac040b279741fb4d91aaa53134bc1c61e6aab72da4abf2ab38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D214e2faa-53a0-4414-9f09-b51b49db3017.flac&x-id=GetObject,0.20973596,34111
ConDam-2022-05-31_01-50.WAV,2022 Conaway New Easement Pond West,2022,5,31,1,50,sp33,Simple Call,49.40800095,50.94933319,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/7823903b-2c19-48fa-a135-5a758e04eb5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=108f5878ae8583b7e45e1781b7c570a66ba4a6dc164a3895122fb94932846c59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7823903b-2c19-48fa-a135-5a758e04eb5d.flac&x-id=GetObject,0.229865178,34111
ConDam-2022-05-31_02-00.WAV,2022 Conaway New Easement Pond West,2022,5,31,2,0,sp33,Simple Call,12.31466675,13.85599995,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/1fc332a5-1def-46b4-83fb-0a07efc2626e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=31cc9f44529f38a03d713806773d18c9d1314f3b80e483f3b70e692d8e587570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fc332a5-1def-46b4-83fb-0a07efc2626e.flac&x-id=GetObject,0.273702264,34111
ConDam-2022-05-31_02-10.WAV,2022 Conaway New Easement Pond West,2022,5,31,2,10,sp33,Simple Call,10.43200016,11.97333336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/6ac4b926-40cc-4bd4-a6ab-c87997cd1070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=58e66981d953c95bb230067d466ad4cd848843068e92cc200a05fb7462cf6628&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ac4b926-40cc-4bd4-a6ab-c87997cd1070.flac&x-id=GetObject,0.205071494,34111
ConDam-2022-05-31_02-20.WAV,2022 Conaway New Easement Pond West,2022,5,31,2,20,sp33,Simple Call,40.65599823,42.19733429,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/91c1ff8a-e11f-4890-970b-2295fc83e1e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=470f4116ed4f522ca6a61b01a807bb52f314ace01eea6bfedb5b3c1ba01abbb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91c1ff8a-e11f-4890-970b-2295fc83e1e8.flac&x-id=GetObject,0.200602204,34111
ConDam-2022-05-31_02-40.WAV,2022 Conaway New Easement Pond West,2022,5,31,2,40,sp33,Simple Call,20.04800034,21.58933258,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/2dde0b51-1622-429b-ba21-80409fe9406d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=9af9141acbf6bd7b9f89ded810e682bc86191d15fbf0a30439ad6dbb89ce85ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dde0b51-1622-429b-ba21-80409fe9406d.flac&x-id=GetObject,0.203797922,34111
ConDam-2022-05-31_02-50.WAV,2022 Conaway New Easement Pond West,2022,5,31,2,50,sp33,Simple Call,20.09600067,21.63733292,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/638f6eae-82b1-431f-ae00-5c876bb0b59d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=25c14fc1554ec2b01c60d0f6a5d268a03a4a0bec79e871228497f0a71d22cbb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D638f6eae-82b1-431f-ae00-5c876bb0b59d.flac&x-id=GetObject,0.210422069,34111
ConDam-2022-05-31_03-00.WAV,2022 Conaway New Easement Pond West,2022,5,31,3,0,sp33,Simple Call,31.87199974,33.41333389,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/00a85eec-d3d3-4f47-89f0-4cf6cc866e04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=7a7265f4c096a49d2bf76b8c130def80a211986795eefb0eaf97dfe5eef2a1f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00a85eec-d3d3-4f47-89f0-4cf6cc866e04.flac&x-id=GetObject,0.251338214,34111
ConDam-2022-05-31_03-10.WAV,2022 Conaway New Easement Pond West,2022,5,31,3,10,sp33,Simple Call,46.42666626,47.9679985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/32139e52-a88e-4f4c-aaf5-2a63ba6884b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=43c9d403ae585e4339388f96eaf52e0ff5f22eb8525c3f8e2bf551dbc9bd1b11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32139e52-a88e-4f4c-aaf5-2a63ba6884b2.flac&x-id=GetObject,0.213276118,34111
ConDam-2022-05-31_03-30.WAV,2022 Conaway New Easement Pond West,2022,5,31,3,30,sp33,Simple Call,53.72266769,55.26399994,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/93efe70e-2aa6-49c8-8cda-d3736781aa1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=766577afbb06ec8b01fd06c43b0aacfc7ce77d3c291b87ab5e595db21c7c532f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93efe70e-2aa6-49c8-8cda-d3736781aa1a.flac&x-id=GetObject,0.23378773,34111
ConDam-2022-05-31_04-00.WAV,2022 Conaway New Easement Pond West,2022,5,31,4,0,sp33,Simple Call,18.72533417,20.26666641,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/c916633b-8146-42a3-ad98-52c0feb3cdaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=23a13946ad4a86fdfff05a33d9f51f11f22165a932a27ba8a242a0f6f218eeb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc916633b-8146-42a3-ad98-52c0feb3cdaf.flac&x-id=GetObject,0.200646877,34111
ConDam-2022-05-31_04-10.WAV,2022 Conaway New Easement Pond West,2022,5,31,4,10,sp33,Simple Call,35.48799896,37.02933502,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/91d78254-8ea5-447d-b745-25776cb3bab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=dd6d1c09a81e4926cb13476da714b0888748b18ba60f070fd8c59431d7942cc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91d78254-8ea5-447d-b745-25776cb3bab0.flac&x-id=GetObject,0.220602915,34111
ConDam-2022-05-31_04-30.WAV,2022 Conaway New Easement Pond West,2022,5,31,4,30,sp33,Simple Call,1.664000034,3.205333233,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/989d8696-c050-4dd1-9021-9572418ca25a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=a9c9431815730a79059deeff8306b57fc97a2530fca7922aeab46ca56064157a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D989d8696-c050-4dd1-9021-9572418ca25a.flac&x-id=GetObject,0.212760285,34111
ConDam-2022-05-31_06-20.WAV,2022 Conaway New Easement Pond West,2022,5,31,6,20,sp33,Simple Call,6.800000191,8.341333389,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/85dd6a66-e85a-4059-9f26-6cc60dd56d1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=5519a4b2e70293a6ca154c553e5c7eb5d126a3d5b31f274582922d6315274130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85dd6a66-e85a-4059-9f26-6cc60dd56d1c.flac&x-id=GetObject,0.256985158,34111
