recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-05-12_01-20.WAV,2022 Conaway New Easement Pond West,2022,5,12,1,20,Pseudacris regilla,Common Song,16.25600052,16.71466637,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/18d5e2ef-8260-4556-9554-b2f5b6bdcafb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=f081a6c3c412db791c842cd58dafd955f79c4578f05309f7738909bcf55d33e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18d5e2ef-8260-4556-9554-b2f5b6bdcafb.flac&x-id=GetObject,0.285373479,34111
ConDam-2022-05-12_01-30.WAV,2022 Conaway New Easement Pond West,2022,5,12,1,30,Pseudacris regilla,Common Song,28.14933395,28.6079998,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/b97f8cc2-4d49-4245-9152-9b280f8a3186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=44f9199a661bb00c57c0fc51ecaf952409250d4d6dd0b0a2842cb06c7767ebbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db97f8cc2-4d49-4245-9152-9b280f8a3186.flac&x-id=GetObject,0.261284411,34111
ConDam-2022-05-12_01-40.WAV,2022 Conaway New Easement Pond West,2022,5,12,1,40,Pseudacris regilla,Common Song,37.57333374,38.0320015,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/a9d1f1e4-0c32-4ca4-8b0b-3a4a7df32334.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=5d09d74c0e925bba8d876842516f3da84ab2b92ce5f14f0b0ee2689baa13530a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9d1f1e4-0c32-4ca4-8b0b-3a4a7df32334.flac&x-id=GetObject,0.308037668,34111
ConDam-2022-05-12_01-50.WAV,2022 Conaway New Easement Pond West,2022,5,12,1,50,Pseudacris regilla,Common Song,41.11999893,41.57866669,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/83ccf49d-758c-4f32-8e51-dce87147d8be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=6e3eda17f9a12c5498f66c586775b5c81d1a18899d4e0fbf82dbb423ac9e492f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83ccf49d-758c-4f32-8e51-dce87147d8be.flac&x-id=GetObject,0.336530298,34111
ConDam-2022-05-12_02-00.WAV,2022 Conaway New Easement Pond West,2022,5,12,2,0,Pseudacris regilla,Common Song,28.9279995,29.38666725,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/fe6ee3b6-3fb7-46b1-997d-5fade47d1704.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=1c30e31683fd6ec821b9657e963aa97e4e5aa92e69d2b409d7fe8f6b91d6a269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe6ee3b6-3fb7-46b1-997d-5fade47d1704.flac&x-id=GetObject,0.405032188,34111
ConDam-2022-05-12_02-10.WAV,2022 Conaway New Easement Pond West,2022,5,12,2,10,Pseudacris regilla,Common Song,52.05866623,52.51733398,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/c9170708-b477-4627-b314-472ef1c0c214.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=d1b99b604f99e0e2103f2364ecc024db7157a7a8d76d4c89d7a1dff46877109d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9170708-b477-4627-b314-472ef1c0c214.flac&x-id=GetObject,0.402284503,34111
ConDam-2022-05-12_02-20.WAV,2022 Conaway New Easement Pond West,2022,5,12,2,20,Pseudacris regilla,Common Song,8.762666702,9.221333504,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/5c9b83aa-1f0e-4aaf-a14b-991bd079e82c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=7e4d8426e2b9fce3a3e1cba075a2cb22033113784ebfe8e921838b5420ec3b22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c9b83aa-1f0e-4aaf-a14b-991bd079e82c.flac&x-id=GetObject,0.452037632,34111
ConDam-2022-05-12_02-30.WAV,2022 Conaway New Easement Pond West,2022,5,12,2,30,Pseudacris regilla,Common Song,37.68000031,38.13866806,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/40746d7e-70e7-4d50-8c6c-918b9baa49fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=ce5db45d3a75746e4177f2cfe186446a3c8484e99df8e754a5ae12c32438acf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40746d7e-70e7-4d50-8c6c-918b9baa49fe.flac&x-id=GetObject,0.274502158,34111
ConDam-2022-05-12_02-40.WAV,2022 Conaway New Easement Pond West,2022,5,12,2,40,Pseudacris regilla,Common Song,40.25600052,40.71466827,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/838ce324-19e8-499d-ab04-02300f17ccd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=5394b6895e1ca1f05f5f8cac13beccdd2f0e49f01c446bdd566967a51d13bd99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D838ce324-19e8-499d-ab04-02300f17ccd0.flac&x-id=GetObject,0.357584089,34111
ConDam-2022-05-12_02-50.WAV,2022 Conaway New Easement Pond West,2022,5,12,2,50,Pseudacris regilla,Common Song,1.610666633,2.069333315,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/c31d831d-bf65-486a-a1b4-07bbedde0740.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=25d9541e21c9194ac77d3b20fc2b3425c74b6da6dabb1449a94299963bcf3413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc31d831d-bf65-486a-a1b4-07bbedde0740.flac&x-id=GetObject,0.267240047,34111
ConDam-2022-05-12_03-00.WAV,2022 Conaway New Easement Pond West,2022,5,12,3,0,Pseudacris regilla,Common Song,42.92266846,43.3813324,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/6ee60fab-cc1d-4916-9c2d-75400f70b664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=219ccab843f3aff6093ce12a9bfaa082463d398429c2ca66a9c1d6e37c6e53dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ee60fab-cc1d-4916-9c2d-75400f70b664.flac&x-id=GetObject,0.2569305,34111
ConDam-2022-05-12_03-10.WAV,2022 Conaway New Easement Pond West,2022,5,12,3,10,Pseudacris regilla,Common Song,57.45066833,57.90933228,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/34d01482-fa75-409e-a798-cb9407b584b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=51dcb0465b044981a08385ad469666d49e5f76e1fcd0b8bd776ec0d6a6bcb013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34d01482-fa75-409e-a798-cb9407b584b7.flac&x-id=GetObject,0.254543573,34111
ConDam-2022-05-12_03-20.WAV,2022 Conaway New Easement Pond West,2022,5,12,3,20,Pseudacris regilla,Common Song,30.11199951,30.57066727,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/62b668cc-0c4d-4b37-8c80-de4a206b41e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=db8c9115cf99a801b4ab1c8275356b9c6585de269021cbf73855368272c7107b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b668cc-0c4d-4b37-8c80-de4a206b41e4.flac&x-id=GetObject,0.294019401,34111
ConDam-2022-05-12_03-30.WAV,2022 Conaway New Easement Pond West,2022,5,12,3,30,Pseudacris regilla,Common Song,53.56800079,54.02666855,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/4927fc5d-ce87-4332-8ed7-122b0dd04fc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=f59cd8ae4943b4e952d2ce26d260ef61e9320bf4a43f16fd5ebc2a3063056e84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4927fc5d-ce87-4332-8ed7-122b0dd04fc3.flac&x-id=GetObject,0.271286696,34111
ConDam-2022-05-12_03-40.WAV,2022 Conaway New Easement Pond West,2022,5,12,3,40,Pseudacris regilla,Common Song,7.578666687,8.037333488,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/d6672bc3-135f-4c4a-9b8e-a44fd0eb5d57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=1942461a2d49904e8bce799aa15d51ec8f544170b72cc1966d3358ca6558fc75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6672bc3-135f-4c4a-9b8e-a44fd0eb5d57.flac&x-id=GetObject,0.373092353,34111
ConDam-2022-05-12_03-50.WAV,2022 Conaway New Easement Pond West,2022,5,12,3,50,Pseudacris regilla,Common Song,1.237333298,1.69599998,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/9d7cfefd-06ca-4649-88bc-30ff045c5436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=6d5da7f75124470451303697cde31ac29b56c0d81dcbd806ca17ab38fc4975c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d7cfefd-06ca-4649-88bc-30ff045c5436.flac&x-id=GetObject,0.250268757,34111
ConDam-2022-05-12_04-00.WAV,2022 Conaway New Easement Pond West,2022,5,12,4,0,Pseudacris regilla,Common Song,27.20533371,27.66399956,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/c36cf0f7-273b-4f66-a9c9-e24efafba9a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=f59202befdc768e302991bcf03d9ee2f4ecc42b8e27b440454736c12f6d22618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc36cf0f7-273b-4f66-a9c9-e24efafba9a5.flac&x-id=GetObject,0.294029832,34111
ConDam-2022-05-12_04-10.WAV,2022 Conaway New Easement Pond West,2022,5,12,4,10,Pseudacris regilla,Common Song,28.6186676,29.07733345,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/310249ef-7673-4b69-a114-811a11d1cae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=1e6e18d611bc68c46d6aaca980a60eff279d3f64329c5d748807c470112e7259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D310249ef-7673-4b69-a114-811a11d1cae1.flac&x-id=GetObject,0.271323919,34111
ConDam-2022-05-12_04-20.WAV,2022 Conaway New Easement Pond West,2022,5,12,4,20,Pseudacris regilla,Common Song,1.200000048,1.658666611,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/7d6a490c-2863-4c91-a308-64c7b455ebe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=e109b82e81aae1f99d4a2e64efcd2ab2457e6eb23b21842f18a3a669f59df004&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d6a490c-2863-4c91-a308-64c7b455ebe6.flac&x-id=GetObject,0.290171921,34111
ConDam-2022-05-12_20-30.WAV,2022 Conaway New Easement Pond West,2022,5,12,20,30,Pseudacris regilla,Common Song,34.89066696,35.34933472,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/b8c0ad21-f530-41cd-b9f3-072feb15d3fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=3038af14377bdcd7b87b238b32830bb774a3fd5c7e66d3559ac526e0b299c9c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8c0ad21-f530-41cd-b9f3-072feb15d3fd.flac&x-id=GetObject,0.393101454,34111
ConDam-2022-05-12_20-40.WAV,2022 Conaway New Easement Pond West,2022,5,12,20,40,Pseudacris regilla,Common Song,41.25866699,41.71733475,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/61263dca-88b5-48f8-adae-a64f5f859525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=0289013d360fd7e546b4bb6f55c89a0dbc9b42049e36e80c3e24e639549c43a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61263dca-88b5-48f8-adae-a64f5f859525.flac&x-id=GetObject,0.397484988,34111
ConDam-2022-05-12_20-50.WAV,2022 Conaway New Easement Pond West,2022,5,12,20,50,Pseudacris regilla,Common Song,44.02133179,44.47999954,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/eda03f7a-9bbe-4fcc-b414-11ee711e9266.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=d2de39aa0ecefc2f8cb4644012f43fd9b10db8b6dc7198cf2630d0e9fe7296b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deda03f7a-9bbe-4fcc-b414-11ee711e9266.flac&x-id=GetObject,0.3498936,34111
ConDam-2022-05-12_21-00.WAV,2022 Conaway New Easement Pond West,2022,5,12,21,0,Pseudacris regilla,Common Song,24.79466629,25.25333405,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/7668330f-8ed1-4117-a929-f30a5442c989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=176454e14f78676687d57a9f4eb98b1988e9dda3f2ef44678fca576ad3b19e4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7668330f-8ed1-4117-a929-f30a5442c989.flac&x-id=GetObject,0.372279882,34111
ConDam-2022-05-12_21-10.WAV,2022 Conaway New Easement Pond West,2022,5,12,21,10,Pseudacris regilla,Common Song,36.2879982,36.74666595,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/a376e69f-9097-40ab-b006-969cf1b53c1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=7b5423e413b002834f12891b26d2e513c2c77a79677bb33da240a9bb9caa52f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da376e69f-9097-40ab-b006-969cf1b53c1b.flac&x-id=GetObject,0.355272591,34111
ConDam-2022-05-12_21-20.WAV,2022 Conaway New Easement Pond West,2022,5,12,21,20,Pseudacris regilla,Common Song,28.57066727,29.02933311,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/55015bcb-9fad-4e7e-9914-8f2a32c97fc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=60e54c420c9badc8252ad5c00d3b09deb2990dccd070c2a907a7ae20803e5f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55015bcb-9fad-4e7e-9914-8f2a32c97fc4.flac&x-id=GetObject,0.274150103,34111
ConDam-2022-05-12_21-30.WAV,2022 Conaway New Easement Pond West,2022,5,12,21,30,Pseudacris regilla,Common Song,13.81333351,14.27200031,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/bed4a342-f4da-4c74-9601-e52000766df8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=a6ff8bb3c71d4b838487956de489f7b52c046b70164957275306dc6704169f1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbed4a342-f4da-4c74-9601-e52000766df8.flac&x-id=GetObject,0.271646708,34111
ConDam-2022-05-12_21-40.WAV,2022 Conaway New Easement Pond West,2022,5,12,21,40,Pseudacris regilla,Common Song,8.821332932,9.279999733,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/8c8eeab2-0fc0-4eed-a69b-59011a076ed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=e4bdc25132b3e523ca9256977c97d6c3d81f8f1353862466d496ee10860a751b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c8eeab2-0fc0-4eed-a69b-59011a076ed3.flac&x-id=GetObject,0.276179582,34111
ConDam-2022-05-12_21-50.WAV,2022 Conaway New Easement Pond West,2022,5,12,21,50,Pseudacris regilla,Common Song,22.55466652,23.01333427,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/e3f967d5-a31b-4474-a04e-118df7ca0417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=09cb56c8579f054cf3baf4b024eed4b371301a067fe5f278b60cc6fecca82223&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3f967d5-a31b-4474-a04e-118df7ca0417.flac&x-id=GetObject,0.323735625,34111
ConDam-2022-05-12_22-00.WAV,2022 Conaway New Easement Pond West,2022,5,12,22,0,Pseudacris regilla,Common Song,51.23199844,51.6906662,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/4ff2847b-1926-4e54-8989-693d83f6fe3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=83a800d86ef134dd781fcf2751488ddf70bded630ae4ec9b5467c725804d7696&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ff2847b-1926-4e54-8989-693d83f6fe3f.flac&x-id=GetObject,0.273998797,34111
ConDam-2022-05-12_22-10.WAV,2022 Conaway New Easement Pond West,2022,5,12,22,10,Pseudacris regilla,Common Song,39.84000015,40.29866791,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/f923db4e-df21-462a-a805-dbaaff316dcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=511a19508087042d8ebf933617d9ac4a598bc60aa38db34c06f547d19ec8b1e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df923db4e-df21-462a-a805-dbaaff316dcd.flac&x-id=GetObject,0.277997464,34111
ConDam-2022-05-12_22-20.WAV,2022 Conaway New Easement Pond West,2022,5,12,22,20,Pseudacris regilla,Common Song,54.11199951,54.57066727,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/e958d7ca-98c0-4ffe-b53c-98c607b5138f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=b1fc59d3462c611d19fb62b9075a25393bb2637898605b6cc85ca275448f2a4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De958d7ca-98c0-4ffe-b53c-98c607b5138f.flac&x-id=GetObject,0.286495864,34111
