recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-06-04_10-50.WAV,2022 Conaway New Easement Pond West,2022,6,4,10,50,sp32,Simple Call,2.191999912,3.029333353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/c5993589-066b-4cc3-ae4b-ecab70e78296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=a0a07b8608edbc6ef03229c9edf52f1a936ad51f90c2761fdbf73b3acc5d53dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5993589-066b-4cc3-ae4b-ecab70e78296.flac&x-id=GetObject,0.272314936,34111
ConDam-2022-06-04_11-00.WAV,2022 Conaway New Easement Pond West,2022,6,4,11,0,sp32,Simple Call,38.09066772,38.9280014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/083969f8-8aac-4558-93a7-a78395910429.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=768a3705a2b28e5fb5fab59a9547ecf588ca0fe5baf037927605e7ac9ba4b227&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D083969f8-8aac-4558-93a7-a78395910429.flac&x-id=GetObject,0.236062661,34111
ConDam-2022-06-04_11-10.WAV,2022 Conaway New Easement Pond West,2022,6,4,11,10,sp32,Simple Call,50.14400101,50.98133469,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/ecdc5403-9992-457d-b914-0ca8764973f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=d89e05356678906cc8b58855cf16aafb4287e72ed197ab3d44a70fa0c5d6d075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decdc5403-9992-457d-b914-0ca8764973f9.flac&x-id=GetObject,0.241481155,34111
ConDam-2022-06-04_11-30.WAV,2022 Conaway New Easement Pond West,2022,6,4,11,30,sp32,Simple Call,27.32266617,28.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/c10c371b-2b76-4a37-9d79-f4445bf56ccb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=fdfc27aad64b66181c49be6d7c525b71bdc623cc9f2f1c0f4b1390f06157dc35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc10c371b-2b76-4a37-9d79-f4445bf56ccb.flac&x-id=GetObject,0.220437497,34111
ConDam-2022-06-04_11-40.WAV,2022 Conaway New Easement Pond West,2022,6,4,11,40,sp32,Simple Call,36.37866592,37.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/1aa7aeb7-4360-4b84-bf98-bb5dc9933eb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=e430af3cea0a4e730b59e4ae55027af6153245e2715c59c55ff17c263f6ab631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aa7aeb7-4360-4b84-bf98-bb5dc9933eb7.flac&x-id=GetObject,0.22762385,34111
ConDam-2022-06-04_12-00.WAV,2022 Conaway New Easement Pond West,2022,6,4,12,0,sp32,Simple Call,3.471999884,4.309333324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/cdad3ecc-425f-48e7-902f-81971e57ba5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=447a6fbc1c4e744da834a08734f4eccbe2b361fe7aea097760d4de2551b86588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdad3ecc-425f-48e7-902f-81971e57ba5e.flac&x-id=GetObject,0.295047462,34111
ConDam-2022-06-04_12-10.WAV,2022 Conaway New Easement Pond West,2022,6,4,12,10,sp32,Simple Call,36.51733398,37.35466766,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/3f092150-10c9-4095-b043-2315ceb5dced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=a3fec997a773af8cc656571e16f066add5933263a30575f861610782a83c37ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f092150-10c9-4095-b043-2315ceb5dced.flac&x-id=GetObject,0.277006239,34111
ConDam-2022-06-04_12-30.WAV,2022 Conaway New Easement Pond West,2022,6,4,12,30,sp32,Simple Call,28.6186676,29.45599937,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/6a9f141f-98d1-49ba-b137-4c3f0ca91176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=77952d500fdd0d4cde16aeb61254d894b6f00f47ec41bdc10db888d40e439fb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a9f141f-98d1-49ba-b137-4c3f0ca91176.flac&x-id=GetObject,0.32449019,34111
ConDam-2022-06-04_13-10.WAV,2022 Conaway New Easement Pond West,2022,6,4,13,10,sp32,Simple Call,6.917333126,7.754666805,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/5ae17c14-51f0-4c59-aaec-d7b7e9132a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=231e9ef782b6201ed512aaddad71c7f03e97d04e8f5a5c4ded11200b7f7b2769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ae17c14-51f0-4c59-aaec-d7b7e9132a7d.flac&x-id=GetObject,0.220940694,34111
ConDam-2022-06-04_13-20.WAV,2022 Conaway New Easement Pond West,2022,6,4,13,20,sp32,Simple Call,46.86399841,47.70133209,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/2a4d73d5-ebdb-476c-941d-19e6a9941986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=6be877a4b3fef5e36c86322894afab68dee88f5c36f44437858419012de00f13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a4d73d5-ebdb-476c-941d-19e6a9941986.flac&x-id=GetObject,0.24420847,34111
ConDam-2022-06-04_13-50.WAV,2022 Conaway New Easement Pond West,2022,6,4,13,50,sp32,Simple Call,14.61866665,15.45600033,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/8c2a6b48-aecd-4186-8a09-8e31dc26c126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=b581a5186d553ceec7394288ac9c1735528f558018a214e89364dbf847d1666f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c2a6b48-aecd-4186-8a09-8e31dc26c126.flac&x-id=GetObject,0.280504018,34111
ConDam-2022-06-04_14-00.WAV,2022 Conaway New Easement Pond West,2022,6,4,14,0,sp32,Simple Call,9.450666428,10.28800011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/c8cdc280-fb29-46eb-b636-4ed3c93484ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=c7e817e855262245cf568e11da4b5eda73aecd26da352d4872a2e1bc39c141d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8cdc280-fb29-46eb-b636-4ed3c93484ea.flac&x-id=GetObject,0.225655079,34111
ConDam-2022-06-04_15-00.WAV,2022 Conaway New Easement Pond West,2022,6,4,15,0,sp32,Simple Call,6.650666714,7.487999916,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/546a6e45-1f15-4ec2-97ee-1d7a51a980c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=3a4def99fe963d95dc679545f8d7c21aa6a614d0d35c2535fa22775688774436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D546a6e45-1f15-4ec2-97ee-1d7a51a980c4.flac&x-id=GetObject,0.266016245,34111
ConDam-2022-06-04_15-20.WAV,2022 Conaway New Easement Pond West,2022,6,4,15,20,sp32,Simple Call,0.351999998,1.18933332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/aa7254a2-a79e-4929-96fe-095397af04ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=0c760fd3252d0499a565df2d137e132e595dfb024c2893d1bc19872554e1595f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa7254a2-a79e-4929-96fe-095397af04ea.flac&x-id=GetObject,0.302771181,34111
ConDam-2022-06-04_15-40.WAV,2022 Conaway New Easement Pond West,2022,6,4,15,40,sp32,Simple Call,6.688000202,7.525333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/e2782427-bbe6-4d6e-bb7f-2c6c4e54b99c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=65d813004063f8db325d0b1d1c7d4b32173ab11ee8d0dd453f4022589a26c17e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2782427-bbe6-4d6e-bb7f-2c6c4e54b99c.flac&x-id=GetObject,0.4272632,34111
ConDam-2022-06-04_16-10.WAV,2022 Conaway New Easement Pond West,2022,6,4,16,10,sp32,Simple Call,20.38933372,21.2266674,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/fd452219-8147-443b-8578-0e647f095213.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=a4892b5638100d2c0e2edc408241e3bdff79ad428dc0d9eefc6de26a8c8c94ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd452219-8147-443b-8578-0e647f095213.flac&x-id=GetObject,0.246022418,34111
ConDam-2022-06-04_18-20.WAV,2022 Conaway New Easement Pond West,2022,6,4,18,20,sp32,Simple Call,18.92266655,19.76000023,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/3613b713-3f6f-47aa-b7b8-455e70b89f92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=405334ea0b281549d19138216c7961a14a05b2251cbbd2a5264200ceaee75acd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3613b713-3f6f-47aa-b7b8-455e70b89f92.flac&x-id=GetObject,0.212345615,34111
ConDam-2022-06-04_18-40.WAV,2022 Conaway New Easement Pond West,2022,6,4,18,40,sp32,Simple Call,16.80533409,17.64266586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/b79bcc1b-0eea-4de7-bcda-7ce780a6e1d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=1a07261f0e643c90c3d878daa3bde03a6bbf7c2d48b69578f6d47463f7108612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db79bcc1b-0eea-4de7-bcda-7ce780a6e1d4.flac&x-id=GetObject,0.234729633,34111
ConDam-2022-06-04_18-50.WAV,2022 Conaway New Easement Pond West,2022,6,4,18,50,sp32,Simple Call,25.27466583,26.11199951,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/f3a2c509-2ffd-40c2-b740-df1df09f5b51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=0f0fb5c98409edf1ca43d1d995a34cf3a95704ab38ae129af208b87498002cdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3a2c509-2ffd-40c2-b740-df1df09f5b51.flac&x-id=GetObject,0.222618192,34111
ConDam-2022-06-04_19-00.WAV,2022 Conaway New Easement Pond West,2022,6,4,19,0,sp32,Simple Call,53.17333221,54.01066589,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/cff5088c-2765-45ed-a13d-4b3b092be135.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=ebf594ee037fd2456263344886abf73bf034d0422c8b8e2170aa47b7787fc563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcff5088c-2765-45ed-a13d-4b3b092be135.flac&x-id=GetObject,0.209377155,34111
ConDam-2022-06-04_20-00.WAV,2022 Conaway New Easement Pond West,2022,6,4,20,0,sp32,Simple Call,53.36533356,54.20266724,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/692c774d-47d7-4114-b748-a877aeec5cc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=80635ee188e17c60d3ec922bd9d756e7bd40ca52581f7fd22de46d3181a0aeab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D692c774d-47d7-4114-b748-a877aeec5cc1.flac&x-id=GetObject,0.240949079,34111
ConDam-2022-06-04_22-30.WAV,2022 Conaway New Easement Pond West,2022,6,4,22,30,sp32,Simple Call,31.27466583,32.11199951,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/4b164e08-b8b6-43f4-bf4f-cb6b544abfe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=f3ce51f3d593da76a4854e6b1ba45691dc58efddbee8795d6933fd7e983d1465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b164e08-b8b6-43f4-bf4f-cb6b544abfe0.flac&x-id=GetObject,0.209719554,34111
ConDam-2022-06-04_22-40.WAV,2022 Conaway New Easement Pond West,2022,6,4,22,40,sp32,Simple Call,14.82133293,15.65866661,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/b877d3f2-4e54-452b-b455-12cff30a36fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=a7ef453ded03ce9aa06639ea4f3c58a2f27c8390da912a4f41f67712a3995488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db877d3f2-4e54-452b-b455-12cff30a36fc.flac&x-id=GetObject,0.222948521,34111
ConDam-2022-06-04_23-10.WAV,2022 Conaway New Easement Pond West,2022,6,4,23,10,sp32,Simple Call,8.512000084,9.349333763,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/8a0c8543-83e9-4571-bc26-0f39e65f003b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=a7852bb94810fe9b5e0143469f8526f5fe823e27153c0023725f6bbd7799e63a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a0c8543-83e9-4571-bc26-0f39e65f003b.flac&x-id=GetObject,0.204664782,34111
ConDam-2022-06-05_06-40.WAV,2022 Conaway New Easement Pond West,2022,6,5,6,40,sp32,Simple Call,47.06666565,47.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/eb8b11db-42da-4d1a-bc35-186881410099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=ba4407122de5fa2e3440a254364de73a0679a4a57f26963aaa30f0960e73857f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb8b11db-42da-4d1a-bc35-186881410099.flac&x-id=GetObject,0.203548118,34111
ConDam-2022-06-05_06-50.WAV,2022 Conaway New Easement Pond West,2022,6,5,6,50,sp32,Simple Call,3.306666613,4.144000053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/83808997-b862-4199-a1a7-b7982bbb4bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=e7fe60a6850d724a86351f15e8adb90099811e2117d445a9d3831044f456c7d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83808997-b862-4199-a1a7-b7982bbb4bc5.flac&x-id=GetObject,0.237955704,34111
ConDam-2022-06-05_08-10.WAV,2022 Conaway New Easement Pond West,2022,6,5,8,10,sp32,Simple Call,4.954666615,5.791999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/6c91c1c5-6869-422f-89e8-9bcf10268d96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=9ae21094f97e6407c50dd665c1d5e50c7807160ff41e269997ff9c1b33ab47ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c91c1c5-6869-422f-89e8-9bcf10268d96.flac&x-id=GetObject,0.216892436,34111
ConDam-2022-06-05_09-20.WAV,2022 Conaway New Easement Pond West,2022,6,5,9,20,sp32,Simple Call,9.770667076,10.6079998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/0a8954bd-f55b-42fb-9a81-d0623e337982.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=c9e8e160e1804596a5930feea6bc52ea9b6ed00bd44c18181ab38e272b4f256c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a8954bd-f55b-42fb-9a81-d0623e337982.flac&x-id=GetObject,0.209235922,34111
ConDam-2022-06-05_09-30.WAV,2022 Conaway New Easement Pond West,2022,6,5,9,30,sp32,Simple Call,8.255999565,9.093333244,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/f9fbe2dc-4426-4f9a-a5ad-82299580467c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=0326e3bbf84dcd33c14b3a9ad1e61a94cf4c52cdae925e0fbcbace4d14544574&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9fbe2dc-4426-4f9a-a5ad-82299580467c.flac&x-id=GetObject,0.261576653,34111
ConDam-2022-06-05_09-40.WAV,2022 Conaway New Easement Pond West,2022,6,5,9,40,sp32,Simple Call,26.87466621,27.71199989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/bad0cead-3363-43c5-a71c-4e31e3a6f53c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=a397557701d0f9c0d3eec64e2238ae2a38df508dce8b853ffbc799c6958fb0e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbad0cead-3363-43c5-a71c-4e31e3a6f53c.flac&x-id=GetObject,0.262501866,34111
ConDam-2022-06-05_10-10.WAV,2022 Conaway New Easement Pond West,2022,6,5,10,10,sp32,Simple Call,18.43733406,19.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/677f82f2-82bc-4ee8-b9cd-15d0d068c0a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001912Z&X-Amz-Expires=604800&X-Amz-Signature=4e4937da42317422c68f5cfffa2691d488b6ea8530820b9bb81d155e4dddaf3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D677f82f2-82bc-4ee8-b9cd-15d0d068c0a1.flac&x-id=GetObject,0.224167064,34111
