recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Eam-2023-07-03_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,3,6,40,sp32,Simple Call,15.76000023,16.59733391,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/a38x8vck8dxd/efd6ed89-0a48-4015-857b-6378981f9d2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=2d975233be30986be92fef9f4a8003a5867c24552ceaa50d56b0523c44667f6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defd6ed89-0a48-4015-857b-6378981f9d2a.flac&x-id=GetObject,0.228236929,48440
PRP.Eam-2023-07-03_07-20.WAV,2023 Peterson Ranch Pond - East,2023,7,3,8,20,sp32,Simple Call,23.75466728,24.59199905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/a38x8vck8dxd/d9f6cb23-72e7-4d63-b7a5-fea516bed3d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=f2bc6272b5ee3395282e68d9304a19bb20b462bb91c76ff725590857cbee9eb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9f6cb23-72e7-4d63-b7a5-fea516bed3d8.flac&x-id=GetObject,0.210788071,48440
PRP.Eam-2023-07-03_23-00.WAV,2023 Peterson Ranch Pond - East,2023,7,4,0,0,sp32,Simple Call,52.37866592,53.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/a38x8vck8dxd/ae21c61a-7772-43ba-b480-f6cdbb7161ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=b1fb950783c3877fa7fc4b9c2e36ba248024ba749b4efbd4237b2a65ed6f75fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae21c61a-7772-43ba-b480-f6cdbb7161ef.flac&x-id=GetObject,0.227701992,48440
PRP.Eam-2023-07-03_23-40.WAV,2023 Peterson Ranch Pond - East,2023,7,4,0,40,sp32,Simple Call,30.69866753,31.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/a38x8vck8dxd/61eab344-a6ca-416b-b9e7-6a29955a6a82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=56f9a069c2de41c08866556c89587295a746e2d55bf2c1fd9b408aff1d14e02d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61eab344-a6ca-416b-b9e7-6a29955a6a82.flac&x-id=GetObject,0.213913098,48440
PRP.Eam-2023-07-04_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,4,7,40,sp32,Simple Call,11.45600033,12.29333305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/a38x8vck8dxd/b0776d71-f05b-44da-bfb9-3391840d9fea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=255afb6f8dfaf9a3530416295f963c6e997db2fc9eeba1d9f827c975c65d3ad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0776d71-f05b-44da-bfb9-3391840d9fea.flac&x-id=GetObject,0.260042846,48440
PRP.Eam-2023-07-04_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,4,8,0,sp32,Simple Call,37.82933426,38.66666794,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/a38x8vck8dxd/c6995397-cc29-48b6-9906-238e9351cdc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=0ea935c9709a848703dc34e36221870592d5e17d81409a9701fa3546d175503d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6995397-cc29-48b6-9906-238e9351cdc7.flac&x-id=GetObject,0.231282815,48440
PRP.Eam-2023-07-04_08-20.WAV,2023 Peterson Ranch Pond - East,2023,7,4,9,20,sp32,Simple Call,14.11200047,14.94933319,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/a38x8vck8dxd/f7af615a-8075-430d-a7e0-bd00d578cd7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=5dc931e2880d83e1dd3e77a46c611754a44788343336118c50bf47a16db910b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7af615a-8075-430d-a7e0-bd00d578cd7b.flac&x-id=GetObject,0.219808161,48440
PRP.Eam-2023-07-04_09-40.WAV,2023 Peterson Ranch Pond - East,2023,7,4,10,40,sp32,Simple Call,54.49066544,55.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/a38x8vck8dxd/01cb5b3e-d5fa-4ba6-a422-2fec1f94dae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=d695024d987d775d7b648e0afddd2a88cc210404283b4f32ce6609e59f256804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01cb5b3e-d5fa-4ba6-a422-2fec1f94dae8.flac&x-id=GetObject,0.218817756,48440
PRP.Eam-2023-07-04_13-00.WAV,2023 Peterson Ranch Pond - East,2023,7,4,14,0,sp32,Simple Call,49.78666687,50.62400055,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/a38x8vck8dxd/342ac32f-402f-4491-8ff5-d59bce59d3c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=bc8a415f6ea4d200047c16e882faf9c0765a6eb9606cf1e5d322d502e31d9dfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D342ac32f-402f-4491-8ff5-d59bce59d3c4.flac&x-id=GetObject,0.208416313,48440
PRP.Eam-2023-07-04_19-40.WAV,2023 Peterson Ranch Pond - East,2023,7,4,20,40,sp32,Simple Call,20.40533257,21.24266624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/a38x8vck8dxd/1489706c-0ec3-46da-818a-410440878656.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=695a735a51187609e644ffde7cfe0e8672bca677ff3703bb3f8b608cf3a6197b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1489706c-0ec3-46da-818a-410440878656.flac&x-id=GetObject,0.249832571,48440
PRP.Eam-2023-07-04_21-00.WAV,2023 Peterson Ranch Pond - East,2023,7,4,22,0,sp32,Simple Call,38.95466614,39.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/a38x8vck8dxd/14ce510c-4fb3-41c3-9091-bc490d447697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=c6251b1994898225097e1bb02d1d32ac93c112aa8dfb849053532ae9e9573613&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14ce510c-4fb3-41c3-9091-bc490d447697.flac&x-id=GetObject,0.220760897,48440
PRP.Eam-2023-07-05_00-00.WAV,2023 Peterson Ranch Pond - East,2023,7,5,1,0,sp32,Simple Call,42.95999908,43.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/a38x8vck8dxd/bcf6a361-013e-4a15-b6c8-eeacf1af2f6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=342d9992505162093d6ef7e727c36243f3b9c71db24a8664ef6aab702158e35f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcf6a361-013e-4a15-b6c8-eeacf1af2f6b.flac&x-id=GetObject,0.201829493,48440
PRP.Eam-2023-07-05_21-20.WAV,2023 Peterson Ranch Pond - East,2023,7,5,22,20,sp32,Simple Call,1.552000046,2.389333248,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/a38x8vck8dxd/dffe0d2c-64e0-40f3-856c-599dc78a538c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=cce0afe247757ff05d8de2f676f9cac8fde0f4ee50faccb629499a3298b01977&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddffe0d2c-64e0-40f3-856c-599dc78a538c.flac&x-id=GetObject,0.223403007,48440
PRP.Eam-2023-07-06_10-00.WAV,2023 Peterson Ranch Pond - East,2023,7,6,11,0,sp32,Simple Call,55.77600098,56.61333466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/a38x8vck8dxd/6277240d-b1cc-46ba-b672-a636d25c0017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=6d71d854fdf632f2cdc80ee5e9583ba2864b7b0f6787a18b665b826aa701ce06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6277240d-b1cc-46ba-b672-a636d25c0017.flac&x-id=GetObject,0.209957674,48440
PRP.Eam-2023-07-06_20-40.WAV,2023 Peterson Ranch Pond - East,2023,7,6,21,40,sp32,Simple Call,36.19733429,37.03466797,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/a38x8vck8dxd/4b346b82-d680-40b3-a49a-788f1130f416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=3ec070495bcf699dfa5cd5453eb9832a42ceff2904392db64ef6d0c71054f476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b346b82-d680-40b3-a49a-788f1130f416.flac&x-id=GetObject,0.248461351,48440
PRP.Eam-2023-07-07_19-00.WAV,2023 Peterson Ranch Pond - East,2023,7,7,20,0,sp32,Simple Call,53.97333145,54.81066513,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/bc3fed57-d19c-45d8-a11d-c266500de090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=d27cd5ef1395f9666d6bd80b13bb77b40759807172ac9421eef879f81dcbf22d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc3fed57-d19c-45d8-a11d-c266500de090.flac&x-id=GetObject,0.208352715,48440
PRP.Eam-2023-07-07_20-40.WAV,2023 Peterson Ranch Pond - East,2023,7,7,21,40,sp32,Simple Call,44.24533463,45.0826683,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/039e1772-6d07-472b-b917-5ce802977987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=f88b5695255e1776519b4ab648ae114de53c2570f3bc68a84202f16747afdde1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D039e1772-6d07-472b-b917-5ce802977987.flac&x-id=GetObject,0.228664204,48440
PRP.Eam-2023-07-07_21-00.WAV,2023 Peterson Ranch Pond - East,2023,7,7,22,0,sp32,Simple Call,47.17866516,48.01599884,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/6dec92e7-4478-49be-bf05-8e37402ba0ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=6bc8683fb92165a2575120b9b6f6676781ac58d5d49748e5dbde9588320f3a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dec92e7-4478-49be-bf05-8e37402ba0ed.flac&x-id=GetObject,0.224045545,48440
PRP.Eam-2023-07-08_20-40.WAV,2023 Peterson Ranch Pond - East,2023,7,8,21,40,sp32,Simple Call,53.05066681,53.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/2d986485-d169-4309-9ca0-0b15373afcef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=6bf03a3f3c2dbb156cde7611ec56bf6a12f2e8269b507176b07a9df9801b0371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d986485-d169-4309-9ca0-0b15373afcef.flac&x-id=GetObject,0.207923368,48440
PRP.Eam-2023-07-08_21-00.WAV,2023 Peterson Ranch Pond - East,2023,7,8,22,0,sp32,Simple Call,7.573333263,8.410666466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/4a9f88c3-a459-49d4-ba3c-9a62933b4b11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=6b9c3a573833fc836cb85f71cd6ded45e19c7de4078ce2ff8100555d35aa35a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a9f88c3-a459-49d4-ba3c-9a62933b4b11.flac&x-id=GetObject,0.263505608,48440
PRP.Eam-2023-07-08_21-20.WAV,2023 Peterson Ranch Pond - East,2023,7,8,22,20,sp32,Simple Call,15.32800007,16.16533279,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/71a54235-e26a-42ef-9723-3f9706105362.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=d36f6dba9d4e817f3479e9a528d52380b37e8c9fa375082cb867806935a9315e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71a54235-e26a-42ef-9723-3f9706105362.flac&x-id=GetObject,0.241946608,48440
PRP.Eam-2023-07-09_07-20.WAV,2023 Peterson Ranch Pond - East,2023,7,9,8,20,sp32,Simple Call,43.86666489,44.70399857,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/31f8c9f6-a9d9-41bc-aac8-088a081b41b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=57e0af7a7b379fe4110faf7637a49c4d12d34b31e464525a80393f7344d6c82c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f8c9f6-a9d9-41bc-aac8-088a081b41b9.flac&x-id=GetObject,0.261812031,48440
PRP.Eam-2023-07-09_20-40.WAV,2023 Peterson Ranch Pond - East,2023,7,9,21,40,sp32,Simple Call,34.88533401,35.72266769,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/a38x8vck8dxd/9a2e79ce-8ba4-4aa8-b4ee-0173c5d50096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=bb993b3dd434a68d5c1bf086bab2ce43f6d073dfd6210a332610a00411069916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a2e79ce-8ba4-4aa8-b4ee-0173c5d50096.flac&x-id=GetObject,0.203370199,48440
PRP.Eam-2023-07-09_23-20.WAV,2023 Peterson Ranch Pond - East,2023,7,10,0,20,sp32,Simple Call,36.92266846,37.75999832,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/a38x8vck8dxd/0cc3294e-0b6a-4eb1-a5c5-5583590bdbc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=10b0e7daf9f48758e900218fc44613176359239ce6738c91ee98f4d8e54a3118&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cc3294e-0b6a-4eb1-a5c5-5583590bdbc3.flac&x-id=GetObject,0.226058707,48440
PRP.Eam-2023-07-10_00-00.WAV,2023 Peterson Ranch Pond - East,2023,7,10,1,0,sp32,Simple Call,34.29333496,35.13066483,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/a38x8vck8dxd/b518a821-ff77-4ed0-bd35-d6d14e47087f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=31522b22f6c9ee73a6d71cba336e1281e11b7c85c6718e1f14db53350f2a300a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db518a821-ff77-4ed0-bd35-d6d14e47087f.flac&x-id=GetObject,0.20297049,48440
PRP.Eam-2023-07-10_20-40.WAV,2023 Peterson Ranch Pond - East,2023,7,10,21,40,sp32,Simple Call,25.44000053,26.27733421,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/a38x8vck8dxd/840e99b7-1324-496c-bf88-a3a6540287db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=7e1602733249d46ae02a85d70c7a7b78d975c9ad24a4458c21aa2e50dd0169ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D840e99b7-1324-496c-bf88-a3a6540287db.flac&x-id=GetObject,0.201843277,48440
PRP.Eam-2023-07-10_23-40.WAV,2023 Peterson Ranch Pond - East,2023,7,11,0,40,sp32,Simple Call,10.68799973,11.5253334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/a38x8vck8dxd/7c5ed910-38d3-48f2-adf7-ad64e8a4dfec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=4c287daf1ef175cac9c9c4a29876d42a1d4548c0a2eb33dc546bdf2736448aa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c5ed910-38d3-48f2-adf7-ad64e8a4dfec.flac&x-id=GetObject,0.352424026,48440
PRP.Eam-2023-07-11_00-40.WAV,2023 Peterson Ranch Pond - East,2023,7,11,1,40,sp32,Simple Call,22.27733421,23.11466599,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/a38x8vck8dxd/c0e1cd08-116d-472b-a3ea-f43a9998babf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=e30f7523ef7be5b0118f3ad8b018491d2e529dfe3bd6e5cc239a151cfdcd591e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0e1cd08-116d-472b-a3ea-f43a9998babf.flac&x-id=GetObject,0.248968586,48440
PRP.Eam-2023-07-11_01-20.WAV,2023 Peterson Ranch Pond - East,2023,7,11,2,20,sp32,Simple Call,6.725333214,7.562666893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/a38x8vck8dxd/66bdd8b8-5565-4840-9dc7-de8ad8e27c43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=5bb54bf7cc81b8faa353ef6b292bcb003cbea9c7c031656850e12060617d29fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66bdd8b8-5565-4840-9dc7-de8ad8e27c43.flac&x-id=GetObject,0.219219938,48440
PRP.Eam-2023-07-11_02-20.WAV,2023 Peterson Ranch Pond - East,2023,7,11,3,20,sp32,Simple Call,15.77066708,16.6079998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/a38x8vck8dxd/c17f1931-a98d-4376-8af3-9e3f4be866e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=a4ebccebb114e2520eb8b86345d60013ca6e0774b719dd422ef4f05f18118e36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc17f1931-a98d-4376-8af3-9e3f4be866e2.flac&x-id=GetObject,0.214947835,48440
PRP.Eam-2023-07-11_03-00.WAV,2023 Peterson Ranch Pond - East,2023,7,11,4,0,sp32,Simple Call,30.35733414,31.19466591,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/a38x8vck8dxd/d6bce617-f953-4645-9c86-d5a12734926d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=5d9bcb5ea5734c2f05a94b9235e2674515bdf414685b5380f22e925bc3753362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6bce617-f953-4645-9c86-d5a12734926d.flac&x-id=GetObject,0.238350451,48440
