recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Eam-2023-07-04_22-20.WAV,2023 Peterson Ranch Pond - East,2023,7,4,23,20,Pseudacris regilla,Common Song,8.229332924,9.445333481,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/a38x8vck8dxd/b0dadadb-3b0c-4963-8375-dadb8c847816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=627e72aff0a4a738bd5a47067b94d5f03b88df71cb4eafb153f4e55ee7aa0800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0dadadb-3b0c-4963-8375-dadb8c847816.flac&x-id=GetObject,0.200865105,48440
PRP.Eam-2023-07-04_23-00.WAV,2023 Peterson Ranch Pond - East,2023,7,5,0,0,Pseudacris regilla,Common Song,15.49333286,16.70933342,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/a38x8vck8dxd/b96bc99b-7431-4dfb-9397-851aece2b616.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=7379076adbcbd8be7a5a017f9d6695da8fd992231d1a7d4cf4e811ff0905132f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db96bc99b-7431-4dfb-9397-851aece2b616.flac&x-id=GetObject,0.221237242,48440
PRP.Eam-2023-07-04_23-40.WAV,2023 Peterson Ranch Pond - East,2023,7,5,0,40,Pseudacris regilla,Common Song,1.322666645,2.538666725,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/a38x8vck8dxd/07e8b42b-9451-43f3-9ad3-31df2449cd1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=b32ae990dabf5c24dedd126986dbcf8013958a73b28313183c34e162bef32a30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07e8b42b-9451-43f3-9ad3-31df2449cd1b.flac&x-id=GetObject,0.232237861,48440
PRP.Eam-2023-07-05_00-00.WAV,2023 Peterson Ranch Pond - East,2023,7,5,1,0,Pseudacris regilla,Common Song,9.045332909,10.26133347,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/a38x8vck8dxd/bcf6a361-013e-4a15-b6c8-eeacf1af2f6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=342d9992505162093d6ef7e727c36243f3b9c71db24a8664ef6aab702158e35f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcf6a361-013e-4a15-b6c8-eeacf1af2f6b.flac&x-id=GetObject,0.219723001,48440
PRP.Eam-2023-07-05_00-20.WAV,2023 Peterson Ranch Pond - East,2023,7,5,1,20,Pseudacris regilla,Common Song,6.954666615,8.170666695,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/a38x8vck8dxd/fbccfcba-3a3f-44a3-a1f8-035e07b177f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=6934050e8f48e59a15d5e2a48408f2a2cd9ba0d7546e7a309291c029737308a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbccfcba-3a3f-44a3-a1f8-035e07b177f1.flac&x-id=GetObject,0.206405029,48440
PRP.Eam-2023-07-05_00-40.WAV,2023 Peterson Ranch Pond - East,2023,7,5,1,40,Pseudacris regilla,Common Song,1.679999948,2.895999908,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/a38x8vck8dxd/c14a4d2e-223c-44ca-b1de-580639e80bf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=9b424676b2b6b9dab6a262a96a9660d5309b2347936917f6fbc47b6833a8b233&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc14a4d2e-223c-44ca-b1de-580639e80bf5.flac&x-id=GetObject,0.281517446,48440
PRP.Eam-2023-07-05_01-20.WAV,2023 Peterson Ranch Pond - East,2023,7,5,2,20,Pseudacris regilla,Common Song,57.5253334,58.74133301,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/a38x8vck8dxd/2c74c817-703e-44bf-a458-12a0058494b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=30dacbb654388bc4f8a7bf97277de858c7f4e4cb4e76062f8d5a2d5415b57312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c74c817-703e-44bf-a458-12a0058494b6.flac&x-id=GetObject,0.20200707,48440
PRP.Eam-2023-07-05_03-00.WAV,2023 Peterson Ranch Pond - East,2023,7,5,4,0,Pseudacris regilla,Common Song,58.49599838,59.7120018,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/a38x8vck8dxd/a8a471e2-9820-4e8b-a8c6-ddc2a7ae0385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=56fbe9e8e559ae0271d4550c36bbf0d235e8f861ffc88a1b45ad627d7c97baf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8a471e2-9820-4e8b-a8c6-ddc2a7ae0385.flac&x-id=GetObject,0.204646736,48440
PRP.Eam-2023-07-05_21-40.WAV,2023 Peterson Ranch Pond - East,2023,7,5,22,40,Pseudacris regilla,Common Song,37.84000015,39.05599976,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/a38x8vck8dxd/4e2d9736-46f9-4a43-9e70-6e05f104201c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=a4605b0986be4bcbb7f887f989f4f2c48669d945625b54cdb0ec1475cb123b38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e2d9736-46f9-4a43-9e70-6e05f104201c.flac&x-id=GetObject,0.211415783,48440
PRP.Eam-2023-07-05_23-00.WAV,2023 Peterson Ranch Pond - East,2023,7,6,0,0,Pseudacris regilla,Common Song,13.82400036,15.03999996,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/a38x8vck8dxd/a98abcc4-825d-444e-9db0-09024386f37f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=66fa157011adf64da91e7df67909387923b823321106a482cf329e7e766eab86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da98abcc4-825d-444e-9db0-09024386f37f.flac&x-id=GetObject,0.265331715,48440
PRP.Eam-2023-07-05_23-40.WAV,2023 Peterson Ranch Pond - East,2023,7,6,0,40,Pseudacris regilla,Common Song,43.49333191,44.70933151,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/a38x8vck8dxd/bc236d53-c384-42be-ac7b-f9b60c57ace8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=4b56af7645a58712d9ee171eb57518d3824857dff1be3171e711543eb204ad57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc236d53-c384-42be-ac7b-f9b60c57ace8.flac&x-id=GetObject,0.2524409,48440
PRP.Eam-2023-07-06_00-00.WAV,2023 Peterson Ranch Pond - East,2023,7,6,1,0,Pseudacris regilla,Common Song,53.0826683,54.29866791,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/a38x8vck8dxd/d1554a67-96a3-42e9-9b0e-3fc88860df1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=80620e7c63d6f93048e31fb8dcd2a21e276fe136e2efc6cd231cb1faadb1774a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1554a67-96a3-42e9-9b0e-3fc88860df1b.flac&x-id=GetObject,0.265170366,48440
PRP.Eam-2023-07-06_01-20.WAV,2023 Peterson Ranch Pond - East,2023,7,6,2,20,Pseudacris regilla,Common Song,37.68533325,38.90133286,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/a38x8vck8dxd/d977f52e-837a-43d1-8420-e6da1a48dfd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=b610e38712475f083aaab03ef4bb7b4e7fd3778220c06949c82b20efbefa22eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd977f52e-837a-43d1-8420-e6da1a48dfd7.flac&x-id=GetObject,0.222520024,48440
PRP.Eam-2023-07-06_01-40.WAV,2023 Peterson Ranch Pond - East,2023,7,6,2,40,Pseudacris regilla,Common Song,56.57600021,57.79199982,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/a38x8vck8dxd/0cfa639f-e3b7-4054-b522-fbed2575cd13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=f168d34e1aaeaff1540a404406c352ab514f33acf8cf75dd4345a24e1edf933f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cfa639f-e3b7-4054-b522-fbed2575cd13.flac&x-id=GetObject,0.205670789,48440
PRP.Eam-2023-07-07_01-00.WAV,2023 Peterson Ranch Pond - East,2023,7,7,2,0,Pseudacris regilla,Common Song,40.32533264,41.54133224,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/a38x8vck8dxd/e4b0b4a5-86c7-43e9-9cbc-c6270ce2284f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=c584c82d2bd5ce889abe492705082950e5d5e142c6441a8b6be10c039087ce04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4b0b4a5-86c7-43e9-9cbc-c6270ce2284f.flac&x-id=GetObject,0.202227086,48440
PRP.Eam-2023-07-07_01-20.WAV,2023 Peterson Ranch Pond - East,2023,7,7,2,20,Pseudacris regilla,Common Song,25.04000092,26.25600052,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/a38x8vck8dxd/128daac3-176c-4080-85ee-8f8511778126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=9086ed9227ba2579811fc3179e0916dac6394722a78ac01fc70308a5cbf27064&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D128daac3-176c-4080-85ee-8f8511778126.flac&x-id=GetObject,0.251301289,48440
PRP.Eam-2023-07-07_01-40.WAV,2023 Peterson Ranch Pond - East,2023,7,7,2,40,Pseudacris regilla,Common Song,9.338666916,10.55466652,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/a38x8vck8dxd/49cdcae4-3ac4-4a98-8c4a-273851bf3e6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=9edb4bd86ba4d69c16695eed4893754656ad413ee2994bdad2dd6fe4fb2f9342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49cdcae4-3ac4-4a98-8c4a-273851bf3e6a.flac&x-id=GetObject,0.201667801,48440
PRP.Eam-2023-07-07_02-20.WAV,2023 Peterson Ranch Pond - East,2023,7,7,3,20,Pseudacris regilla,Common Song,6.613333225,7.829333305,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/a38x8vck8dxd/d973da74-f7dd-4e69-9880-f997d1d66f10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=ac6767eb2702c101ebb2cb630f86410579237022cdd1308a3a5709cfa610b3a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd973da74-f7dd-4e69-9880-f997d1d66f10.flac&x-id=GetObject,0.202701673,48440
PRP.Eam-2023-07-08_00-00.WAV,2023 Peterson Ranch Pond - East,2023,7,8,1,0,Pseudacris regilla,Common Song,58.4746666,59.6906662,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/08a15dfa-ee6c-4ac4-be66-6813b40df19e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=9548add675f313dcf01a9159931063ec18f6dc8ee72f738c0746bd4fa4354be2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08a15dfa-ee6c-4ac4-be66-6813b40df19e.flac&x-id=GetObject,0.244488284,48440
PRP.Eam-2023-07-08_00-40.WAV,2023 Peterson Ranch Pond - East,2023,7,8,1,40,Pseudacris regilla,Common Song,57.52000046,58.73600006,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/74276065-90ac-4c2a-9587-5a9629961ee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=077ef92fc683a3c14eb17f6863890e901467867d1a013736afec5cad7eadfa65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74276065-90ac-4c2a-9587-5a9629961ee6.flac&x-id=GetObject,0.248025954,48440
PRP.Eam-2023-07-08_01-00.WAV,2023 Peterson Ranch Pond - East,2023,7,8,2,0,Pseudacris regilla,Common Song,22.7733326,23.98933411,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/c23dff4b-8072-49eb-9e44-1da6cb8da7ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=11b390cf22e120430dc055649d37cda463268151ca0fe5e51537584ca76f0f0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc23dff4b-8072-49eb-9e44-1da6cb8da7ec.flac&x-id=GetObject,0.280388147,48440
PRP.Eam-2023-07-08_01-40.WAV,2023 Peterson Ranch Pond - East,2023,7,8,2,40,Pseudacris regilla,Common Song,49.78666687,51.00266647,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/92996f42-acaa-4a19-8408-7ebb0526a8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=9a24e862d77200f47589ce90d136f079e0237dcb0c5c6257c57c0a2f99b46804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92996f42-acaa-4a19-8408-7ebb0526a8d5.flac&x-id=GetObject,0.223801106,48440
PRP.Eam-2023-07-08_21-00.WAV,2023 Peterson Ranch Pond - East,2023,7,8,22,0,Pseudacris regilla,Common Song,34.83200073,36.04800034,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/4a9f88c3-a459-49d4-ba3c-9a62933b4b11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=6b9c3a573833fc836cb85f71cd6ded45e19c7de4078ce2ff8100555d35aa35a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a9f88c3-a459-49d4-ba3c-9a62933b4b11.flac&x-id=GetObject,0.250229061,48440
PRP.Eam-2023-07-08_23-00.WAV,2023 Peterson Ranch Pond - East,2023,7,9,0,0,Pseudacris regilla,Common Song,39.77600098,40.99200058,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/9d8278f8-5725-48f7-9d26-13bea27405ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=1c64d0af01618ae9844c832840f26f09a2c4e34440db1cc97bceeb94d0b97ef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d8278f8-5725-48f7-9d26-13bea27405ad.flac&x-id=GetObject,0.255323827,48440
PRP.Eam-2023-07-08_23-20.WAV,2023 Peterson Ranch Pond - East,2023,7,9,0,20,Pseudacris regilla,Common Song,55.41866684,56.63466644,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/0a2a696b-8908-4330-8f11-2f754673f1a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=d5e5a72ec683d8e4469573f186e3a3920f141b0d989de6b789661cfcb3763ceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a2a696b-8908-4330-8f11-2f754673f1a5.flac&x-id=GetObject,0.261895418,48440
PRP.Eam-2023-07-09_00-00.WAV,2023 Peterson Ranch Pond - East,2023,7,9,1,0,Pseudacris regilla,Common Song,14.58133316,15.79733372,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/b9682cfa-b0ac-47dd-841e-6e96b0d6d372.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=aaea79b36e615a0fdd1728114abf2b6cfc88891f2a136d4deed115a74ca14d1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9682cfa-b0ac-47dd-841e-6e96b0d6d372.flac&x-id=GetObject,0.217767,48440
PRP.Eam-2023-07-09_00-20.WAV,2023 Peterson Ranch Pond - East,2023,7,9,1,20,Pseudacris regilla,Common Song,6.266666889,7.482666492,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/0b94c89c-856d-4a06-99d0-f0419b1fbc10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=75d7433907d27d3e1369e00ac4bcb35b703f20809b298307dfb2b54f6058bd4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b94c89c-856d-4a06-99d0-f0419b1fbc10.flac&x-id=GetObject,0.235388741,48440
PRP.Eam-2023-07-09_01-00.WAV,2023 Peterson Ranch Pond - East,2023,7,9,2,0,Pseudacris regilla,Common Song,19.13066673,20.34666634,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/bca76a6e-6bf8-4503-b7d4-94862d9ef73e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=5d95ae68ca54816fadc8e024e7b778226fccb15ce4d83191d32015063ee0c034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbca76a6e-6bf8-4503-b7d4-94862d9ef73e.flac&x-id=GetObject,0.200140953,48440
PRP.Eam-2023-07-09_01-40.WAV,2023 Peterson Ranch Pond - East,2023,7,9,2,40,Pseudacris regilla,Common Song,48.19733429,49.41333389,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/ee0ad851-03f7-4f96-971c-faf834114e1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=5da4bdef5d9d2ef4c08376299ac475f79345d7d26dc8e73d37dda0aae4c7ea09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee0ad851-03f7-4f96-971c-faf834114e1f.flac&x-id=GetObject,0.224173591,48440
PRP.Eam-2023-07-09_21-20.WAV,2023 Peterson Ranch Pond - East,2023,7,9,22,20,Pseudacris regilla,Common Song,58.07466507,59.29066849,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/a38x8vck8dxd/329990a0-0bff-4a50-8f64-d5b950856a02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002252Z&X-Amz-Expires=604800&X-Amz-Signature=988bb6a2a2055a89619e4ed1e24f0ba5819bf31ade16f2753792abe8e69c74be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D329990a0-0bff-4a50-8f64-d5b950856a02.flac&x-id=GetObject,0.207347974,48440
