recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-MPam-2024-04-02_20-40.WAV,2024 WA McCain Pond,2024,4,2,20,40,Pseudacris regilla,Common Song,5.893333435,6.298666477,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/mpamzmz0kcm0/3d7cfc4b-2a40-4e95-abdc-13193a51e6af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=95aea36a2590bc04600638846f29d84b7b5f52d876733fb117fb098e6fee37ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d7cfc4b-2a40-4e95-abdc-13193a51e6af.flac&x-id=GetObject,0.221583128,63465
WA-MPam-2024-04-02_21-40.WAV,2024 WA McCain Pond,2024,4,2,21,40,Pseudacris regilla,Common Song,7.56799984,7.973333359,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/mpamzmz0kcm0/6cdb6efc-1c8a-4b55-a975-4714d9f24255.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=4dbf29647ea92f1831d343ea85f4d1f1d2b49383701f2ae437962680f5a929c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cdb6efc-1c8a-4b55-a975-4714d9f24255.flac&x-id=GetObject,0.207495168,63465
WA-MPam-2024-04-02_22-00.WAV,2024 WA McCain Pond,2024,4,2,22,0,Pseudacris regilla,Common Song,57.9679985,58.37333298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/mpamzmz0kcm0/055c8a44-2443-42d1-a149-4601a76aea2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=898ef64b660495044d66851df889850b2a4b74accf89d6df1a52b835cfdfec44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D055c8a44-2443-42d1-a149-4601a76aea2f.flac&x-id=GetObject,0.268170744,63465
WA-MPam-2024-04-02_22-20.WAV,2024 WA McCain Pond,2024,4,2,22,20,Pseudacris regilla,Common Song,21.55733299,21.96266747,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/mpamzmz0kcm0/fcc7ca45-a458-4df2-bc3d-5a6f808e375c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=9db0d68586210303fe0a55212c9b5e383781130ee014e3f1d05e48dc5b4e3fb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcc7ca45-a458-4df2-bc3d-5a6f808e375c.flac&x-id=GetObject,0.224725619,63465
WA-MPam-2024-04-02_22-40.WAV,2024 WA McCain Pond,2024,4,2,22,40,Pseudacris regilla,Common Song,4.757333279,5.162666798,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/mpamzmz0kcm0/4d327f16-40bc-4481-be37-22fa1dbbc7cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=ad212c2f52d5635c4ca29cc5e5a455997a36954a26787564835e63f78a384deb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d327f16-40bc-4481-be37-22fa1dbbc7cb.flac&x-id=GetObject,0.268180251,63465
WA-MPam-2024-04-02_23-00.WAV,2024 WA McCain Pond,2024,4,2,23,0,Pseudacris regilla,Common Song,19.33866692,19.74399948,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/mpamzmz0kcm0/a84bd8e2-be6a-4470-80c0-65f4e0789a55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=e42ae1dadea8e7554f6053184e87060972f21dc5eff1ab525fc5f100a4c810bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da84bd8e2-be6a-4470-80c0-65f4e0789a55.flac&x-id=GetObject,0.213901982,63465
WA-MPam-2024-04-02_23-20.WAV,2024 WA McCain Pond,2024,4,2,23,20,Pseudacris regilla,Common Song,1.120000005,1.525333285,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/mpamzmz0kcm0/bf842d9c-63b3-450e-b3b3-1a61a94c7ffc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=628c1a74ee8c4aefb471f0c610fbb68e3b1ce99c99f6009fe5a68a372f72023d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf842d9c-63b3-450e-b3b3-1a61a94c7ffc.flac&x-id=GetObject,0.296161443,63465
WA-MPam-2024-04-02_23-40.WAV,2024 WA McCain Pond,2024,4,2,23,40,Pseudacris regilla,Common Song,2.389333248,2.794666767,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/mpamzmz0kcm0/3b9fc590-87f5-49ac-8509-ff83a2695e54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=b1b06b9958aa913baf6359160d96d8800cb469a89f3510f90ce15ce9e2eacb9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b9fc590-87f5-49ac-8509-ff83a2695e54.flac&x-id=GetObject,0.221229687,63465
WA-MPam-2024-04-03_00-00.WAV,2024 WA McCain Pond,2024,4,3,0,0,Pseudacris regilla,Common Song,3.237333298,3.642666578,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/mpamzmz0kcm0/7f499e92-5dbf-42ae-aa4e-c128aade418f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=ed054bcc83b93a7913d57c88e9dfcdc93695c2c22dc8f4b1f4b2002d0a774ee7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f499e92-5dbf-42ae-aa4e-c128aade418f.flac&x-id=GetObject,0.213527367,63465
WA-MPam-2024-04-03_00-20.WAV,2024 WA McCain Pond,2024,4,3,0,20,Pseudacris regilla,Common Song,51.89333344,52.29866791,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/mpamzmz0kcm0/591d97a6-15ae-46d5-a6ab-c41fb801e39d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=2375e995eae7076002ff56103eae1de4d71ff6c08442976f58bfd145001ff9ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D591d97a6-15ae-46d5-a6ab-c41fb801e39d.flac&x-id=GetObject,0.290254444,63465
WA-MPam-2024-04-03_00-40.WAV,2024 WA McCain Pond,2024,4,3,0,40,Pseudacris regilla,Common Song,19.3813324,19.78666687,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/mpamzmz0kcm0/904bdca3-d7e0-4a44-a728-0ff6b3c112f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=94df2b524e70333602013ed54e96a7dcd4ab8d737fb30a63aabdeb8f597873e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D904bdca3-d7e0-4a44-a728-0ff6b3c112f6.flac&x-id=GetObject,0.260806054,63465
WA-MPam-2024-04-03_01-00.WAV,2024 WA McCain Pond,2024,4,3,1,0,Pseudacris regilla,Common Song,10.36266708,10.76799965,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/mpamzmz0kcm0/9215f7c5-cd2a-4bd1-977b-c258d7faebf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=cfd93cd6fc8073a520cff1de602496e1f2a76cc8a2420294ddf0c83cfc5d1af0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9215f7c5-cd2a-4bd1-977b-c258d7faebf4.flac&x-id=GetObject,0.348702818,63465
WA-MPam-2024-04-03_01-20.WAV,2024 WA McCain Pond,2024,4,3,1,20,Pseudacris regilla,Common Song,1.813333392,2.218666553,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/mpamzmz0kcm0/3b9561f3-c0ef-4ac7-a2b1-3994cf7f26d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=d743016d0b50a51bd409a1557be29879680523f6c983beada7ec2a5282d13708&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b9561f3-c0ef-4ac7-a2b1-3994cf7f26d4.flac&x-id=GetObject,0.216436982,63465
WA-MPam-2024-04-03_01-40.WAV,2024 WA McCain Pond,2024,4,3,1,40,Pseudacris regilla,Common Song,21.57333374,21.97866631,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/mpamzmz0kcm0/fb40c274-b6ab-4d89-8391-70f06a8659a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=68c2de4ee2564a413a7d9c9ad3c0bcc9995f90597f33d8e4b1b7cfecd9fcfb47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb40c274-b6ab-4d89-8391-70f06a8659a0.flac&x-id=GetObject,0.255250007,63465
WA-MPam-2024-04-03_02-00.WAV,2024 WA McCain Pond,2024,4,3,2,0,Pseudacris regilla,Common Song,15.74933338,16.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/mpamzmz0kcm0/3846da23-3b7a-4a86-97cb-e2c1e56027ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=ff8904ea2529f11b700b1ed33a8992b23b3b7041a3a749972ae2e023fed61dec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3846da23-3b7a-4a86-97cb-e2c1e56027ec.flac&x-id=GetObject,0.258137196,63465
WA-MPam-2024-04-04_00-00.WAV,2024 WA McCain Pond,2024,4,4,0,0,Pseudacris regilla,Common Song,58.95466614,59.36000061,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/mpamzmz0kcm0/48d9d337-7aed-4a80-a0da-8251b4849f1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=01da25b756ffaaff1e86c7bc326ba882d853a255edeba9e64c76d2da1de7f57f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48d9d337-7aed-4a80-a0da-8251b4849f1c.flac&x-id=GetObject,0.289957166,63465
WA-MPam-2024-04-04_00-20.WAV,2024 WA McCain Pond,2024,4,4,0,20,Pseudacris regilla,Common Song,53.79733276,54.20266724,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/mpamzmz0kcm0/183dbd37-256d-43e9-92a7-df58ac3d6248.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=7db307da78ff000fc4d469df939d4e7c8038591b357a3c873306aa9d391b06a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D183dbd37-256d-43e9-92a7-df58ac3d6248.flac&x-id=GetObject,0.322398126,63465
WA-MPam-2024-04-04_00-40.WAV,2024 WA McCain Pond,2024,4,4,0,40,Pseudacris regilla,Common Song,47.77600098,48.18133163,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/mpamzmz0kcm0/cbae9965-ea7c-4fd0-a4c2-e66ca20a5ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=b40a688a4482bb85382a0da37ac65b1c5f7c85a77dedf379a38516db75a26439&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbae9965-ea7c-4fd0-a4c2-e66ca20a5ca7.flac&x-id=GetObject,0.325496972,63465
WA-MPam-2024-04-04_01-00.WAV,2024 WA McCain Pond,2024,4,4,1,0,Pseudacris regilla,Common Song,18.6079998,19.01333427,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/mpamzmz0kcm0/40ab12c6-8df2-4645-9316-9fcad39d7d20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=c6acd747990013495a36f09ac19d554aae1aa28f54fedeffd0d3e4228b3f9b91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40ab12c6-8df2-4645-9316-9fcad39d7d20.flac&x-id=GetObject,0.369512826,63465
WA-MPam-2024-04-04_01-20.WAV,2024 WA McCain Pond,2024,4,4,1,20,Pseudacris regilla,Common Song,41.62666702,42.0320015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/mpamzmz0kcm0/b2b8cdba-3fc7-472a-a372-bbb6719c6dbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=69664955162f4baab0202f89e9a6f2915a5d84d590c6cecfefe111b92ad5e474&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2b8cdba-3fc7-472a-a372-bbb6719c6dbd.flac&x-id=GetObject,0.278987467,63465
WA-MPam-2024-04-04_01-40.WAV,2024 WA McCain Pond,2024,4,4,1,40,Pseudacris regilla,Common Song,58.74666595,59.15200043,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/mpamzmz0kcm0/0d9e695d-f198-49b2-8a73-984bd70edb5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=8cef45346a2d232a85e4136725c24424a947dcda1623b3378868de4f514ba580&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d9e695d-f198-49b2-8a73-984bd70edb5b.flac&x-id=GetObject,0.284194797,63465
WA-MPam-2024-04-04_02-00.WAV,2024 WA McCain Pond,2024,4,4,2,0,Pseudacris regilla,Common Song,23.98933411,24.39466667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/mpamzmz0kcm0/f10fd381-ec55-481c-8686-7fc078aa8bc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=4c57dec414737356288e925358fc5fabb5c691a3f1835c2a37ab51ba5230b504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df10fd381-ec55-481c-8686-7fc078aa8bc3.flac&x-id=GetObject,0.2920039,63465
WA-MPam-2024-04-04_02-40.WAV,2024 WA McCain Pond,2024,4,4,2,40,Pseudacris regilla,Common Song,5.445333481,5.850666523,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/mpamzmz0kcm0/3c37063e-03e5-47cc-bf59-df8f713e1079.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=77d7674e89899108687ee6c89486045d70bf9cd15844e8df5c02911990ce278d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c37063e-03e5-47cc-bf59-df8f713e1079.flac&x-id=GetObject,0.203852132,63465
WA-MPam-2024-04-04_03-00.WAV,2024 WA McCain Pond,2024,4,4,3,0,Pseudacris regilla,Common Song,55.39733505,55.80266571,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/mpamzmz0kcm0/a03e3713-6eb5-4aeb-8e59-240cfee13c5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=ef4dbfef1369355ceff4067564e097f111de963f5c1164faa8f0e7f237bb3746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da03e3713-6eb5-4aeb-8e59-240cfee13c5e.flac&x-id=GetObject,0.236951157,63465
WA-MPam-2024-04-04_05-00.WAV,2024 WA McCain Pond,2024,4,4,5,0,Pseudacris regilla,Common Song,42.94400024,43.34933472,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/mpamzmz0kcm0/c5654943-6832-4c3e-bd60-e975d0ffd328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=24bc5b22b451f887b09318b58d49d0c61babf34703b5b55fe1fff34d6cdea62e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5654943-6832-4c3e-bd60-e975d0ffd328.flac&x-id=GetObject,0.251373231,63465
WA-MPam-2024-04-04_20-40.WAV,2024 WA McCain Pond,2024,4,4,20,40,Pseudacris regilla,Common Song,57.77066803,58.17599869,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/mpamzmz0kcm0/dd112205-d5e7-4f8f-a6d4-ae92ffabed65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=95eaa210d4285dfe0910d2b54bc90dc09be82255c2a4c36dd67cfcccff281403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd112205-d5e7-4f8f-a6d4-ae92ffabed65.flac&x-id=GetObject,0.22533235,63465
WA-MPam-2024-04-04_21-00.WAV,2024 WA McCain Pond,2024,4,4,21,0,Pseudacris regilla,Common Song,47.84000015,48.24533463,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/mpamzmz0kcm0/46a98241-7f12-4d2f-832c-770ea8544c2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=6a7397a91ebd1a80e12e10519f4c3ac58f94f1646fd3cd22c27778fdd368236c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46a98241-7f12-4d2f-832c-770ea8544c2b.flac&x-id=GetObject,0.213875294,63465
WA-MPam-2024-04-04_21-20.WAV,2024 WA McCain Pond,2024,4,4,21,20,Pseudacris regilla,Common Song,30.38933372,30.79466629,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/mpamzmz0kcm0/758f2ae8-a116-4a91-8630-97eaf1ecb720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=1bb0734001d0c3bdb96fe6e8292269febdf84c20655e5d13adcdf39cd04a4d07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D758f2ae8-a116-4a91-8630-97eaf1ecb720.flac&x-id=GetObject,0.221889809,63465
WA-MPam-2024-04-04_21-40.WAV,2024 WA McCain Pond,2024,4,4,21,40,Pseudacris regilla,Common Song,20.7733326,21.17866707,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/mpamzmz0kcm0/3c3207d5-9069-4dbf-9ce5-e93861717aec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=a24c4ba2cc2876ee63ad9eecbf2ff187d330baa61eca5c5a7260a4e32850fb23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c3207d5-9069-4dbf-9ce5-e93861717aec.flac&x-id=GetObject,0.315358371,63465
WA-MPam-2024-04-04_22-00.WAV,2024 WA McCain Pond,2024,4,4,22,0,Pseudacris regilla,Common Song,29.88266754,30.28800011,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/mpamzmz0kcm0/7605ba52-5670-410f-807a-d38c853bbd8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=92aae5a76d573a67485de403f1cfdb780846f3fe1fae299a457a958f63132a06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7605ba52-5670-410f-807a-d38c853bbd8e.flac&x-id=GetObject,0.241924167,63465
WA-MPam-2024-04-04_22-20.WAV,2024 WA McCain Pond,2024,4,4,22,20,Pseudacris regilla,Common Song,57.64799881,58.05333328,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/mpamzmz0kcm0/cbe3f8df-8c98-4873-bdbe-556a16cd2d9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003121Z&X-Amz-Expires=604800&X-Amz-Signature=f7ee342b6cdd37ea26d2979b22d10494b214491da5dd794ab3c8ce7e75a8ae28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe3f8df-8c98-4873-bdbe-556a16cd2d9c.flac&x-id=GetObject,0.279727966,63465
