recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCNam-2021-05-10_16-40.WAV,2021 Reeds Creek North,2021,5,10,16,40,Agelaius tricolor,Alternative Song 2,23.78133392,24.18666649,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/c1f0040b-347a-4208-aa5d-ebb0a7e6d3f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=8020aaa922426f16667d4ce0871df4df928e3151df24423fcc203f3b47a2305e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1f0040b-347a-4208-aa5d-ebb0a7e6d3f4.flac&x-id=GetObject,0.30225426,24651
RCNam-2021-05-10_19-00.WAV,2021 Reeds Creek North,2021,5,10,19,0,Agelaius tricolor,Alternative Song 2,15.47733307,15.88266659,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/bb7c5303-8815-4264-aab5-cea51ad61787.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=665dce70e36dc5a771a5bdc2a704f0f8f89d519ad22506388e0062fa9f65f591&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb7c5303-8815-4264-aab5-cea51ad61787.flac&x-id=GetObject,0.316471666,24651
RCNam-2021-05-10_19-40.WAV,2021 Reeds Creek North,2021,5,10,19,40,Agelaius tricolor,Alternative Song 2,16.76799965,17.17333412,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/2e46e1fb-6e43-4185-9f90-97105daeb96c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=63390b4e1ae3864f4f8fe8080cee058940857c78831b98abe34115e66a116da7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e46e1fb-6e43-4185-9f90-97105daeb96c.flac&x-id=GetObject,0.344364256,24651
RCNam-2021-05-11_09-20.WAV,2021 Reeds Creek North,2021,5,11,9,20,Agelaius tricolor,Alternative Song 2,28.42133331,28.82666588,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/6e411404-e0f1-45df-a811-3c3af33984b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=2483c339551dc98e1356bd4d0b088214f6b6d8ddc9a557bb618487401b883fa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e411404-e0f1-45df-a811-3c3af33984b4.flac&x-id=GetObject,0.223381802,24651
RCNam-2021-05-11_11-00.WAV,2021 Reeds Creek North,2021,5,11,11,0,Agelaius tricolor,Alternative Song 2,42.00533295,42.41066742,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/0fe7d6f8-24ec-4a8a-8d4e-81ca587e407d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=0fca3c81bce775b9bfb38dfc095d9dca1cd4a7719fa65f46bdbffd13c02a09c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fe7d6f8-24ec-4a8a-8d4e-81ca587e407d.flac&x-id=GetObject,0.301116407,24651
RCNam-2021-05-11_11-20.WAV,2021 Reeds Creek North,2021,5,11,11,20,Agelaius tricolor,Alternative Song 2,56.7733345,57.17866516,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/b89697aa-8402-40ca-8b2f-801207d9e2c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=5f5341a116ba44f630cecd733223f08ebb915c99292a855753592b384fbd67a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db89697aa-8402-40ca-8b2f-801207d9e2c6.flac&x-id=GetObject,0.354154021,24651
RCNam-2021-05-11_11-40.WAV,2021 Reeds Creek North,2021,5,11,11,40,Agelaius tricolor,Alternative Song 2,39.71733475,40.12266541,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/8903672c-9df1-4571-a75d-ef95a75c9cd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=f70b85476f9c0ea3b3d9a57d02e20a47faac7de780575d6930a44980fd5f63d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8903672c-9df1-4571-a75d-ef95a75c9cd2.flac&x-id=GetObject,0.227907553,24651
RCNam-2021-05-11_12-00.WAV,2021 Reeds Creek North,2021,5,11,12,0,Agelaius tricolor,Alternative Song 2,43.66933441,44.07466507,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/a905c3f5-1170-485a-8ac1-74667b6b9b35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=077e06e84bd2f5c8373fddd9bf7711817442cc56c9e81155683c74ab8419611d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da905c3f5-1170-485a-8ac1-74667b6b9b35.flac&x-id=GetObject,0.299728781,24651
RCNam-2021-05-11_13-00.WAV,2021 Reeds Creek North,2021,5,11,13,0,Agelaius tricolor,Alternative Song 2,27.8239994,28.22933388,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/0310b333-12b1-4020-9719-25c8b64d6db7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=29f1a22d379819facd772f174fbdc7a8d5b7782b87b19a9f288786e22622606b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0310b333-12b1-4020-9719-25c8b64d6db7.flac&x-id=GetObject,0.209848136,24651
RCNam-2021-05-11_15-20.WAV,2021 Reeds Creek North,2021,5,11,15,20,Agelaius tricolor,Alternative Song 2,57.20533371,57.61066818,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/8d54b62b-4c2b-4e05-909b-c7d6a609e76b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=e2ad8948b98e7b2a760300dfed11e9a664f52437bc4e93dc2b2b3c16ae8ab2b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d54b62b-4c2b-4e05-909b-c7d6a609e76b.flac&x-id=GetObject,0.243976921,24651
RCNam-2021-05-11_16-00.WAV,2021 Reeds Creek North,2021,5,11,16,0,Agelaius tricolor,Alternative Song 2,39.0826683,39.48799896,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/d110befb-db5a-4855-99a1-e1398395ac78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=4b653c1e159f5696629f113d5e6a3a85042e86512dccf54f5fee286c8d56e2f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd110befb-db5a-4855-99a1-e1398395ac78.flac&x-id=GetObject,0.307341814,24651
RCNam-2021-05-11_17-20.WAV,2021 Reeds Creek North,2021,5,11,17,20,Agelaius tricolor,Alternative Song 2,59.31733322,59.72266769,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/a930734d-968f-400f-b7cb-2b054badf87e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=dec1709bb391620ca299c39b850eec7d5a5af92c67e949dd89d672eee3c59a55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da930734d-968f-400f-b7cb-2b054badf87e.flac&x-id=GetObject,0.302105576,24651
RCNam-2021-05-11_17-40.WAV,2021 Reeds Creek North,2021,5,11,17,40,Agelaius tricolor,Alternative Song 2,30.70400047,31.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/53fea04b-3fc5-49d3-9738-740a5e21c610.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=6ca86bbdcd7bb977b976276f80abc10a18d1abeadba26a9f02149b625c7abc70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53fea04b-3fc5-49d3-9738-740a5e21c610.flac&x-id=GetObject,0.294850111,24651
RCNam-2021-05-11_18-00.WAV,2021 Reeds Creek North,2021,5,11,18,0,Agelaius tricolor,Alternative Song 2,36.38399887,36.78933334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/9bd64235-c552-46e7-bda5-1065a7a6e156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=8fb84977e94571b6fb18b26d943dd86986f51b8c55d4a37a9b58eb1e952001ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bd64235-c552-46e7-bda5-1065a7a6e156.flac&x-id=GetObject,0.340923041,24651
RCNam-2021-05-11_18-20.WAV,2021 Reeds Creek North,2021,5,11,18,20,Agelaius tricolor,Alternative Song 2,58.56533432,58.97066498,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/3bf79748-afa7-4fd7-9c68-79e0a4ba7f01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=83fb21b3a3cd026eb8bcfb764ee5e0a6ccfaacdb0ae7c37d5dab915a24d0bf8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bf79748-afa7-4fd7-9c68-79e0a4ba7f01.flac&x-id=GetObject,0.407551885,24651
RCNam-2021-05-11_18-40.WAV,2021 Reeds Creek North,2021,5,11,18,40,Agelaius tricolor,Alternative Song 2,34.1546669,34.56000137,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/60d61f3d-d111-462c-8c06-7744fb8e0889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=fc05359dc777f160dad1f27afd3f217caaf1bc5c44e8634a8d3032886572b3ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60d61f3d-d111-462c-8c06-7744fb8e0889.flac&x-id=GetObject,0.356522232,24651
RCNam-2021-05-11_19-00.WAV,2021 Reeds Creek North,2021,5,11,19,0,Agelaius tricolor,Alternative Song 2,3.936000109,4.341333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/fbc1eaf5-061e-4be2-976d-a2df8f42f2bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=c97003e4ab312877327d960b9bb1f72551ab30cdf357c9d957b787aa6381e67a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbc1eaf5-061e-4be2-976d-a2df8f42f2bb.flac&x-id=GetObject,0.310043544,24651
RCNam-2021-05-11_19-20.WAV,2021 Reeds Creek North,2021,5,11,19,20,Agelaius tricolor,Alternative Song 2,14.7840004,15.18933296,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/f3f29b53-eae2-4577-a046-bf637562af5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=ccc861002552ba4b2066c9d7745aedd58ad1ac6f08d6d216bfb2cd6d45389c18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3f29b53-eae2-4577-a046-bf637562af5d.flac&x-id=GetObject,0.331517071,24651
RCNam-2021-05-12_05-40.WAV,2021 Reeds Creek North,2021,5,12,5,40,Agelaius tricolor,Alternative Song 2,5.386666775,5.791999817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/f2bff123-6190-49b3-852c-2ce625d5a079.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=c37b1e21c5f526535eda3eeaa4a1ebe39fcde792d82d299c509230516bd3b9ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2bff123-6190-49b3-852c-2ce625d5a079.flac&x-id=GetObject,0.243262172,24651
RCNam-2021-05-12_06-00.WAV,2021 Reeds Creek North,2021,5,12,6,0,Agelaius tricolor,Alternative Song 2,53.31200027,53.71733475,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/e2829c96-9a5d-414c-a017-9155466d7fbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=59821187aba6978aff3cbd34ad3b0aa750d7457bb003fa5a9cbe673b05dc2865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2829c96-9a5d-414c-a017-9155466d7fbc.flac&x-id=GetObject,0.294852972,24651
RCNam-2021-05-12_06-40.WAV,2021 Reeds Creek North,2021,5,12,6,40,Agelaius tricolor,Alternative Song 2,11.65866661,12.06400013,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/5a60dbcc-dbab-47e1-86e0-f550d2e4d5bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=714d3c9ca1203c24912c3445f194b8f6d667c865eb9b1ae20e056efda0d74a4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a60dbcc-dbab-47e1-86e0-f550d2e4d5bd.flac&x-id=GetObject,0.231108949,24651
RCNam-2021-05-12_10-00.WAV,2021 Reeds Creek North,2021,5,12,10,0,Agelaius tricolor,Alternative Song 2,45.66933441,46.07466507,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/07c239e9-cf1b-408b-ba95-d6a76636fabf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=256a3f6abbc09c7152bb0a22f6b9d9c08261fbe6069fb0d53620250eae6cc81d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07c239e9-cf1b-408b-ba95-d6a76636fabf.flac&x-id=GetObject,0.289232671,24651
RCNam-2021-05-12_10-20.WAV,2021 Reeds Creek North,2021,5,12,10,20,Agelaius tricolor,Alternative Song 2,15.3706665,15.77600002,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/f35f9d1c-e8a1-41da-b2af-2d083b3dbf35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=6bc9b153b4fad90c1d33d7632d6d04c2c971dada6762ea97170d7969376d7caa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df35f9d1c-e8a1-41da-b2af-2d083b3dbf35.flac&x-id=GetObject,0.270633042,24651
RCNam-2021-05-12_11-20.WAV,2021 Reeds Creek North,2021,5,12,11,20,Agelaius tricolor,Alternative Song 2,42.00533295,42.41066742,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/e1de81a9-77dd-4aa0-a0c5-b8fd7ed347ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=52c35209566dce4d80da024935bbab8722f3a81cd455d1a171de3f90d537fe73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1de81a9-77dd-4aa0-a0c5-b8fd7ed347ba.flac&x-id=GetObject,0.269994944,24651
RCNam-2021-05-12_12-20.WAV,2021 Reeds Creek North,2021,5,12,12,20,Agelaius tricolor,Alternative Song 2,37.00266647,37.40800095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/cc99df5d-5dcc-4406-ac8a-c0ebd08c347e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=74574dee2e02edd0357b0b8d415c26b93e9910b01f77d16ed43b99d88fbc40d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc99df5d-5dcc-4406-ac8a-c0ebd08c347e.flac&x-id=GetObject,0.266450793,24651
RCNam-2021-05-12_15-00.WAV,2021 Reeds Creek North,2021,5,12,15,0,Agelaius tricolor,Alternative Song 2,22.05333328,22.45866585,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/16ee49b5-7d02-4e8b-8b99-faf5afd6f683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=324e9b127b8c3259dfa5acc8df8be3149728886fbb69a7cf0c27663c6d30358b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16ee49b5-7d02-4e8b-8b99-faf5afd6f683.flac&x-id=GetObject,0.241212308,24651
RCNam-2021-05-12_16-20.WAV,2021 Reeds Creek North,2021,5,12,16,20,Agelaius tricolor,Alternative Song 2,26.48533249,26.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/c96097cf-a906-4b96-ab50-61d4341fddb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=ec1c35e36348916e11498fca27047b99e1cf3dde84cf6ae538257abc599d58f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc96097cf-a906-4b96-ab50-61d4341fddb5.flac&x-id=GetObject,0.271056384,24651
RCNam-2021-05-12_17-00.WAV,2021 Reeds Creek North,2021,5,12,17,0,Agelaius tricolor,Alternative Song 2,7.546666622,7.952000141,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/63d56073-68d4-4db1-8c6a-bb3124f51b1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=6c104fde2f73eaf6c9f49ef0f009e3b2b8899f16c3618203a7f2351a6208b352&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d56073-68d4-4db1-8c6a-bb3124f51b1d.flac&x-id=GetObject,0.22518757,24651
RCNam-2021-05-12_17-20.WAV,2021 Reeds Creek North,2021,5,12,17,20,Agelaius tricolor,Alternative Song 2,23.90399933,24.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/d38acfa6-afd2-4ec0-a3d1-494285e497e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=0b84bf1efce669edf7f7d7f2326ae11fcfb22f7ca93a2fe0ea781445d590c298&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd38acfa6-afd2-4ec0-a3d1-494285e497e7.flac&x-id=GetObject,0.251060903,24651
RCNam-2021-05-12_17-40.WAV,2021 Reeds Creek North,2021,5,12,17,40,Agelaius tricolor,Alternative Song 2,40.43733215,40.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/3954f528-01bb-424c-9a97-4fcc76f5a16b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=8baf3df5f9a788f6eaf865a59c82acfb2a33efcd209e0624e1b2cc219cf36974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3954f528-01bb-424c-9a97-4fcc76f5a16b.flac&x-id=GetObject,0.343863279,24651
RCNam-2021-05-12_18-00.WAV,2021 Reeds Creek North,2021,5,12,18,0,Agelaius tricolor,Alternative Song 2,7.002666473,7.407999992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/981300bd-ab95-475c-a827-5fddc60b0bd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=598d6f9fcd4c70537caf476b5eef39a603f782ae0447e339099991dae4fab261&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D981300bd-ab95-475c-a827-5fddc60b0bd4.flac&x-id=GetObject,0.208923891,24651
