recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-02-16_23-00.flac,2020 Hay Landfill,2020,2,16,23,0,Pseudacris regilla,Common Song,43.89866638,44.30400085,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/5864qgrimmnh/8fdbe3cf-c34f-56bb-b50f-91594b12bc42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=0f35fd7505ea3eb7c046c53e355da8cdf6f7895cf44e312cb67709cc2b16c9ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fdbe3cf-c34f-56bb-b50f-91594b12bc42.flac&x-id=GetObject,0.35400182,6199
HLam-2020-02-16_23-20.flac,2020 Hay Landfill,2020,2,16,23,20,Pseudacris regilla,Common Song,33.58399963,33.98933411,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/5864qgrimmnh/e8a74aeb-1470-830a-fc31-1f1a18cb0f16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=7a00e5c8947bd5ee01a8caf9e3e67072f14f4e284146587e15de44ea85f24805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8a74aeb-1470-830a-fc31-1f1a18cb0f16.flac&x-id=GetObject,0.291624099,6199
HLam-2020-02-16_23-40.flac,2020 Hay Landfill,2020,2,16,23,40,Pseudacris regilla,Common Song,53.8453331,54.25066757,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/5864qgrimmnh/cec5c005-4a93-78f5-33ab-d1734b43e806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=03d5633b2327ffe14f6802c12b46dc32db678f55a843871d52c3885104431982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcec5c005-4a93-78f5-33ab-d1734b43e806.flac&x-id=GetObject,0.339955121,6199
HLam-2020-02-17_00-00.flac,2020 Hay Landfill,2020,2,17,0,0,Pseudacris regilla,Common Song,13.49866676,13.90400028,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/5864qgrimmnh/ac6e1e94-36d9-1e7b-e9a1-8ae0a702bb83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=af78e684ea2ddda52775731b69214504af069e7396f34cf94961001ecbab6afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac6e1e94-36d9-1e7b-e9a1-8ae0a702bb83.flac&x-id=GetObject,0.336254537,6199
HLam-2020-02-17_00-20.flac,2020 Hay Landfill,2020,2,17,0,20,Pseudacris regilla,Common Song,30.04266739,30.44799995,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/5864qgrimmnh/45b0e771-6ae1-00b5-5cf7-70d0aa61fb96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=37b1b338b3796523196a167781f39cc62891f12a9eadd6d8567f61f55ed13fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b0e771-6ae1-00b5-5cf7-70d0aa61fb96.flac&x-id=GetObject,0.316549301,6199
HLam-2020-02-17_00-40.flac,2020 Hay Landfill,2020,2,17,0,40,Pseudacris regilla,Common Song,34.17066574,34.57600021,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/5864qgrimmnh/c5f5abbb-16da-844b-5731-16aab838b38d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=185145c27cbbfca23d68e8cc83ccb3afc390dd5e8fdaf076512a06cd35f19c9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5f5abbb-16da-844b-5731-16aab838b38d.flac&x-id=GetObject,0.364659816,6199
HLam-2020-02-17_01-00.flac,2020 Hay Landfill,2020,2,17,1,0,Pseudacris regilla,Common Song,59.2266655,59.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/5864qgrimmnh/3228159c-1816-7e42-8843-f7fe46574e1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=938bcd649529c9c87aac9e9a56ffb403820d55c4b33b5cbba3f58f90dce98f67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3228159c-1816-7e42-8843-f7fe46574e1d.flac&x-id=GetObject,0.369021207,6199
HLam-2020-02-17_01-20.flac,2020 Hay Landfill,2020,2,17,1,20,Pseudacris regilla,Common Song,25.79733276,26.20266724,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/5864qgrimmnh/bc334ba2-ead4-0690-28c2-f76cd32b3bfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=5dbdc5a3b2ef635d5d09bc596c2079b1f55454964abf70436912d66510b18069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc334ba2-ead4-0690-28c2-f76cd32b3bfc.flac&x-id=GetObject,0.345821172,6199
HLam-2020-02-17_01-40.flac,2020 Hay Landfill,2020,2,17,1,40,Pseudacris regilla,Common Song,5.888000011,6.29333353,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/5864qgrimmnh/588758cc-2d91-fc05-8ccf-c25b098f3a9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=3a128113b13ebfe8aa471b4d635d1be7c99dcccf3dcf04b05bb8c81f69768be0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D588758cc-2d91-fc05-8ccf-c25b098f3a9d.flac&x-id=GetObject,0.29054454,6199
HLam-2020-02-17_02-00.flac,2020 Hay Landfill,2020,2,17,2,0,Pseudacris regilla,Common Song,50.81600189,51.22133255,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/5864qgrimmnh/510fc3d9-068d-935c-59a9-7642778c1da6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=bf6c846fc783f37537c3e5ac1d2bd39c2cdf050ea2d47e837c24e48c3e490670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D510fc3d9-068d-935c-59a9-7642778c1da6.flac&x-id=GetObject,0.246348083,6199
HLam-2020-02-17_02-20.flac,2020 Hay Landfill,2020,2,17,2,20,Pseudacris regilla,Common Song,37.81866837,38.22399902,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/5864qgrimmnh/63323215-19ce-01a8-700b-e777a0562535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=ecfa29ac03f24d46c53d0195d845d72a92968ff151db8d39b3e0ddd8b788bc72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63323215-19ce-01a8-700b-e777a0562535.flac&x-id=GetObject,0.40863356,6199
HLam-2020-02-17_02-40.flac,2020 Hay Landfill,2020,2,17,2,40,Pseudacris regilla,Common Song,7.061333179,7.466666698,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/5864qgrimmnh/10366074-57da-063d-366c-1d684f02ffa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=e1bda193ae7e2a5f06f011249033965dabf8ec34ae812463c0ca965de0bb8255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10366074-57da-063d-366c-1d684f02ffa5.flac&x-id=GetObject,0.478794903,6199
HLam-2020-02-17_03-00.flac,2020 Hay Landfill,2020,2,17,3,0,Pseudacris regilla,Common Song,39.35466766,39.75999832,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/5864qgrimmnh/f3b9cfdc-271e-b236-006d-f87cc1e8c203.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=66649ea4a3e303c245e312c8edc83f74939e72c6dbdcbc0e835a0087fd8f2c89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3b9cfdc-271e-b236-006d-f87cc1e8c203.flac&x-id=GetObject,0.450294912,6199
HLam-2020-02-17_03-20.flac,2020 Hay Landfill,2020,2,17,3,20,Pseudacris regilla,Common Song,35.39733505,35.80266571,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/16/5864qgrimmnh/25e6f78e-71c8-2ecd-14a0-37eba4e19dd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=3fbd70879d1f973ee44eaf04fd272e6ff4b1b9c6a826bcd4d808c5a1ae4bbc4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e6f78e-71c8-2ecd-14a0-37eba4e19dd3.flac&x-id=GetObject,0.314849317,6199
HLam-2020-02-17_23-00.flac,2020 Hay Landfill,2020,2,17,23,0,Pseudacris regilla,Common Song,8.640000343,9.045332909,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/17/5864qgrimmnh/c7478e9b-6ab5-6faf-37b6-7b62634d53db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=0e4b909eabe00a77462937892ed91d15de09c7700dd9daaed9a8883aa08e7d92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7478e9b-6ab5-6faf-37b6-7b62634d53db.flac&x-id=GetObject,0.470283329,6199
HLam-2020-02-17_23-20.flac,2020 Hay Landfill,2020,2,17,23,20,Pseudacris regilla,Common Song,59.46666718,59.87200165,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/17/5864qgrimmnh/0488747e-8fc8-3b27-32c2-a41a467cbf8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=cd7cb914abc54a94f91843448f43b3243261c66968e9a52d76b98fccd7ef0108&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0488747e-8fc8-3b27-32c2-a41a467cbf8f.flac&x-id=GetObject,0.432558447,6199
HLam-2020-02-18_00-00.flac,2020 Hay Landfill,2020,2,18,0,0,Pseudacris regilla,Common Song,57.98400116,58.38933182,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/17/5864qgrimmnh/c5a24ebe-6524-b8f7-470a-f529d91a47b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=0624305fb05ffb96030aa4220c545d3ed8ae63f3e38b90303deb204c3575dc8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5a24ebe-6524-b8f7-470a-f529d91a47b2.flac&x-id=GetObject,0.252456486,6199
HLam-2020-02-18_01-40.flac,2020 Hay Landfill,2020,2,18,1,40,Pseudacris regilla,Common Song,38.68266678,39.08800125,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/17/5864qgrimmnh/70385161-fecb-0936-d1e0-957f034fedbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=470725b3d2527aec314b35e4762d55e67fc6df4e4cc6d474cd5699cb4dd53b24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70385161-fecb-0936-d1e0-957f034fedbc.flac&x-id=GetObject,0.324839264,6199
HLam-2020-02-18_02-00.flac,2020 Hay Landfill,2020,2,18,2,0,Pseudacris regilla,Common Song,39.9679985,40.37333298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/17/5864qgrimmnh/f956802d-c8e9-11cc-eb51-26a19637a53a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=f22c01c948b5860237200d44739cfe9282ce633a87a6e0fe602c0a53db6a0ea5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df956802d-c8e9-11cc-eb51-26a19637a53a.flac&x-id=GetObject,0.21240519,6199
HLam-2020-02-18_03-00.flac,2020 Hay Landfill,2020,2,18,3,0,Pseudacris regilla,Common Song,31.76000023,32.16533279,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/17/5864qgrimmnh/10ae9fe2-893f-a074-8ab0-339b33d79575.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=92b7cb8e30145fb5e61e09a4881144e9a538cc2c5b0080caa5cbd95a0d306878&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10ae9fe2-893f-a074-8ab0-339b33d79575.flac&x-id=GetObject,0.360340893,6199
HLam-2020-02-18_03-20.flac,2020 Hay Landfill,2020,2,18,3,20,Pseudacris regilla,Common Song,33.0826683,33.48799896,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/17/5864qgrimmnh/13a95359-b861-edeb-5992-22847e9c3b29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=040ffc07621e90efb4b34f9fb6c56366a1260a71d859e239fc0a2574825fe8ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13a95359-b861-edeb-5992-22847e9c3b29.flac&x-id=GetObject,0.294931948,6199
HLam-2020-02-18_04-00.flac,2020 Hay Landfill,2020,2,18,4,0,Pseudacris regilla,Common Song,30.44266701,30.84799957,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/17/5864qgrimmnh/e32f00b7-b816-2396-25e3-d97a0175e384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=32aa58ecd544c0bc88bac99ce4e0a292bafede9252f8179351183c67afda4916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De32f00b7-b816-2396-25e3-d97a0175e384.flac&x-id=GetObject,0.300763845,6199
HLam-2020-02-18_04-40.flac,2020 Hay Landfill,2020,2,18,4,40,Pseudacris regilla,Common Song,1.120000005,1.525333285,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/17/5864qgrimmnh/ee437b8c-a902-46aa-37c6-1a5e7d54962d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=9270ba98a0001eaf907bd7b91e0094f2311de66bcc6150571dfe7c004d591eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee437b8c-a902-46aa-37c6-1a5e7d54962d.flac&x-id=GetObject,0.309110969,6199
HLam-2020-02-18_05-20.flac,2020 Hay Landfill,2020,2,18,5,20,Pseudacris regilla,Common Song,47.15733337,47.56266785,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/17/5864qgrimmnh/3b7afd8f-8565-e5fc-f5b5-26117d046d9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=c1c2a8a5ee940e3de3ea0df92edee962cd66aca21eaa4123408b166f5f3b1c1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b7afd8f-8565-e5fc-f5b5-26117d046d9e.flac&x-id=GetObject,0.409098297,6199
HLam-2020-02-18_05-40.flac,2020 Hay Landfill,2020,2,18,5,40,Pseudacris regilla,Common Song,3.167999983,3.573333263,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/17/5864qgrimmnh/6f92553d-d4a1-76c6-4233-951953b43af6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=ccade37406fb1fc48cf8bb691626a957f12cebe32d795c0e9e048bee77e01019&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f92553d-d4a1-76c6-4233-951953b43af6.flac&x-id=GetObject,0.301933944,6199
HLam-2020-02-18_23-20.flac,2020 Hay Landfill,2020,2,18,23,20,Pseudacris regilla,Common Song,10.4746666,10.88000011,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/18/5864qgrimmnh/6f707b9e-5ed2-ccac-5da7-90fed10331b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=814728ce4b21a2a9a81f901542085a827acf440d5d5e5dca9df04c583365c56b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f707b9e-5ed2-ccac-5da7-90fed10331b1.flac&x-id=GetObject,0.389194191,6199
HLam-2020-02-18_23-40.flac,2020 Hay Landfill,2020,2,18,23,40,Pseudacris regilla,Common Song,18.60266685,19.00799942,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/18/5864qgrimmnh/10a0f585-0bf6-3387-0184-0062bb9c3215.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=c8909c9a236ae44cbf5b872e4ea0044e11b84c2dacdcdc532d15b8739eaedbda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10a0f585-0bf6-3387-0184-0062bb9c3215.flac&x-id=GetObject,0.394370407,6199
HLam-2020-02-19_05-00.flac,2020 Hay Landfill,2020,2,19,5,0,Pseudacris regilla,Common Song,39.33333206,39.73866653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/18/5864qgrimmnh/4f414a1b-0f88-7667-8db9-e8c3f9bfda94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=dc2b6806c6ef55758ea978107c07cd2c608b5249b1c8d94beb9a099f5bd34172&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f414a1b-0f88-7667-8db9-e8c3f9bfda94.flac&x-id=GetObject,0.298012376,6199
HLam-2020-02-19_06-00.flac,2020 Hay Landfill,2020,2,19,6,0,Pseudacris regilla,Common Song,20.36266708,20.76799965,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/18/5864qgrimmnh/e888e4bc-3265-1d38-f6c8-f27eddfc158c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=c832bc0007b34c496b7233745acc67b95f1c8ae5282809305f2eb0079667e139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De888e4bc-3265-1d38-f6c8-f27eddfc158c.flac&x-id=GetObject,0.287860364,6199
HLam-2020-02-19_23-00.flac,2020 Hay Landfill,2020,2,19,23,0,Pseudacris regilla,Common Song,4.960000038,5.365333557,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/19/5864qgrimmnh/479f5bd9-3928-0191-fa26-3245ee82d465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=d526846b26761443dbc76679ad46b17e6e967e4cf0d3291e1fe955c201a839de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D479f5bd9-3928-0191-fa26-3245ee82d465.flac&x-id=GetObject,0.396948934,6199
HLam-2020-02-20_00-00.flac,2020 Hay Landfill,2020,2,20,0,0,Pseudacris regilla,Common Song,48.79999924,49.20533371,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/19/5864qgrimmnh/45504583-2e8c-c375-49c1-431b9abdac44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=c79822b646259d299554408c4b472138a2f264a3024d9888ccc00212146e81f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45504583-2e8c-c375-49c1-431b9abdac44.flac&x-id=GetObject,0.382474244,6199
