recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-03-16_10-00.flac,2020 Hay Landfill,2020,3,16,10,0,Agelaius tricolor,Common Song,15.0880003,17.30133247,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/16/5864qgrimmnh/f6b1fe2f-3c36-0d3d-0b43-624f489d337e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=f42568ace3d10411f0af00aa2c7a9ea2f78df84e87e033c04b3a7d2bb1cea10a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6b1fe2f-3c36-0d3d-0b43-624f489d337e.flac&x-id=GetObject,0.32455793,6199
HLam-2020-03-16_10-20.flac,2020 Hay Landfill,2020,3,16,10,20,Agelaius tricolor,Common Song,39.06666565,41.27999878,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/16/5864qgrimmnh/69b7dcb4-1a6a-ae00-cf15-db32027faa8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=95fbbd835e6f9e6503c52610b2039c33303a010d2fdcac3e2869bacebdd1221e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69b7dcb4-1a6a-ae00-cf15-db32027faa8c.flac&x-id=GetObject,0.361206532,6199
HLam-2020-03-16_10-40.flac,2020 Hay Landfill,2020,3,16,10,40,Agelaius tricolor,Common Song,57.56266785,59.77600098,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/16/5864qgrimmnh/f49671e0-ea81-56b5-e912-1178297a1cf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=29ab2f437203efbe70989f77a7c7d896fb9116a6aa9be03b1a1d749fb4da7d9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df49671e0-ea81-56b5-e912-1178297a1cf5.flac&x-id=GetObject,0.319327712,6199
HLam-2020-03-16_11-00.flac,2020 Hay Landfill,2020,3,16,11,0,Agelaius tricolor,Common Song,50.97066498,53.18399811,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/16/5864qgrimmnh/b0e2e781-8f23-77a8-f65d-92c0bda751a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=bff2393d4484aaa32a84308e0c2769908cc8cce08fbb7d8bf2d3679075d781fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0e2e781-8f23-77a8-f65d-92c0bda751a7.flac&x-id=GetObject,0.398582131,6199
HLam-2020-03-16_11-40.flac,2020 Hay Landfill,2020,3,16,11,40,Agelaius tricolor,Common Song,27.68000031,29.89333344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/16/5864qgrimmnh/e1aa8e58-248d-a850-9a9b-1e0397dad0aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=78df4eec10d46faa9e7729606a836c06ddd63dcbb54415bb44e59f5e5bfc9a66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1aa8e58-248d-a850-9a9b-1e0397dad0aa.flac&x-id=GetObject,0.358863592,6199
HLam-2020-03-16_12-00.flac,2020 Hay Landfill,2020,3,16,12,0,Agelaius tricolor,Common Song,25.47733307,27.6906662,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/16/5864qgrimmnh/0544cf98-4f4a-8cd8-3331-52829e323cf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=3a12b88debd5204c74f893e36193add71102be77dcb56ee0cb3363c4cf919472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0544cf98-4f4a-8cd8-3331-52829e323cf9.flac&x-id=GetObject,0.277517468,6199
HLam-2020-03-17_07-20.flac,2020 Hay Landfill,2020,3,17,7,20,Agelaius tricolor,Common Song,25.03466606,27.24799919,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/17/5864qgrimmnh/2fd5591f-949d-b627-8239-a91cd4cf4e05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=f1ada7e1f772720177dbdb95bd89f55c384a8f10949d5ad6176f21069ed7d7bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fd5591f-949d-b627-8239-a91cd4cf4e05.flac&x-id=GetObject,0.279025197,6199
HLam-2020-03-18_07-40.flac,2020 Hay Landfill,2020,3,18,7,40,Agelaius tricolor,Common Song,42.50666809,44.72000122,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/18/5864qgrimmnh/c7f6c778-af7e-322b-18b6-ddb3048393d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=c88e59963787680a8f0e3428cdddd7f03682dddad54cb698875c20814fc0e62d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7f6c778-af7e-322b-18b6-ddb3048393d3.flac&x-id=GetObject,0.376403302,6199
HLam-2020-03-18_08-40.flac,2020 Hay Landfill,2020,3,18,8,40,Agelaius tricolor,Common Song,5.392000198,7.605333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/18/5864qgrimmnh/bd51a42d-2911-0ec3-75d5-8aba372521bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=7d93960f9c1bd190ade365fa5855d7f4876416177acd807dc961455fb105b473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd51a42d-2911-0ec3-75d5-8aba372521bb.flac&x-id=GetObject,0.257912099,6199
HLam-2020-03-18_09-20.flac,2020 Hay Landfill,2020,3,18,9,20,Agelaius tricolor,Common Song,27.40266609,29.61599922,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/18/5864qgrimmnh/cf71fe2e-e603-a49a-d4ab-9fd9f2ed2889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=d1f184d9d0c7f3adfd5964e48d42acd7e321ad82d4c5a19cd4ac9bf5a9c51ec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf71fe2e-e603-a49a-d4ab-9fd9f2ed2889.flac&x-id=GetObject,0.412403494,6199
HLam-2020-03-18_10-40.flac,2020 Hay Landfill,2020,3,18,10,40,Agelaius tricolor,Common Song,4.069333553,6.282666683,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/18/5864qgrimmnh/9a79fac5-d691-f875-bf31-1993cb789ed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=1d2f99c971029a0d35f8d33385bdf4cfed5a5088ac41c9644fbc2a1676c92289&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a79fac5-d691-f875-bf31-1993cb789ed2.flac&x-id=GetObject,0.288867027,6199
HLam-2020-03-18_11-00.flac,2020 Hay Landfill,2020,3,18,11,0,Agelaius tricolor,Common Song,55.08800125,57.30133438,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/18/5864qgrimmnh/8eaf94ca-b408-4c61-797f-cb4876a7a3da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=3879e601250cc52b277ff16d4940034c58747fbde1aab41da9fe8a94c34a6319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8eaf94ca-b408-4c61-797f-cb4876a7a3da.flac&x-id=GetObject,0.321539223,6199
HLam-2020-03-18_11-20.flac,2020 Hay Landfill,2020,3,18,11,20,Agelaius tricolor,Common Song,38.57600021,40.78933334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/18/5864qgrimmnh/4c7c7979-91c5-ad89-bc55-52ca23426d2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=cf49d5b56f1741f81ae757f3c2b94a93a194fb3efa85be28f742d21874a05def&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c7c7979-91c5-ad89-bc55-52ca23426d2d.flac&x-id=GetObject,0.385212511,6199
HLam-2020-03-18_11-40.flac,2020 Hay Landfill,2020,3,18,11,40,Agelaius tricolor,Common Song,2.490666628,4.703999996,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/18/5864qgrimmnh/686a07ee-a46d-91ef-5629-4cd5875ef1e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=5173335e2c4987b2a9af39cc9982f220e721b9993b2561f4e41beedb995638db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D686a07ee-a46d-91ef-5629-4cd5875ef1e6.flac&x-id=GetObject,0.280235261,6199
HLam-2020-03-19_08-00.flac,2020 Hay Landfill,2020,3,19,8,0,Agelaius tricolor,Common Song,11.41333294,13.62666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/19/5864qgrimmnh/88dba228-bfaf-d6e9-402e-eec7fbeaa3bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=35a11fe72bf2da9db8e40366c5ec85ad155125749d8ba6413a310ed7d9a3b20f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88dba228-bfaf-d6e9-402e-eec7fbeaa3bf.flac&x-id=GetObject,0.269327402,6199
HLam-2020-03-19_10-00.flac,2020 Hay Landfill,2020,3,19,10,0,Agelaius tricolor,Common Song,32.88533401,35.09866714,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/19/5864qgrimmnh/eabaf880-f48b-a568-0812-d0dfdced3e32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=7286163c505cab15d1c27a98fc233aea295397e9b3658445e8a18777a83e9346&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deabaf880-f48b-a568-0812-d0dfdced3e32.flac&x-id=GetObject,0.344379336,6199
HLam-2020-03-19_10-20.flac,2020 Hay Landfill,2020,3,19,10,20,Agelaius tricolor,Common Song,48.52799988,50.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/19/5864qgrimmnh/929e829e-0896-fb7e-b39e-10daf17ffe21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=0baa325d25c5534d450ce863f3f426d36f1f95e3ad4c86471a50dc0dc1794988&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D929e829e-0896-fb7e-b39e-10daf17ffe21.flac&x-id=GetObject,0.363310277,6199
HLam-2020-03-19_10-40.flac,2020 Hay Landfill,2020,3,19,10,40,Agelaius tricolor,Common Song,16.7733326,18.98666573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/19/5864qgrimmnh/deda7158-7568-a11f-ec64-25f2ec82205f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=46cf3f2856a97d8e74f1d2aa7116f7d66ba7e180c44785600029660d15ba09da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeda7158-7568-a11f-ec64-25f2ec82205f.flac&x-id=GetObject,0.280685753,6199
HLam-2020-03-19_11-00.flac,2020 Hay Landfill,2020,3,19,11,0,Agelaius tricolor,Common Song,3.178666592,5.392000198,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/19/5864qgrimmnh/9c5eaa25-3e77-1abe-aabd-1ea3b90b6d3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=5946159f90d68caa16c8d99895577a914b9e41e89ca879c8588fd18169039f82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c5eaa25-3e77-1abe-aabd-1ea3b90b6d3c.flac&x-id=GetObject,0.324568599,6199
HLam-2020-03-19_11-20.flac,2020 Hay Landfill,2020,3,19,11,20,Agelaius tricolor,Common Song,13.65866661,15.87199974,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/19/5864qgrimmnh/9992b3e7-17c7-7d42-4cdb-f4965439cabc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=0754be0de003d41f4d8d7986898937ebfc5ff3705082ef02bc11b79d47707bed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9992b3e7-17c7-7d42-4cdb-f4965439cabc.flac&x-id=GetObject,0.330422938,6199
HLam-2020-03-20_00-40.flac,2020 Hay Landfill,2020,3,20,0,40,Agelaius tricolor,Common Song,0.938666642,3.15199995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/19/5864qgrimmnh/8fd0a49c-ef78-b7c9-d388-6ef72f0320f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=35f0e0986332ae22f9635ba9786523ec26871f17e9b6401665c092112d1e4a42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fd0a49c-ef78-b7c9-d388-6ef72f0320f8.flac&x-id=GetObject,0.4252491,6199
HLam-2020-03-20_07-20.flac,2020 Hay Landfill,2020,3,20,7,20,Agelaius tricolor,Common Song,0.650666654,2.864000082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/20/5864qgrimmnh/a1313563-594b-eba9-43ca-c0e5ed8faa7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=c2b96506bfc76e300f7762297973aa1937020fd75863968080c69f9b4a70184a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1313563-594b-eba9-43ca-c0e5ed8faa7a.flac&x-id=GetObject,0.280184269,6199
HLam-2020-03-20_09-40.flac,2020 Hay Landfill,2020,3,20,9,40,Agelaius tricolor,Common Song,12.16533375,14.37866688,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/20/5864qgrimmnh/ae91c4d3-8de1-b138-616c-0def11a3bad3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=494fd6ad71ab35caddf435b127c205b2b1dd1035509ad1a281aed252060667d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae91c4d3-8de1-b138-616c-0def11a3bad3.flac&x-id=GetObject,0.278383732,6199
HLam-2020-03-20_10-00.flac,2020 Hay Landfill,2020,3,20,10,0,Agelaius tricolor,Common Song,13.28533363,15.49866676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/20/5864qgrimmnh/0d133377-75d3-77b6-97dc-add4a75b93d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=7ae35690b86faf1bb3c7767125ce4baaa5412111ced3d94eabeff10ef59532e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d133377-75d3-77b6-97dc-add4a75b93d1.flac&x-id=GetObject,0.27484417,6199
HLam-2020-03-20_10-20.flac,2020 Hay Landfill,2020,3,20,10,20,Agelaius tricolor,Common Song,16.19199944,18.40533257,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/20/5864qgrimmnh/ea05741f-c07c-10ac-7649-60cc791ad222.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=99c60d17bf569ee6b792d233a3d58fb1d37a5470e6b24753611b2123bbeb4955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea05741f-c07c-10ac-7649-60cc791ad222.flac&x-id=GetObject,0.302888364,6199
HLam-2020-03-20_11-00.flac,2020 Hay Landfill,2020,3,20,11,0,Agelaius tricolor,Common Song,14.34133339,16.55466652,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/20/5864qgrimmnh/ef9d0005-0a9e-128c-bdf9-c0662e380317.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=bd44d6fef9e5a7c22bbe4d43d2decab8067314125d83df6a13184d40201145bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def9d0005-0a9e-128c-bdf9-c0662e380317.flac&x-id=GetObject,0.27890262,6199
HLam-2020-03-20_11-20.flac,2020 Hay Landfill,2020,3,20,11,20,Agelaius tricolor,Common Song,50.29333496,52.50666809,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/20/5864qgrimmnh/fe6d8ea9-a6e2-42b2-dcac-afb246a1fd1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=efc976614debf9e3c6361cb8bed8947323b9c7aaea09c55bfff69e818259b63f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe6d8ea9-a6e2-42b2-dcac-afb246a1fd1c.flac&x-id=GetObject,0.270890534,6199
HLam-2020-03-20_11-40.flac,2020 Hay Landfill,2020,3,20,11,40,Agelaius tricolor,Common Song,2.431999922,4.64533329,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/20/5864qgrimmnh/0c9ff994-f2a1-e9d7-5f55-92a792769ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=f976aab2ba94be802f933564aa15356df2ebedd2b5f3291384a3294171fa0278&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c9ff994-f2a1-e9d7-5f55-92a792769ae1.flac&x-id=GetObject,0.278904796,6199
HLam-2020-03-21_07-40.flac,2020 Hay Landfill,2020,3,21,7,40,Agelaius tricolor,Common Song,4.368000031,6.58133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/21/5864qgrimmnh/84a0028c-1537-1f86-7a1c-e8870b57cfca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=16e1a1cbb994824087eb3fc46e698a944adb1447af1a76e170bf9a23b306a428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84a0028c-1537-1f86-7a1c-e8870b57cfca.flac&x-id=GetObject,0.274074346,6199
HLam-2020-03-21_08-00.flac,2020 Hay Landfill,2020,3,21,8,0,Agelaius tricolor,Common Song,7.93599987,10.149333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/21/5864qgrimmnh/0987f0de-8271-dbea-b7b0-1a0df5b9b6aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=bccf479d0129d1c20cef7fe2995e20d3d9517263eccbc2e6c1b42233123c8497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0987f0de-8271-dbea-b7b0-1a0df5b9b6aa.flac&x-id=GetObject,0.295046151,6199
HLam-2020-03-21_08-40.flac,2020 Hay Landfill,2020,3,21,8,40,Agelaius tricolor,Common Song,18.1546669,20.36800003,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/21/5864qgrimmnh/6addc910-f035-b03a-3f40-0c9fa314e37e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=307289699284ef6f755995d2880e47f1c1b428d7fc39c305322793faa5b1b6ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6addc910-f035-b03a-3f40-0c9fa314e37e.flac&x-id=GetObject,0.27703917,6199
