recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-06-24_10-40.flac,2020 Hay Landfill,2020,6,24,10,40,Agelaius tricolor,Simple Call 2,43.87200165,44.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/5864qgrimmnh/b72f7b9d-05c3-f72d-26d4-76acf2d45fac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=62980c6559a8b750d5dc1bc44febc9cc03121a8286362a15ddaff0c3cb5aa318&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db72f7b9d-05c3-f72d-26d4-76acf2d45fac.flac&x-id=GetObject,0.536274493,6199
HLam-2020-06-24_11-00.flac,2020 Hay Landfill,2020,6,24,11,0,Agelaius tricolor,Simple Call 2,47.67466736,48.06933212,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/5864qgrimmnh/3958aa2c-06c8-e1dd-a4f0-34e6d837dad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=59b12899fe3ea88cd270752b1b1d89f4a9effa49e52511bd2dad4d03747412ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3958aa2c-06c8-e1dd-a4f0-34e6d837dad1.flac&x-id=GetObject,0.587092221,6199
HLam-2020-06-24_11-20.flac,2020 Hay Landfill,2020,6,24,11,20,Agelaius tricolor,Simple Call 2,6.762666702,7.157333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/5864qgrimmnh/4add4ceb-225c-3509-edf2-4665b4377911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=9d1bc7ba146fcb89033acdf23f0a32c5442365bbe3fbdfef058f8db7aadd0f6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4add4ceb-225c-3509-edf2-4665b4377911.flac&x-id=GetObject,0.494508862,6199
HLam-2020-06-24_11-40.flac,2020 Hay Landfill,2020,6,24,11,40,Agelaius tricolor,Simple Call 2,35.02933502,35.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/5864qgrimmnh/8ca72ec3-a7fc-f843-28a1-af9ebcc63779.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=418dc3e9d3f7b6f3c83c955b1aa18893f1b2234c3db7a74251e3be1ddbc73bb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ca72ec3-a7fc-f843-28a1-af9ebcc63779.flac&x-id=GetObject,0.543902993,6199
HLam-2020-06-24_12-00.flac,2020 Hay Landfill,2020,6,24,12,0,Agelaius tricolor,Simple Call 2,54.57066727,54.96533203,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/5864qgrimmnh/ab53b7dc-e3b7-2fd2-c4fc-1a2c9dc33f33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=8283d40ae66ba3aceb157bd7d5e6c6d52a730fc520343f7bcac1649b9effcb71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab53b7dc-e3b7-2fd2-c4fc-1a2c9dc33f33.flac&x-id=GetObject,0.554669261,6199
HLam-2020-06-25_05-40.flac,2020 Hay Landfill,2020,6,25,5,40,Agelaius tricolor,Simple Call 2,49.74933243,50.14400101,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/5864qgrimmnh/368dfe99-ed33-4867-d67c-ab872a2519a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=b1804e66f5363247af42b54a88b61fb8b06b2d0a53ffea3e002016b7bdef9959&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D368dfe99-ed33-4867-d67c-ab872a2519a8.flac&x-id=GetObject,0.64101553,6199
HLam-2020-06-25_06-00.flac,2020 Hay Landfill,2020,6,25,6,0,Agelaius tricolor,Simple Call 2,24.57600021,24.97066689,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/5864qgrimmnh/f4c2582d-d11c-c42c-71ff-b42f70cc9fe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=da26b55d8771264585ca34a313139c81fcfb964a0e9ca6fff2d4f54e6a0fd747&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4c2582d-d11c-c42c-71ff-b42f70cc9fe9.flac&x-id=GetObject,0.531747043,6199
HLam-2020-06-25_06-20.flac,2020 Hay Landfill,2020,6,25,6,20,Agelaius tricolor,Simple Call 2,5.082666874,5.477333546,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/5864qgrimmnh/b17c1303-52bc-0f69-d169-9f8f8fe27151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=fb2b38f91941c8aabfa5f3a97b083e5bea63a65735f56d2a08799ebe5b1c1a05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db17c1303-52bc-0f69-d169-9f8f8fe27151.flac&x-id=GetObject,0.580321789,6199
HLam-2020-06-25_06-40.flac,2020 Hay Landfill,2020,6,25,6,40,Agelaius tricolor,Simple Call 2,15.15733337,15.55200005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/5864qgrimmnh/a9fb0aa1-1289-9dea-d386-48ba5c598de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=ae5f5febb944d36300eb7681771c36b5430e77c184d77f78adc7985de50b03d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9fb0aa1-1289-9dea-d386-48ba5c598de4.flac&x-id=GetObject,0.612584531,6199
HLam-2020-06-25_07-00.flac,2020 Hay Landfill,2020,6,25,7,0,Agelaius tricolor,Simple Call 2,36.78933334,37.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/5864qgrimmnh/f09adb37-0c64-b75b-db49-210cce529b55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=2d361a7efa81aad28c8dc4ec2787f96b7dcbd36f686af6ad9f8621ba9ebf8cff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df09adb37-0c64-b75b-db49-210cce529b55.flac&x-id=GetObject,0.564360917,6199
HLam-2020-06-25_07-20.flac,2020 Hay Landfill,2020,6,25,7,20,Agelaius tricolor,Simple Call 2,8.501333237,8.895999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/5864qgrimmnh/aa69cc86-77f6-9f92-2eaf-c800e9a25648.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=ee47d7d29955cf3ad2c00d1ede1bcba0866c6c328beedea489813be79d43249f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa69cc86-77f6-9f92-2eaf-c800e9a25648.flac&x-id=GetObject,0.633107305,6199
HLam-2020-06-25_09-00.flac,2020 Hay Landfill,2020,6,25,9,0,Agelaius tricolor,Simple Call 2,11.66933346,12.06400013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/5864qgrimmnh/cd635ac8-a114-3d89-f917-3865f469d54c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=890e7dbde2ac2b715267aad5c779b32f1e89ef79bdf7cd75c6fa4a43791e1370&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd635ac8-a114-3d89-f917-3865f469d54c.flac&x-id=GetObject,0.609646499,6199
HLam-2020-06-25_11-00.flac,2020 Hay Landfill,2020,6,25,11,0,Agelaius tricolor,Simple Call 2,35.28533173,35.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/5864qgrimmnh/fa3c736d-133b-3e79-4930-2b69f6f76980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=0b8d896d0ea08ad3af0431b1f60b1d295114e1eb3b5ce7aa73d2c9bcff842f7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa3c736d-133b-3e79-4930-2b69f6f76980.flac&x-id=GetObject,0.520862043,6199
HLam-2020-06-26_06-20.flac,2020 Hay Landfill,2020,6,26,6,20,Agelaius tricolor,Simple Call 2,18.39999962,18.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/5864qgrimmnh/a0c27d48-b92e-5b3e-9bc9-a34c8b5d7a42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=acfb1c86d9b371c0a81e153c4c554a38966a667909f2b77334a7664ce0c216c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0c27d48-b92e-5b3e-9bc9-a34c8b5d7a42.flac&x-id=GetObject,0.492093533,6199
HLam-2020-06-26_07-00.flac,2020 Hay Landfill,2020,6,26,7,0,Agelaius tricolor,Simple Call 2,56.20800018,56.60266495,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/c0185a5b-fdc2-eb29-d400-3676bd1809e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=b5aa55940b57c2d22f85ab1c3bbf831494b102b8cdddc688b0b9caf55828eb72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0185a5b-fdc2-eb29-d400-3676bd1809e4.flac&x-id=GetObject,0.609724462,6199
HLam-2020-06-26_08-00.flac,2020 Hay Landfill,2020,6,26,8,0,Agelaius tricolor,Simple Call 2,14.94400024,15.33866692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/63a3af06-3b34-b907-1e83-79f0b2288a7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=dc8167c49d200b758adc5a8572147874368da9558f60169720114395c7415d32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63a3af06-3b34-b907-1e83-79f0b2288a7b.flac&x-id=GetObject,0.530589402,6199
HLam-2020-06-26_09-00.flac,2020 Hay Landfill,2020,6,26,9,0,Agelaius tricolor,Simple Call 2,21.34933281,21.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/d8b2b0c4-3195-a1a6-367f-d5f2446dad0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=6b8ff3379ec77f5c03467580eb283deb5521bc648ddc5038ccd8804f18d70fcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8b2b0c4-3195-a1a6-367f-d5f2446dad0c.flac&x-id=GetObject,0.619972527,6199
HLam-2020-06-26_09-40.flac,2020 Hay Landfill,2020,6,26,9,40,Agelaius tricolor,Simple Call 2,39.29066849,39.68533325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/aa651627-dece-afa8-87af-31af20c10717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=12a0a3ee54f1cadc3b8d8bfceaf304429e022ba8d2110df826113aed962f5fa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa651627-dece-afa8-87af-31af20c10717.flac&x-id=GetObject,0.536833525,6199
HLam-2020-06-26_10-40.flac,2020 Hay Landfill,2020,6,26,10,40,Agelaius tricolor,Simple Call 2,45.94666672,46.34133148,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/0dac6778-f055-3137-a769-06babd69333b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=245e7e937b83fe6aeb5336586fe5d5bfb073b80901a8bbc1fa96c64ade356908&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dac6778-f055-3137-a769-06babd69333b.flac&x-id=GetObject,0.573087096,6199
HLam-2020-06-27_07-20.flac,2020 Hay Landfill,2020,6,27,7,20,Agelaius tricolor,Simple Call 2,16.63999939,17.03466606,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/5864qgrimmnh/9495337f-332b-a055-d446-32edbcd34dbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=bc80b20671b296707f482531a77e1188aaae2bbc6c048b95973808ca8062c3c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9495337f-332b-a055-d446-32edbcd34dbb.flac&x-id=GetObject,0.551275909,6199
HLam-2020-06-27_08-20.flac,2020 Hay Landfill,2020,6,27,8,20,Agelaius tricolor,Simple Call 2,48.29333496,48.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/5864qgrimmnh/426e110a-dbb9-328b-0260-8a99e62556ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=a4534286dacffdac0634529b9c629f94c59742c5ceef415c972595b987571b66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D426e110a-dbb9-328b-0260-8a99e62556ef.flac&x-id=GetObject,0.506018519,6199
HLam-2020-06-27_08-40.flac,2020 Hay Landfill,2020,6,27,8,40,Agelaius tricolor,Simple Call 2,10.11733341,10.51200008,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/5864qgrimmnh/42b8f522-8f4b-1348-5fc0-0c9acf79cac0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=1a28e21caf25755392a79345cf288038f0c1f7975249c6d712213d7754eab34a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42b8f522-8f4b-1348-5fc0-0c9acf79cac0.flac&x-id=GetObject,0.515608013,6199
HLam-2020-06-27_09-00.flac,2020 Hay Landfill,2020,6,27,9,0,Agelaius tricolor,Simple Call 2,59.36533356,59.75999832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/5864qgrimmnh/81f42427-82a3-b646-bbf8-1731808aee6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=8331461b1ed58993c2571bb2c07d466747fd1a531eb0bbe0d296aebc5dcda8e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81f42427-82a3-b646-bbf8-1731808aee6b.flac&x-id=GetObject,0.525843501,6199
HLam-2020-06-27_09-20.flac,2020 Hay Landfill,2020,6,27,9,20,Agelaius tricolor,Simple Call 2,50.42666626,50.82133484,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/5864qgrimmnh/78166190-f6aa-0536-a799-1906189d9e3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=ad3f89f18d4f056da869641ae01238188a7c54fb33338f74fdf0aff571efdf86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78166190-f6aa-0536-a799-1906189d9e3d.flac&x-id=GetObject,0.566859424,6199
HLam-2020-06-27_09-40.flac,2020 Hay Landfill,2020,6,27,9,40,Agelaius tricolor,Simple Call 2,4.970666885,5.365333557,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/5864qgrimmnh/1405d817-4669-8c58-e92b-0e4d78c41a71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=cb460ed10e83d0eea2e45719028c18db508a8ec53406e267595422e83b59770f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1405d817-4669-8c58-e92b-0e4d78c41a71.flac&x-id=GetObject,0.526223779,6199
HLam-2020-06-27_10-00.flac,2020 Hay Landfill,2020,6,27,10,0,Agelaius tricolor,Simple Call 2,5.631999969,6.026666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/5864qgrimmnh/e2e8d3d4-635e-ab26-f281-557e50ba7030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=0d17bbc8b6e7bb9ae12ac4e780ec4f64d1f4a6f78bc27a3ab1973f7394a620b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2e8d3d4-635e-ab26-f281-557e50ba7030.flac&x-id=GetObject,0.580886364,6199
HLam-2020-06-27_10-40.flac,2020 Hay Landfill,2020,6,27,10,40,Agelaius tricolor,Simple Call 2,21.40266609,21.79733276,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/5864qgrimmnh/c171e7e2-3543-b87c-4bd3-394855993e97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=476436f783e51f54d5d0723dce7e1fbcc350a17ad26854105afb750e7d951fbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc171e7e2-3543-b87c-4bd3-394855993e97.flac&x-id=GetObject,0.555133641,6199
HLam-2020-06-28_07-00.flac,2020 Hay Landfill,2020,6,28,7,0,Agelaius tricolor,Simple Call 2,55.66933441,56.06399918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/325de8f4-7ced-3924-f181-96509e84d787.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=4851abfdaf3b4fde09e312785e9babf5d01d59a7bda214cd6ab2339529e17910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D325de8f4-7ced-3924-f181-96509e84d787.flac&x-id=GetObject,0.530960023,6199
HLam-2020-06-28_07-40.flac,2020 Hay Landfill,2020,6,28,7,40,Agelaius tricolor,Simple Call 2,14.54399967,14.93866634,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/5de72acb-7065-abbe-637a-4b20e9b0768b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=50f224e350ed68b06d4001adde00d053771a9ee2441ceb2313f90ab9282e4519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5de72acb-7065-abbe-637a-4b20e9b0768b.flac&x-id=GetObject,0.588537216,6199
HLam-2020-06-28_08-20.flac,2020 Hay Landfill,2020,6,28,8,20,Agelaius tricolor,Simple Call 2,16.61333275,17.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/8388ea91-2db7-aa45-64b2-1cc053f11ba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000843Z&X-Amz-Expires=604800&X-Amz-Signature=6a7b32460adf95b7b62e56178f37376e1f6009059cef2b29df2575015148644d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8388ea91-2db7-aa45-64b2-1cc053f11ba7.flac&x-id=GetObject,0.509221256,6199
HLam-2020-06-28_09-00.flac,2020 Hay Landfill,2020,6,28,9,0,Agelaius tricolor,Simple Call 2,54.50133514,54.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/ce04e4c2-4cc7-31e2-b539-bfff571cfcf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=ecfc87caa31f0b17b88969365d0bce26eeb7df6e03e3cecd79b6c68426d022ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce04e4c2-4cc7-31e2-b539-bfff571cfcf4.flac&x-id=GetObject,0.53009969,6199
