recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-05-27_23-20.WAV,2022 Sedgwick,2022,5,27,23,20,Pseudacris regilla,Common Song,53.18399811,53.58933258,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/wn5f9xb1vcqv/4ca6341e-7657-42f5-9297-c9b167e3df82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=7f3d04dd4b16ee36d2a4d4894d2a9cd7a9fb5a619b24a36f3a1f448576e21074&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ca6341e-7657-42f5-9297-c9b167e3df82.flac&x-id=GetObject,0.363734007,33985
SRam-2022-05-27_23-40.WAV,2022 Sedgwick,2022,5,27,23,40,Pseudacris regilla,Common Song,25.0933342,25.49866676,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/wn5f9xb1vcqv/8af71c6d-ae9a-44d2-aab1-efd13450df47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=c5bf145763fb8ff35d22c1dc21507363335f8a1ff59120d94803c784a8b85b6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8af71c6d-ae9a-44d2-aab1-efd13450df47.flac&x-id=GetObject,0.343723208,33985
SRam-2022-05-28_00-00.WAV,2022 Sedgwick,2022,5,28,0,0,Pseudacris regilla,Common Song,29.87199974,30.27733421,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/wn5f9xb1vcqv/aed27fd4-ee53-4b19-870e-4c6d90f409ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=b5d1bc92fe153d91cdd60f5e51ee4d7119afb9dcfaca9bf28f6355cf3b414066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daed27fd4-ee53-4b19-870e-4c6d90f409ab.flac&x-id=GetObject,0.555348575,33985
SRam-2022-05-28_21-00.WAV,2022 Sedgwick,2022,5,28,21,0,Pseudacris regilla,Common Song,20.12266731,20.52799988,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/44367a84-b0e5-4326-a665-644b88ff287f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=9a83107a4b1b3a1e6cf8397771a7c1de96bbcf6fe977780ae53c498bcfd83e79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44367a84-b0e5-4326-a665-644b88ff287f.flac&x-id=GetObject,0.437529892,33985
SRam-2022-05-28_21-20.WAV,2022 Sedgwick,2022,5,28,21,20,Pseudacris regilla,Common Song,1.477333307,1.882666707,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/adbb8f53-1a0f-4830-8b69-87cab45c8e8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=b3ae8627b44fc269e55b7608b084837dbbb2966b8e129a0336427c1a54175743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadbb8f53-1a0f-4830-8b69-87cab45c8e8f.flac&x-id=GetObject,0.400365025,33985
SRam-2022-05-28_21-40.WAV,2022 Sedgwick,2022,5,28,21,40,Pseudacris regilla,Common Song,12.38399982,12.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/51215ce4-f6f1-4b90-b104-b333d213d601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=836eab1e61bc0fe899be7174af417ec964d629ce874df7148ae4dd8723b702b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51215ce4-f6f1-4b90-b104-b333d213d601.flac&x-id=GetObject,0.418548524,33985
SRam-2022-05-28_22-00.WAV,2022 Sedgwick,2022,5,28,22,0,Pseudacris regilla,Common Song,26.31999969,26.72533417,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/a2faacf1-36d3-49e5-8767-f87b0c6e261a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=1daa13e66885629b4d77ef823bc0f01d0b7b8539c78daaec75f37b92668cfc87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2faacf1-36d3-49e5-8767-f87b0c6e261a.flac&x-id=GetObject,0.433765054,33985
SRam-2022-05-28_22-20.WAV,2022 Sedgwick,2022,5,28,22,20,Pseudacris regilla,Common Song,27.67466736,28.07999992,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/e1fea562-4e06-4fce-a9b8-3919caa08eb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=52a4ae0f60ce01ae709c3a628d412379d6827a5b7c6c1c97cfbbc5b164103e54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1fea562-4e06-4fce-a9b8-3919caa08eb1.flac&x-id=GetObject,0.434052438,33985
SRam-2022-05-28_22-40.WAV,2022 Sedgwick,2022,5,28,22,40,Pseudacris regilla,Common Song,59.46133423,59.86666489,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/54da92b8-42b2-443b-9c32-c0cd9ea54a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=96059dacb171b6b3321157ef575462bdcc1bcd4127db6483c225e869bf35de1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54da92b8-42b2-443b-9c32-c0cd9ea54a85.flac&x-id=GetObject,0.484255165,33985
SRam-2022-05-28_23-00.WAV,2022 Sedgwick,2022,5,28,23,0,Pseudacris regilla,Common Song,59.31200027,59.71733475,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/97f55ab1-a1a9-4037-907c-ad10cc6c3930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=d44f073e35d6a9494ea4cd85642aeafc892b8541f093e51cca2ccf1dd170da9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97f55ab1-a1a9-4037-907c-ad10cc6c3930.flac&x-id=GetObject,0.378680289,33985
SRam-2022-05-28_23-20.WAV,2022 Sedgwick,2022,5,28,23,20,Pseudacris regilla,Common Song,19.95199966,20.35733414,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/3c4110a4-dd99-49d9-8258-e5ae26358aaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=9738acb5adb7779d8ebc1ea5644c16130c5511c00a4673832b91c01f446c0fbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c4110a4-dd99-49d9-8258-e5ae26358aaf.flac&x-id=GetObject,0.475316703,33985
SRam-2022-05-28_23-40.WAV,2022 Sedgwick,2022,5,28,23,40,Pseudacris regilla,Common Song,54.77866745,55.18399811,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/91058f0b-5845-475e-a01a-5b5d73c98fe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=eee3ed41bd889acf6bdbbce9a2ecb63b6272fd11676dd281a5ea99552fd55d21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91058f0b-5845-475e-a01a-5b5d73c98fe7.flac&x-id=GetObject,0.466289937,33985
SRam-2022-05-29_00-00.WAV,2022 Sedgwick,2022,5,29,0,0,Pseudacris regilla,Common Song,19.41866684,19.8239994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/f65f6d72-4d26-4798-8262-153ae9aa6a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=277f59d0ed494ae88ea73c839c66496253f8e2e5cc33aa3c7e4905d1f1d98852&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df65f6d72-4d26-4798-8262-153ae9aa6a5c.flac&x-id=GetObject,0.494497925,33985
SRam-2022-05-29_00-40.WAV,2022 Sedgwick,2022,5,29,0,40,Pseudacris regilla,Common Song,48.04800034,48.45333481,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/3da3f84b-0011-4bef-aee3-5fdab9b251d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=d860e1abc3f7d1ec15f5251b3729bdcc4ada7150ca6650e98775331c9f58cc64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3da3f84b-0011-4bef-aee3-5fdab9b251d8.flac&x-id=GetObject,0.315834761,33985
SRam-2022-05-29_01-20.WAV,2022 Sedgwick,2022,5,29,1,20,Pseudacris regilla,Common Song,48.28266525,48.68799973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/8948ebf4-b0b2-4973-a962-c9a6ee069254.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=6cd2cc25f00ebe2bd93600f458c4cd1414bfc4a91389df03f9366dde652de378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8948ebf4-b0b2-4973-a962-c9a6ee069254.flac&x-id=GetObject,0.538300812,33985
SRam-2022-05-29_02-00.WAV,2022 Sedgwick,2022,5,29,2,0,Pseudacris regilla,Common Song,25.701334,26.10666656,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/c715cb9b-f1d6-4e23-b753-c62fcb8d9ee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=909b2d8d3d84bfed672e541170be1654fb815e18a54a7770942a20ee19fd2b48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc715cb9b-f1d6-4e23-b753-c62fcb8d9ee6.flac&x-id=GetObject,0.53526324,33985
SRam-2022-05-29_02-20.WAV,2022 Sedgwick,2022,5,29,2,20,Pseudacris regilla,Common Song,58.40000153,58.80533218,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/203a567e-4d01-4555-b0a1-7702610435b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=c0e7ba161cdf6173bc246222c47a10cee94c2dc2c311304240a1b89942538ca1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D203a567e-4d01-4555-b0a1-7702610435b6.flac&x-id=GetObject,0.53637898,33985
SRam-2022-05-29_20-40.WAV,2022 Sedgwick,2022,5,29,20,40,Pseudacris regilla,Common Song,10.93866634,11.34399986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/9b5a4e56-1f54-4d56-b26f-70ed33e5174f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=36d24ce27984f18532f0cabf5f5f8026d501e31f63e10fb3eacde70d4c14a0cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b5a4e56-1f54-4d56-b26f-70ed33e5174f.flac&x-id=GetObject,0.455225021,33985
SRam-2022-05-29_21-00.WAV,2022 Sedgwick,2022,5,29,21,0,Pseudacris regilla,Common Song,28.62400055,29.02933311,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/6482dc04-d872-4ed3-b975-8604765ae3ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=61b932751aabfb2095e1fe9255ff80f63a55b83dd94e30e2013c460277a999e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6482dc04-d872-4ed3-b975-8604765ae3ba.flac&x-id=GetObject,0.494422913,33985
SRam-2022-05-29_21-20.WAV,2022 Sedgwick,2022,5,29,21,20,Pseudacris regilla,Common Song,16.05333328,16.45866585,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/6e121803-9de1-42ef-a238-00e123a93bf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=eb7d5c089fbff588ca51cf24c27838b8fc2c985ae929ae239aa4c86c6efc3177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e121803-9de1-42ef-a238-00e123a93bf5.flac&x-id=GetObject,0.50853157,33985
SRam-2022-05-29_21-40.WAV,2022 Sedgwick,2022,5,29,21,40,Pseudacris regilla,Common Song,27.73866653,28.1439991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/2e659024-9bed-454d-ba5a-83b0e8079b1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=1a0d453c06410e05e9fe550b0da2064bb99aa86d52b758420603b290e182d66d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e659024-9bed-454d-ba5a-83b0e8079b1d.flac&x-id=GetObject,0.474534899,33985
SRam-2022-05-29_22-20.WAV,2022 Sedgwick,2022,5,29,22,20,Pseudacris regilla,Common Song,21.89866638,22.30400085,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/f7e706dc-7dcd-4199-a3a6-ff873877f365.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=fedba9ae68c6e875ea26afcdd0211b1888f0cfe227a751292797e115a972f0ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7e706dc-7dcd-4199-a3a6-ff873877f365.flac&x-id=GetObject,0.405380517,33985
SRam-2022-05-29_23-00.WAV,2022 Sedgwick,2022,5,29,23,0,Pseudacris regilla,Common Song,52.97066498,53.37599945,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/9b8d5eca-0808-4ad0-8b07-797911229fad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=1aea76139dc0f515f445645241630623bce769ff4f8d0208e1c15d4b4e25408a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b8d5eca-0808-4ad0-8b07-797911229fad.flac&x-id=GetObject,0.594358146,33985
SRam-2022-05-29_23-20.WAV,2022 Sedgwick,2022,5,29,23,20,Pseudacris regilla,Common Song,55.49866486,55.90399933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/ca77cce0-73b8-4484-ad01-c3805b3313ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=32ee84e2f976bc3abe738745721390898882ce29b7ae7beaf9db376aa82da2b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca77cce0-73b8-4484-ad01-c3805b3313ce.flac&x-id=GetObject,0.589598536,33985
SRam-2022-05-29_23-40.WAV,2022 Sedgwick,2022,5,29,23,40,Pseudacris regilla,Common Song,44.45866776,44.86399841,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/2a47913c-c999-4804-8ec5-bcb36768e33c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=084de5980acf5e41db8b9838c811b2752a08b0bd33229095834a9f43ce229d34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a47913c-c999-4804-8ec5-bcb36768e33c.flac&x-id=GetObject,0.566380739,33985
SRam-2022-05-30_00-40.WAV,2022 Sedgwick,2022,5,30,0,40,Pseudacris regilla,Common Song,13.58399963,13.98933315,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/d7f41233-8331-4b5d-9f17-f3c63bef9484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=5ac799e0a88900a9e99456c5407cc89eae122fd0bcce68a78cd17a144693d710&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f41233-8331-4b5d-9f17-f3c63bef9484.flac&x-id=GetObject,0.575472236,33985
SRam-2022-05-30_01-20.WAV,2022 Sedgwick,2022,5,30,1,20,Pseudacris regilla,Common Song,11.850667,12.25599957,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/9b776202-6a47-44e2-b8a1-a13b17552cf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=0890e66befb270baf0d42fdd0409d320d3621652b4230dfe3531763b98b14766&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b776202-6a47-44e2-b8a1-a13b17552cf8.flac&x-id=GetObject,0.560413241,33985
SRam-2022-05-30_01-40.WAV,2022 Sedgwick,2022,5,30,1,40,Pseudacris regilla,Common Song,49.79733276,50.20266724,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/1c620df5-133e-4725-a2a4-7bb2a6915d20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=dc972becb8131c129ed668fbb557f9259b18c38b4ce0df3bc240ae15a23d80ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c620df5-133e-4725-a2a4-7bb2a6915d20.flac&x-id=GetObject,0.21650967,33985
SRam-2022-05-30_02-00.WAV,2022 Sedgwick,2022,5,30,2,0,Pseudacris regilla,Common Song,30.51733398,30.92266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/68a4bd6d-4101-428b-96c6-9970c0af930b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=cd4c43356f0fd5b908dbb0126b816bb1f43c99bf444ec1bde190621685a7fbf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68a4bd6d-4101-428b-96c6-9970c0af930b.flac&x-id=GetObject,0.537549794,33985
SRam-2022-05-30_02-20.WAV,2022 Sedgwick,2022,5,30,2,20,Pseudacris regilla,Common Song,31.55733299,31.96266747,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/949de821-ed6f-432c-8937-7772e434c4f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=2e790abd5c61685376c11dc16a5be46aa6944d0b5f0a35a9f505a931007dc0e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D949de821-ed6f-432c-8937-7772e434c4f0.flac&x-id=GetObject,0.533653259,33985
SRam-2022-05-30_03-00.WAV,2022 Sedgwick,2022,5,30,3,0,Pseudacris regilla,Common Song,27.96800041,28.37333298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/861b31f6-46ba-4d2c-b865-79ee350745ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=a0a531a90571fd1c88d0c4d778e782c5d384586868d1bc11f8d4ed08bcc22a7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D861b31f6-46ba-4d2c-b865-79ee350745ed.flac&x-id=GetObject,0.483422339,33985
