recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-05-24_23-40.WAV,2022 Sedgwick,2022,5,24,23,40,sp33,Simple Call,0.351999998,1.893333316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/02cf20f6-9cc4-4d4a-98a7-e625b5342468.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=fa9c3ed37ecbfb835a4b86f19b71583fda5c73a19213e2832aca346a628ee52c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02cf20f6-9cc4-4d4a-98a7-e625b5342468.flac&x-id=GetObject,0.232958168,33985
SRam-2022-05-25_00-00.WAV,2022 Sedgwick,2022,5,25,0,0,sp33,Simple Call,38.97600174,40.51733398,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/61c4ea21-ebde-46a2-a770-9eae7cebf357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=32c8ebd02bde1c9f49b193d4e60de2ce5c0981c108e10b869da7386b3a5cfea4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c4ea21-ebde-46a2-a770-9eae7cebf357.flac&x-id=GetObject,0.234515846,33985
SRam-2022-05-25_03-20.WAV,2022 Sedgwick,2022,5,25,3,20,sp33,Simple Call,31.15200043,32.69333267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/4d73a782-3ccb-4c3e-921f-19bb0b344ba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=a81ed68a46cca1abd87552bab6b1a4cf02de41a0ea43cd72aa43446648c6c20f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d73a782-3ccb-4c3e-921f-19bb0b344ba0.flac&x-id=GetObject,0.2086557,33985
SRam-2022-05-26_22-20.WAV,2022 Sedgwick,2022,5,26,22,20,sp33,Simple Call,30.63466644,32.17599869,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/8df75829-83d1-4a00-ad9b-708c4213dcec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=50b174124561b226081050e9b905d99c12d4b4c866aec187e5f08baaa718b221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8df75829-83d1-4a00-ad9b-708c4213dcec.flac&x-id=GetObject,0.237522811,33985
SRam-2022-05-26_22-40.WAV,2022 Sedgwick,2022,5,26,22,40,sp33,Simple Call,57.58933258,59.13066483,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/90d5ba1f-e1dd-49d3-af27-2579233841f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=a365e51cc477c48772a71a48e199662b3d13d6e1d82d6c420aec4102187354cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90d5ba1f-e1dd-49d3-af27-2579233841f1.flac&x-id=GetObject,0.204971388,33985
SRam-2022-05-26_23-00.WAV,2022 Sedgwick,2022,5,26,23,0,sp33,Simple Call,25.42933273,26.97066689,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/39491077-8117-4c7c-bc23-0997f8f567fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=4b872dfbcc0d689dd6fb5760ad4f7f7b18d4d19279550cbb991b3d1040e887aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39491077-8117-4c7c-bc23-0997f8f567fa.flac&x-id=GetObject,0.270115048,33985
SRam-2022-05-27_00-00.WAV,2022 Sedgwick,2022,5,27,0,0,sp33,Simple Call,52.74666595,54.2879982,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/cc49c5d1-3f15-430c-b7b2-a0acf7cc16d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=5469c90d85e3621c7d8d3cc505fb3e977635ad01b01b019d54010fa31ef3eaf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc49c5d1-3f15-430c-b7b2-a0acf7cc16d4.flac&x-id=GetObject,0.219459996,33985
SRam-2022-05-27_02-00.WAV,2022 Sedgwick,2022,5,27,2,0,sp33,Simple Call,29.49333382,31.03466606,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/ac56e803-fb8d-474e-8a22-6a578e741e79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=8a05f151764f1dad5a42dbb8560707408da5d214de5544e813208c78566d83e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac56e803-fb8d-474e-8a22-6a578e741e79.flac&x-id=GetObject,0.232968435,33985
SRam-2022-05-27_02-20.WAV,2022 Sedgwick,2022,5,27,2,20,sp33,Simple Call,50.19733429,51.73866653,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/f58f4eec-c409-4c17-982c-c20e9c729509.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=95d3dcc2ba3138e169de0d0bbafa548e7570e76240f228339bf95363f50d79a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df58f4eec-c409-4c17-982c-c20e9c729509.flac&x-id=GetObject,0.208236471,33985
SRam-2022-05-27_02-40.WAV,2022 Sedgwick,2022,5,27,2,40,sp33,Simple Call,1.701333284,3.242666721,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/c68fffd4-aec4-41c6-93cf-5dd4ac47d039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=db29fce09592ea2e0c40f4818bdf34ffb071e3399f0ac31cb9c35f547328a671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc68fffd4-aec4-41c6-93cf-5dd4ac47d039.flac&x-id=GetObject,0.236950949,33985
SRam-2022-05-27_03-00.WAV,2022 Sedgwick,2022,5,27,3,0,sp33,Simple Call,12.56000042,14.10133362,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/0a8e8b36-3c73-4adc-93d1-5812d54c24d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=a21d6c4bba63f98632a446bc0ffa2daffd9c97ca0ada89c7211159eb5b6a4694&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a8e8b36-3c73-4adc-93d1-5812d54c24d7.flac&x-id=GetObject,0.254054517,33985
SRam-2022-05-27_03-20.WAV,2022 Sedgwick,2022,5,27,3,20,sp33,Simple Call,26.1760006,27.71733284,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/9e4261ab-09bc-4d66-b1c0-a138c4f49b95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=0c57f54fd8c014eee7e245588fc3889add81d9795cbce09a902f064f919e5322&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e4261ab-09bc-4d66-b1c0-a138c4f49b95.flac&x-id=GetObject,0.274149984,33985
SRam-2022-05-27_03-40.WAV,2022 Sedgwick,2022,5,27,3,40,sp33,Simple Call,50.20800018,51.74933243,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/023955f4-017f-485b-b54b-bb50f690c624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001542Z&X-Amz-Expires=604800&X-Amz-Signature=2984d14d12964631a3a06e550c86a4b457e61d36d7ea09c7fa288ac9cfda0dda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D023955f4-017f-485b-b54b-bb50f690c624.flac&x-id=GetObject,0.275962025,33985
SRam-2022-05-27_04-00.WAV,2022 Sedgwick,2022,5,27,4,0,sp33,Simple Call,9.887999535,11.42933369,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/87610135-2eb8-46d8-82be-54ff2197a965.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=172d33ebc784dd11d61ba53f624e29f8dd07030bf65750eb7d7f986746b3c712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87610135-2eb8-46d8-82be-54ff2197a965.flac&x-id=GetObject,0.241866678,33985
SRam-2022-05-27_04-20.WAV,2022 Sedgwick,2022,5,27,4,20,sp33,Simple Call,37.41866684,38.95999908,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/42918de6-5361-4d32-9b32-4812d538687a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=5ab09217aa97ad3158f903ab1cbb0805e7d6f8a4430c7be829a52e9fbb7eeb5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42918de6-5361-4d32-9b32-4812d538687a.flac&x-id=GetObject,0.262765795,33985
SRam-2022-05-27_20-40.WAV,2022 Sedgwick,2022,5,27,20,40,sp33,Simple Call,57.80266571,59.34400177,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/wn5f9xb1vcqv/5c7c2bf5-8191-4bcf-946e-f7f4c2120e58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=96abba64e9267e0f3158fb51498ce7f7596d528574d9c173974885fbe1c04a91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c7c2bf5-8191-4bcf-946e-f7f4c2120e58.flac&x-id=GetObject,0.227033153,33985
SRam-2022-05-27_21-40.WAV,2022 Sedgwick,2022,5,27,21,40,sp33,Simple Call,17.11466599,18.65600014,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/wn5f9xb1vcqv/4a00417b-6898-4a7f-bacf-f973754e1e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=18cfae30618be72b51d27a832e4808e8e1d1db2a1c1058d017d1609d1dd0ed1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a00417b-6898-4a7f-bacf-f973754e1e6c.flac&x-id=GetObject,0.277687818,33985
SRam-2022-05-27_22-00.WAV,2022 Sedgwick,2022,5,27,22,0,sp33,Simple Call,27.2266674,28.76799965,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/wn5f9xb1vcqv/42517e2d-77e0-4bc2-83d5-0274400332c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=20220276d94a7873368470e8cde783c41d1c5ac335329cba611b828c2b3d0f20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42517e2d-77e0-4bc2-83d5-0274400332c4.flac&x-id=GetObject,0.261614501,33985
SRam-2022-05-27_22-20.WAV,2022 Sedgwick,2022,5,27,22,20,sp33,Simple Call,44.82666779,46.36800003,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/wn5f9xb1vcqv/0bfe82f8-ee75-4f7b-a2ea-3a63367700fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=f96dd85ff3d5367c7cc8cd0203b641bc6e0067e4ea970b54f75226e6a42d86a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bfe82f8-ee75-4f7b-a2ea-3a63367700fa.flac&x-id=GetObject,0.234740824,33985
SRam-2022-05-28_00-00.WAV,2022 Sedgwick,2022,5,28,0,0,sp33,Simple Call,23.95733261,25.49866676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/wn5f9xb1vcqv/aed27fd4-ee53-4b19-870e-4c6d90f409ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=b5d1bc92fe153d91cdd60f5e51ee4d7119afb9dcfaca9bf28f6355cf3b414066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daed27fd4-ee53-4b19-870e-4c6d90f409ab.flac&x-id=GetObject,0.322341621,33985
SRam-2022-05-28_21-40.WAV,2022 Sedgwick,2022,5,28,21,40,sp33,Simple Call,49.0933342,50.63466644,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/51215ce4-f6f1-4b90-b104-b333d213d601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=836eab1e61bc0fe899be7174af417ec964d629ce874df7148ae4dd8723b702b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51215ce4-f6f1-4b90-b104-b333d213d601.flac&x-id=GetObject,0.211671218,33985
SRam-2022-05-28_22-00.WAV,2022 Sedgwick,2022,5,28,22,0,sp33,Simple Call,38.84799957,40.38933182,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/a2faacf1-36d3-49e5-8767-f87b0c6e261a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=1daa13e66885629b4d77ef823bc0f01d0b7b8539c78daaec75f37b92668cfc87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2faacf1-36d3-49e5-8767-f87b0c6e261a.flac&x-id=GetObject,0.218814135,33985
SRam-2022-05-28_22-20.WAV,2022 Sedgwick,2022,5,28,22,20,sp33,Simple Call,18.22933388,19.77066612,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/e1fea562-4e06-4fce-a9b8-3919caa08eb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=52a4ae0f60ce01ae709c3a628d412379d6827a5b7c6c1c97cfbbc5b164103e54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1fea562-4e06-4fce-a9b8-3919caa08eb1.flac&x-id=GetObject,0.26879853,33985
SRam-2022-05-28_22-40.WAV,2022 Sedgwick,2022,5,28,22,40,sp33,Simple Call,9.727999687,11.26933289,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/54da92b8-42b2-443b-9c32-c0cd9ea54a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=96059dacb171b6b3321157ef575462bdcc1bcd4127db6483c225e869bf35de1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54da92b8-42b2-443b-9c32-c0cd9ea54a85.flac&x-id=GetObject,0.228524387,33985
SRam-2022-05-29_20-40.WAV,2022 Sedgwick,2022,5,29,20,40,sp33,Simple Call,33.05599976,34.597332,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/9b5a4e56-1f54-4d56-b26f-70ed33e5174f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=36d24ce27984f18532f0cabf5f5f8026d501e31f63e10fb3eacde70d4c14a0cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b5a4e56-1f54-4d56-b26f-70ed33e5174f.flac&x-id=GetObject,0.23522158,33985
SRam-2022-05-29_21-00.WAV,2022 Sedgwick,2022,5,29,21,0,sp33,Simple Call,44.87466812,46.41600037,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/6482dc04-d872-4ed3-b975-8604765ae3ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=61b932751aabfb2095e1fe9255ff80f63a55b83dd94e30e2013c460277a999e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6482dc04-d872-4ed3-b975-8604765ae3ba.flac&x-id=GetObject,0.251445293,33985
SRam-2022-05-29_21-20.WAV,2022 Sedgwick,2022,5,29,21,20,sp33,Simple Call,52.597332,54.13866806,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/wn5f9xb1vcqv/6e121803-9de1-42ef-a238-00e123a93bf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=eb7d5c089fbff588ca51cf24c27838b8fc2c985ae929ae239aa4c86c6efc3177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e121803-9de1-42ef-a238-00e123a93bf5.flac&x-id=GetObject,0.257278532,33985
SRam-2022-06-01_22-40.WAV,2022 Sedgwick,2022,6,1,22,40,sp33,Simple Call,40.24533463,41.78666687,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/wn5f9xb1vcqv/31bdc10f-668d-41f9-9c64-c013108b0b63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=0adce036a8b9381aed4a2f0f09f3f1bd5307000c5de4e3bd9999a1dc0f2a7427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31bdc10f-668d-41f9-9c64-c013108b0b63.flac&x-id=GetObject,0.215801895,33985
SRam-2022-06-02_02-00.WAV,2022 Sedgwick,2022,6,2,2,0,sp33,Simple Call,45.81866837,47.36000061,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/wn5f9xb1vcqv/ec2fec2b-4b85-4dfd-ace1-b7080bcf0a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=e9c59cf52a550ba997aee388b5d50a1639f3c2ef9220189db9899470a55a2b67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec2fec2b-4b85-4dfd-ace1-b7080bcf0a64.flac&x-id=GetObject,0.273328662,33985
SRam-2022-06-02_04-20.WAV,2022 Sedgwick,2022,6,2,4,20,sp33,Simple Call,54.41066742,55.95199966,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/wn5f9xb1vcqv/35768368-c5d3-454a-adce-4a62678e0aa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=0b4da6b643b6025915ac23c4a321a3c1387e51e28c957e9e007c76ebd12575cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35768368-c5d3-454a-adce-4a62678e0aa5.flac&x-id=GetObject,0.265899092,33985
SRam-2022-06-03_00-20.WAV,2022 Sedgwick,2022,6,3,0,20,sp33,Simple Call,7.269333363,8.810667038,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/wn5f9xb1vcqv/ff16b49e-be36-4e3a-ae68-3c73b3a07c71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001543Z&X-Amz-Expires=604800&X-Amz-Signature=5b18f60bd165713b0d00bfacfb1fb7ae5b7a3c9ecc91d7fb446df3ff6e06749f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff16b49e-be36-4e3a-ae68-3c73b3a07c71.flac&x-id=GetObject,0.239139467,33985
