recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-05-13_22-00.WAV,2023 Los Vaqueros Reservoir,2023,5,13,23,0,Pseudacris regilla,Common Song,29.48266602,30.69866753,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/n0pk68m0oavl/7bccff7d-b7f9-4f91-9047-4c86254102e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=e1a7d73e561aa624086471c3992e1d1c5759a8c1d28afb1617a663315e9b7d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bccff7d-b7f9-4f91-9047-4c86254102e3.flac&x-id=GetObject,0.290285736,48444
LVRam-2023-05-13_22-20.WAV,2023 Los Vaqueros Reservoir,2023,5,13,23,20,Pseudacris regilla,Common Song,13.55733299,14.77333355,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/n0pk68m0oavl/cb8ce4ee-1acc-405b-b329-528eb78b1cee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=fa75df572c99ca63310137e0d1198617f2eaf0f5246b1b78b1f9a1d7c47c9ff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb8ce4ee-1acc-405b-b329-528eb78b1cee.flac&x-id=GetObject,0.208127588,48444
LVRam-2023-05-13_23-00.WAV,2023 Los Vaqueros Reservoir,2023,5,14,0,0,Pseudacris regilla,Common Song,13.51466656,14.73066711,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/n0pk68m0oavl/78871284-3c54-4778-a49f-6f1e27856c94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=ae757b37a1b4f4067a493510c6a7001c18baddd04663339676a09c55beb466db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78871284-3c54-4778-a49f-6f1e27856c94.flac&x-id=GetObject,0.294226438,48444
LVRam-2023-05-13_23-20.WAV,2023 Los Vaqueros Reservoir,2023,5,14,0,20,Pseudacris regilla,Common Song,34.12266541,35.33866501,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/n0pk68m0oavl/5d08e7f2-89a4-40b0-9d29-2d3eeb064ed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=1db8eee5c6e50f35409479150fcb27ffb87d4cc318530b642810468d09f09d90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d08e7f2-89a4-40b0-9d29-2d3eeb064ed2.flac&x-id=GetObject,0.332508266,48444
LVRam-2023-05-13_23-40.WAV,2023 Los Vaqueros Reservoir,2023,5,14,0,40,Pseudacris regilla,Common Song,28.89599991,30.11199951,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/n0pk68m0oavl/ebabecbd-5547-4bf1-854e-1493f882b163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=7c460de2cf66b80def73452c2ec6f7dc3ffddb7d8026ad6d7dcd93f5d80ca9ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debabecbd-5547-4bf1-854e-1493f882b163.flac&x-id=GetObject,0.273846865,48444
LVRam-2023-05-14_00-20.WAV,2023 Los Vaqueros Reservoir,2023,5,14,1,20,Pseudacris regilla,Common Song,24.17066574,25.38666725,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/n0pk68m0oavl/08b121a9-40cd-4ea7-b569-2793f6a50a63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=ab72e1ad1dbc4d9f225b77fadb892987e8733170394fe0f74422f113999e48bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08b121a9-40cd-4ea7-b569-2793f6a50a63.flac&x-id=GetObject,0.236431003,48444
LVRam-2023-05-14_22-20.WAV,2023 Los Vaqueros Reservoir,2023,5,14,23,20,Pseudacris regilla,Common Song,21.96800041,23.18400002,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/ec48ad91-c28b-48be-825e-047760585613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=5eee90465b8a8b58cabf729304adc053dfa3508f2d476fcf6b96f1d47da6473c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec48ad91-c28b-48be-825e-047760585613.flac&x-id=GetObject,0.285250664,48444
LVRam-2023-05-14_22-40.WAV,2023 Los Vaqueros Reservoir,2023,5,14,23,40,Pseudacris regilla,Common Song,14.13866711,15.35466671,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/7ba1eabb-cbf0-4997-9e67-5fcf3cd589ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=da587eb6846b4380a22006d8db15dcc0d9808006ae94b34140b671e5d7e4468e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ba1eabb-cbf0-4997-9e67-5fcf3cd589ff.flac&x-id=GetObject,0.280438304,48444
LVRam-2023-05-14_23-00.WAV,2023 Los Vaqueros Reservoir,2023,5,15,0,0,Pseudacris regilla,Common Song,56.56000137,57.77600098,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/1ef3a7bb-c829-476c-af05-37f1aea12355.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=5d21ced6adb25aa906456dc24c669a6954dc4a79a11d5cf039c665b3c0af932f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ef3a7bb-c829-476c-af05-37f1aea12355.flac&x-id=GetObject,0.209481075,48444
LVRam-2023-05-14_23-20.WAV,2023 Los Vaqueros Reservoir,2023,5,15,0,20,Pseudacris regilla,Common Song,16.6293335,17.8453331,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/d78f5872-5f58-42eb-84b0-4f84074b593a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=12710304a810d69f4ae9ce5eaba6b1c8c4fed821fd9cd6a2142097bcbf7d1617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd78f5872-5f58-42eb-84b0-4f84074b593a.flac&x-id=GetObject,0.204517469,48444
LVRam-2023-05-14_23-40.WAV,2023 Los Vaqueros Reservoir,2023,5,15,0,40,Pseudacris regilla,Common Song,28.75733376,29.97333336,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/4af3de8c-5abc-4c8d-9857-2d215645c128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=5de3bae03ddd73b36e9e4e729126bf7a9676096b090b9d959729ef20531b4ad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4af3de8c-5abc-4c8d-9857-2d215645c128.flac&x-id=GetObject,0.212565631,48444
LVRam-2023-05-15_00-20.WAV,2023 Los Vaqueros Reservoir,2023,5,15,1,20,Pseudacris regilla,Common Song,45.56800079,46.7840004,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/235008ad-f318-45fe-bfe3-16bd5e438914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=707edf5add8a7bf5ea97844349f8c7bb2a0d4a769039533f8c1d591612fa8e3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D235008ad-f318-45fe-bfe3-16bd5e438914.flac&x-id=GetObject,0.237007856,48444
LVRam-2023-05-15_00-40.WAV,2023 Los Vaqueros Reservoir,2023,5,15,1,40,Pseudacris regilla,Common Song,58.39466476,59.61066818,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/6dd02232-79b4-48cc-bb1c-7bab4fce402d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=fdc763371a61197e131638b287ce6ac0dce6494f3169b0471406d8906e40a58c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dd02232-79b4-48cc-bb1c-7bab4fce402d.flac&x-id=GetObject,0.252549201,48444
LVRam-2023-05-15_01-00.WAV,2023 Los Vaqueros Reservoir,2023,5,15,2,0,Pseudacris regilla,Common Song,49.84000015,51.05599976,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/bbdc65c7-6bcb-4cb6-9c53-5bb4033d32a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=5b45f8b5b54556cd8311553f3460ca55eb7e9579ac9662eeb43fc943c6b40d70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbdc65c7-6bcb-4cb6-9c53-5bb4033d32a6.flac&x-id=GetObject,0.319304615,48444
LVRam-2023-05-15_01-20.WAV,2023 Los Vaqueros Reservoir,2023,5,15,2,20,Pseudacris regilla,Common Song,50.37333298,51.58933258,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/1fa01c6f-34e5-44ff-872b-1cf805129c3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=a6a6f82e5c61adae3b5e0ab8bf1c0e7dd7413b6a533a67c99c5206eb6c0ff1a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fa01c6f-34e5-44ff-872b-1cf805129c3a.flac&x-id=GetObject,0.311277837,48444
LVRam-2023-05-15_01-40.WAV,2023 Los Vaqueros Reservoir,2023,5,15,2,40,Pseudacris regilla,Common Song,19.40266609,20.6186676,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/c0301f69-0bf6-4dff-93b7-2475c28ae89d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=ff979089e8dc5b1781110f309d730b2d2f3cd5f53d9d2bf571842011302cfec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0301f69-0bf6-4dff-93b7-2475c28ae89d.flac&x-id=GetObject,0.242801636,48444
LVRam-2023-05-15_02-00.WAV,2023 Los Vaqueros Reservoir,2023,5,15,3,0,Pseudacris regilla,Common Song,35.26933289,36.48533249,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/54a133e8-3499-41d9-b0bc-27e8b6b65b78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=7579a5e00b25299ec03ceaef78cd48e0f640cb0ec6065f6046626fe12e7aaebe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54a133e8-3499-41d9-b0bc-27e8b6b65b78.flac&x-id=GetObject,0.296482474,48444
LVRam-2023-05-15_02-20.WAV,2023 Los Vaqueros Reservoir,2023,5,15,3,20,Pseudacris regilla,Common Song,28.08533287,29.30133247,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/8b5834a2-7ff5-48e0-8365-edd189fd69d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=43c5364f52ef59a6c77255d15519d9ac61d190cf6eff16f24bd632389c2f5d8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b5834a2-7ff5-48e0-8365-edd189fd69d3.flac&x-id=GetObject,0.278792799,48444
LVRam-2023-05-15_02-40.WAV,2023 Los Vaqueros Reservoir,2023,5,15,3,40,Pseudacris regilla,Common Song,50.09066772,51.30666733,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/b342c858-5b62-494c-8ad2-7f5dde60c75d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=2a93edf004e191e08da5567a27e695649b3adf0dab9d6c3458c4651b13ecc422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db342c858-5b62-494c-8ad2-7f5dde60c75d.flac&x-id=GetObject,0.276950002,48444
LVRam-2023-05-15_03-00.WAV,2023 Los Vaqueros Reservoir,2023,5,15,4,0,Pseudacris regilla,Common Song,54.67733383,55.89333344,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/n0pk68m0oavl/faca43b0-22d7-485d-ae4f-5a6f5583fc69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=d618a69f16338aab9bfe04dfbfa292056bb62ba0a14b60869ac15ea2b55fd1e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaca43b0-22d7-485d-ae4f-5a6f5583fc69.flac&x-id=GetObject,0.247477993,48444
LVRam-2023-05-15_23-20.WAV,2023 Los Vaqueros Reservoir,2023,5,16,0,20,Pseudacris regilla,Common Song,14.05866623,15.27466679,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/n0pk68m0oavl/da66983a-6a70-45a2-8205-3c95fa05ba40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=3b3195eec5342a9750c112ac752330eee93c4845c19b0b21b813ed3a062521a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda66983a-6a70-45a2-8205-3c95fa05ba40.flac&x-id=GetObject,0.227618709,48444
LVRam-2023-05-15_23-40.WAV,2023 Los Vaqueros Reservoir,2023,5,16,0,40,Pseudacris regilla,Common Song,57.90933228,59.12533188,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/n0pk68m0oavl/b252fcd5-2805-495e-9339-097f0ce583a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002314Z&X-Amz-Expires=604800&X-Amz-Signature=eab445ec919ac4cc8ae9d88b51c834c22606cf3a8b3a114138ff1eb659456e14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db252fcd5-2805-495e-9339-097f0ce583a1.flac&x-id=GetObject,0.230428487,48444
LVRam-2023-05-16_00-20.WAV,2023 Los Vaqueros Reservoir,2023,5,16,1,20,Pseudacris regilla,Common Song,44.83200073,46.04800034,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/n0pk68m0oavl/889b5eca-867f-4700-a75e-c816f2b388fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=a4d4d328111196df0ce0222a5714141af9120969ce25f1dde73257a1572bd19e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D889b5eca-867f-4700-a75e-c816f2b388fd.flac&x-id=GetObject,0.206685469,48444
LVRam-2023-05-16_01-00.WAV,2023 Los Vaqueros Reservoir,2023,5,16,2,0,Pseudacris regilla,Common Song,53.04000092,54.25600052,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/n0pk68m0oavl/c1c49ccf-955b-4b2e-8fc9-a4c05f81acde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=f832352eedbd2d31a55d50d1d33ff08b2acee3612fd4114d506ed8b415b9df59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1c49ccf-955b-4b2e-8fc9-a4c05f81acde.flac&x-id=GetObject,0.237830415,48444
LVRam-2023-05-16_22-20.WAV,2023 Los Vaqueros Reservoir,2023,5,16,23,20,Pseudacris regilla,Common Song,10.17066669,11.3866663,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/n0pk68m0oavl/16298e5f-f386-4efd-b446-d4f3b430dd6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=d1bfb2950b42985e3a7cbfd20d28fed6cbba5d8497c59de0f1a6ebe32e1403c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16298e5f-f386-4efd-b446-d4f3b430dd6b.flac&x-id=GetObject,0.201778427,48444
LVRam-2023-05-16_22-40.WAV,2023 Los Vaqueros Reservoir,2023,5,16,23,40,Pseudacris regilla,Common Song,42.45866776,43.67466736,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/n0pk68m0oavl/59a89b8f-1a26-4e30-b3e8-d3cf1b3220f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=13396430fce819fa8ab1a1d1a861ca755486f519d20d3e381dfb1411f72c03a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59a89b8f-1a26-4e30-b3e8-d3cf1b3220f0.flac&x-id=GetObject,0.207206592,48444
LVRam-2023-05-16_23-00.WAV,2023 Los Vaqueros Reservoir,2023,5,17,0,0,Pseudacris regilla,Common Song,33.64266586,34.85866547,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/n0pk68m0oavl/74fd54a6-474a-4f72-b5f4-f0774c17a137.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002313Z&X-Amz-Expires=604800&X-Amz-Signature=7316da7d855d7ef28aca2172c16e99549439837d3074b6338c64021a3b88336c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74fd54a6-474a-4f72-b5f4-f0774c17a137.flac&x-id=GetObject,0.210836545,48444
LVRam-2023-05-16_23-20.WAV,2023 Los Vaqueros Reservoir,2023,5,17,0,20,Pseudacris regilla,Common Song,30.26133347,31.47733307,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/n0pk68m0oavl/b3c8126a-f399-4b96-b759-ce9b54c3d4c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=fda8568c58f70191ee91d8ab800cd53c6c8ec463a62b684e2929aac06ea1c91c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3c8126a-f399-4b96-b759-ce9b54c3d4c1.flac&x-id=GetObject,0.212538913,48444
LVRam-2023-05-17_01-00.WAV,2023 Los Vaqueros Reservoir,2023,5,17,2,0,Pseudacris regilla,Common Song,36.6293335,37.8453331,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/n0pk68m0oavl/800ac6ed-1766-449f-9d8d-e2bdea767dc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=da9e90a6a47546e7e79c6c3368572bf80abb9e24e3a5eb9468631ebb294065ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800ac6ed-1766-449f-9d8d-e2bdea767dc5.flac&x-id=GetObject,0.254751712,48444
LVRam-2023-05-18_21-20.WAV,2023 Los Vaqueros Reservoir,2023,5,18,22,20,Pseudacris regilla,Common Song,3.674666643,4.890666485,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/n0pk68m0oavl/9f183dd3-d5cc-49f5-995e-f6cc7eff9b11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=9c7daf419917d1290462d62d160f5ac6b932de5d4bc295378f9a22178afb882c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f183dd3-d5cc-49f5-995e-f6cc7eff9b11.flac&x-id=GetObject,0.230174094,48444
