recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-06-29_16-40.WAV,2023 Los Vaqueros Reservoir,2023,6,29,17,40,sp22,Simple Call,13.89333344,15.09866619,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/83ffe4b5-9533-4754-a7cf-efef15bb20ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=0718036488c8ba23698a280da1b5fa9b5105e367bc6cdda03302f65ad6130f95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83ffe4b5-9533-4754-a7cf-efef15bb20ed.flac&x-id=GetObject,0.279269874,48444
LVRam-2023-06-29_17-00.WAV,2023 Los Vaqueros Reservoir,2023,6,29,18,0,sp22,Simple Call,50.2879982,51.49333191,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/0cd649d6-db2e-4e8a-94b8-330a50500425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002307Z&X-Amz-Expires=604800&X-Amz-Signature=7b09d5ecf2cd44de8cf70934d5f30b089fdda4ca69c6a19a46a475f055170941&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cd649d6-db2e-4e8a-94b8-330a50500425.flac&x-id=GetObject,0.246645316,48444
LVRam-2023-06-29_17-20.WAV,2023 Los Vaqueros Reservoir,2023,6,29,18,20,sp22,Simple Call,29.25866699,30.4640007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/37a8fa0a-7875-4d24-a62f-d4e178162cbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002307Z&X-Amz-Expires=604800&X-Amz-Signature=08bfe3e444258357e7d1c3d09a3090a9ca7155ed2ef2f5e666d7b2eae093b70c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37a8fa0a-7875-4d24-a62f-d4e178162cbe.flac&x-id=GetObject,0.248276159,48444
LVRam-2023-06-29_17-40.WAV,2023 Los Vaqueros Reservoir,2023,6,29,18,40,sp22,Simple Call,51.50400162,52.70933151,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/bad6efbc-59fc-4e10-bd57-9de983031eda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=c371db0aba4a23b1bcdd920a8b35648d5bd8e00b9b378ebb0085fd918fa5f981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbad6efbc-59fc-4e10-bd57-9de983031eda.flac&x-id=GetObject,0.253671229,48444
LVRam-2023-06-29_18-40.WAV,2023 Los Vaqueros Reservoir,2023,6,29,19,40,sp22,Simple Call,8.346666336,9.552000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/bc06d8ca-566e-4400-a6d5-eda773db03ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002307Z&X-Amz-Expires=604800&X-Amz-Signature=50db667b82a6f239c657121378f8586af41a5ac2ffa53a0d635da430ee070dd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc06d8ca-566e-4400-a6d5-eda773db03ef.flac&x-id=GetObject,0.290390342,48444
LVRam-2023-06-29_19-40.WAV,2023 Los Vaqueros Reservoir,2023,6,29,20,40,sp22,Simple Call,10.07466698,11.27999973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/0377e813-3c82-490c-a97e-3c5ef4c0b106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002307Z&X-Amz-Expires=604800&X-Amz-Signature=43b8f30803f64c2ea235e3f35591730e46c52edbe6a708136c96e6031b93445b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0377e813-3c82-490c-a97e-3c5ef4c0b106.flac&x-id=GetObject,0.246170029,48444
LVRam-2023-06-29_20-00.WAV,2023 Los Vaqueros Reservoir,2023,6,29,21,0,sp22,Simple Call,17.77599907,18.98133278,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/77c4a83d-9601-414c-85fd-a6bf8fc79821.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=9c9ac735d4c83b35d2c91f75cd611caad62b3c74f39fd6ae8a4465fbb7622018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77c4a83d-9601-414c-85fd-a6bf8fc79821.flac&x-id=GetObject,0.286274999,48444
LVRam-2023-06-29_20-20.WAV,2023 Los Vaqueros Reservoir,2023,6,29,21,20,sp22,Simple Call,7.594666481,8.800000191,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/a2354206-4eb1-44f8-aad6-df8894bb7f91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002311Z&X-Amz-Expires=604800&X-Amz-Signature=d706021a62ec40dc457db077eba644f2180d1707c355b798c285f62dff6b2feb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2354206-4eb1-44f8-aad6-df8894bb7f91.flac&x-id=GetObject,0.258059144,48444
LVRam-2023-06-30_05-40.WAV,2023 Los Vaqueros Reservoir,2023,6,30,6,40,sp22,Simple Call,30.33600044,31.54133415,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/53d6ef54-8516-4b30-b6d1-58baf9ba2702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=affd9414102122af1eb7ca272c5b87a345dea4b046c5943f5e1c2be0070067cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53d6ef54-8516-4b30-b6d1-58baf9ba2702.flac&x-id=GetObject,0.287626863,48444
LVRam-2023-06-30_06-20.WAV,2023 Los Vaqueros Reservoir,2023,6,30,7,20,sp22,Simple Call,23.701334,24.9066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/3be8842d-cb43-4931-be0c-878597f23d47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=da3d731b4a3b6cb325bf39243a4e39e68e59a1e9f3dfa843d604d9c8e965c12c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3be8842d-cb43-4931-be0c-878597f23d47.flac&x-id=GetObject,0.263686061,48444
LVRam-2023-06-30_08-40.WAV,2023 Los Vaqueros Reservoir,2023,6,30,9,40,sp22,Simple Call,0.965333343,2.170666695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/aaee4042-1cc5-4440-8363-397870c0e942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=0871a2c5ba970150cfb95f7cc193fe5d3ea9e8684f3a2e6ef853398d51191253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaee4042-1cc5-4440-8363-397870c0e942.flac&x-id=GetObject,0.29029876,48444
LVRam-2023-06-30_09-00.WAV,2023 Los Vaqueros Reservoir,2023,6,30,10,0,sp22,Simple Call,48.35200119,49.5573349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/32ed119b-6b21-4eaa-979d-c65cb63187ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002307Z&X-Amz-Expires=604800&X-Amz-Signature=9114ef3318ee96d32bee5c6beaefd9b342cf3a02b80200a8e30801831a9fb249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32ed119b-6b21-4eaa-979d-c65cb63187ea.flac&x-id=GetObject,0.280084878,48444
LVRam-2023-06-30_09-20.WAV,2023 Los Vaqueros Reservoir,2023,6,30,10,20,sp22,Simple Call,49.8453331,51.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/3aad428c-b0e7-43b8-8cba-f7b49c3d8a18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=435f85cdde3a7567bee1a84dde3916888c3a427507551fadaae9bdd72798770c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aad428c-b0e7-43b8-8cba-f7b49c3d8a18.flac&x-id=GetObject,0.286759704,48444
LVRam-2023-06-30_10-40.WAV,2023 Los Vaqueros Reservoir,2023,6,30,11,40,sp22,Simple Call,42.49599838,43.70133209,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/f7cbce88-3828-412d-8a2d-cd578cb2d67f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=e84dd63dfbefdb556d5eade0c112f55d67689cb34b37942def984c1f55a988da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7cbce88-3828-412d-8a2d-cd578cb2d67f.flac&x-id=GetObject,0.212943733,48444
LVRam-2023-06-30_11-20.WAV,2023 Los Vaqueros Reservoir,2023,6,30,12,20,sp22,Simple Call,1.472000003,2.677333355,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/bb202fd8-e8f6-4a0c-918f-c9903f91dcf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=d1b5ad5a9c3c3133f2e68bde49ea83bd697968b81a14025ad1c8ac4bdd68c0ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb202fd8-e8f6-4a0c-918f-c9903f91dcf5.flac&x-id=GetObject,0.243000507,48444
LVRam-2023-06-30_12-40.WAV,2023 Los Vaqueros Reservoir,2023,6,30,13,40,sp22,Simple Call,48.20800018,49.41333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/d53e566e-a2cc-4573-b9d6-b943d8b73013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=f937c9b9ed77dd720e8b3b30222aa291edae0aab969e30c51effb6ceffd98c25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd53e566e-a2cc-4573-b9d6-b943d8b73013.flac&x-id=GetObject,0.25832051,48444
LVRam-2023-06-30_13-00.WAV,2023 Los Vaqueros Reservoir,2023,6,30,14,0,sp22,Simple Call,28.20800018,29.41333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/be4aade5-e028-406d-8d95-2383d0c28c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=1a2eee4951d01fa06ac0e51689653b647659096526fd309a78c17e95901cd1aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe4aade5-e028-406d-8d95-2383d0c28c0d.flac&x-id=GetObject,0.261655211,48444
LVRam-2023-06-30_13-20.WAV,2023 Los Vaqueros Reservoir,2023,6,30,14,20,sp22,Simple Call,40.28266525,41.48799896,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/07bd2693-5a61-4e08-bcff-6a7da21803c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=6dbceacbe3b815bf54ab33fb71fc429f26d31c1f5e3f584cc4bdac323c03b3cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07bd2693-5a61-4e08-bcff-6a7da21803c0.flac&x-id=GetObject,0.24237223,48444
LVRam-2023-06-30_14-00.WAV,2023 Los Vaqueros Reservoir,2023,6,30,15,0,sp22,Simple Call,36.63466644,37.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/3796851e-4663-4664-9899-d7e95171c8fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=e4a30398bf0ff935b898bb015c89a69d6372550c162d0d05dbcc7fb67738db30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3796851e-4663-4664-9899-d7e95171c8fa.flac&x-id=GetObject,0.266770273,48444
LVRam-2023-06-30_14-20.WAV,2023 Los Vaqueros Reservoir,2023,6,30,15,20,sp22,Simple Call,9.162666321,10.36800003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/06c9245a-3f08-43ee-9ed7-90d10b8a2955.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002307Z&X-Amz-Expires=604800&X-Amz-Signature=8d9589b3da3c6893ea3e3afa98f77285737b0742a5db869f09906c7792ec64dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06c9245a-3f08-43ee-9ed7-90d10b8a2955.flac&x-id=GetObject,0.328539461,48444
LVRam-2023-06-30_14-40.WAV,2023 Los Vaqueros Reservoir,2023,6,30,15,40,sp22,Simple Call,20.01600075,21.22133255,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/d6ba328a-39a8-4fe0-a63b-f2867bb8d07a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=ab7c8a5214b4dcc4111f3826d5d54bbc7c1161ed8d72e6e401d6d938d86063b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ba328a-39a8-4fe0-a63b-f2867bb8d07a.flac&x-id=GetObject,0.332912415,48444
LVRam-2023-06-30_15-00.WAV,2023 Los Vaqueros Reservoir,2023,6,30,16,0,sp22,Simple Call,4.682666779,5.888000011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/aa630a91-54f6-4910-83de-56e80ab374f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=ca21a3b69a39480cf221d78dc06fbadf7772e4ac838d21a6fd55fbd8ccde6d32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa630a91-54f6-4910-83de-56e80ab374f5.flac&x-id=GetObject,0.263344496,48444
LVRam-2023-06-30_15-20.WAV,2023 Los Vaqueros Reservoir,2023,6,30,16,20,sp22,Simple Call,49.30133438,50.50666809,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/1fde8c90-0d73-4d51-8bfd-c8851a1ae201.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002307Z&X-Amz-Expires=604800&X-Amz-Signature=c00f3c2be57a33de5ac7125fbd70b4c8abe7a3ac4c1ebe445917cf4e12d5be47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fde8c90-0d73-4d51-8bfd-c8851a1ae201.flac&x-id=GetObject,0.345040828,48444
LVRam-2023-06-30_15-40.WAV,2023 Los Vaqueros Reservoir,2023,6,30,16,40,sp22,Simple Call,33.69599915,34.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/n0pk68m0oavl/e572b431-b773-4b53-8ad4-3ba5c11ee219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=758fbff01dcf0d68134337079c9d0d46c9d7b7bccc8cb4475ed94cbf5cbbc1fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De572b431-b773-4b53-8ad4-3ba5c11ee219.flac&x-id=GetObject,0.270020545,48444
LVRam-2023-06-30_16-40.WAV,2023 Los Vaqueros Reservoir,2023,6,30,17,40,sp22,Simple Call,9.328000069,10.53333378,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/n0pk68m0oavl/1c0bedc4-289c-408e-8ae2-ca7a5696cd90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=6712f51a55bea2ab3c5f46d998fd4233226fa3eb32438343806d91f8289c5698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c0bedc4-289c-408e-8ae2-ca7a5696cd90.flac&x-id=GetObject,0.271711648,48444
LVRam-2023-06-30_17-00.WAV,2023 Los Vaqueros Reservoir,2023,6,30,18,0,sp22,Simple Call,39.99466705,41.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/n0pk68m0oavl/6581de05-aaa8-419a-b54a-d45b6e87d117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002307Z&X-Amz-Expires=604800&X-Amz-Signature=a219faaceea3db30d18bb0e8447c2aaa2c769969df7c9735c2f8affb9999caea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6581de05-aaa8-419a-b54a-d45b6e87d117.flac&x-id=GetObject,0.268842608,48444
LVRam-2023-06-30_17-40.WAV,2023 Los Vaqueros Reservoir,2023,6,30,18,40,sp22,Simple Call,3.247999907,4.453333378,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/n0pk68m0oavl/0e12757d-2426-4120-a518-af37918eb0ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002307Z&X-Amz-Expires=604800&X-Amz-Signature=53a946acf4f6abbeca0f8bd34ef8fcf19e9e72f2c5f261d3b8005647864e473b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e12757d-2426-4120-a518-af37918eb0ed.flac&x-id=GetObject,0.248306602,48444
LVRam-2023-06-30_18-00.WAV,2023 Los Vaqueros Reservoir,2023,6,30,19,0,sp22,Simple Call,55.52000046,56.72533417,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/n0pk68m0oavl/73d9401a-52e9-42bb-a96d-1698c35e7cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=51efa7796b743f33e8c0adceefe5b4587f4b6f98d6a279cde3700e62b36e32a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73d9401a-52e9-42bb-a96d-1698c35e7cd8.flac&x-id=GetObject,0.283885062,48444
LVRam-2023-06-30_18-20.WAV,2023 Los Vaqueros Reservoir,2023,6,30,19,20,sp22,Simple Call,41.9679985,43.17333221,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/n0pk68m0oavl/0e96e0e0-cdc6-44cb-a3d6-ed95701c07a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002307Z&X-Amz-Expires=604800&X-Amz-Signature=f9ad4bd64a22cf99823abd9dc85f88671875cbf9b3162bab7719124124b96f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e96e0e0-cdc6-44cb-a3d6-ed95701c07a0.flac&x-id=GetObject,0.262674689,48444
LVRam-2023-06-30_19-00.WAV,2023 Los Vaqueros Reservoir,2023,6,30,20,0,sp22,Simple Call,47.25866699,48.4640007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/n0pk68m0oavl/e3ccfb64-3f68-42b8-8315-4dbfb10abe2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=d25ab3ba6d71c3c7cac80b802e29bf737341987e56d4cee7d17302cdb9fedab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3ccfb64-3f68-42b8-8315-4dbfb10abe2d.flac&x-id=GetObject,0.249124855,48444
LVRam-2023-06-30_19-20.WAV,2023 Los Vaqueros Reservoir,2023,6,30,20,20,sp22,Simple Call,4.874666691,6.079999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/n0pk68m0oavl/72d43842-0be3-4e11-adc8-65b5b07def94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002310Z&X-Amz-Expires=604800&X-Amz-Signature=96c7d3322315aea95c126dfaaa780456328244e6ca517466183ff1a0b84fd37d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72d43842-0be3-4e11-adc8-65b5b07def94.flac&x-id=GetObject,0.314377487,48444
