recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-06-04_04-40.WAV,2023 Los Vaqueros Reservoir,2023,6,4,5,40,Agelaius tricolor,Common Song,25.32266617,27.5359993,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/5a5229da-0b24-4b6e-9d37-c723c57b62e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=a9a55291540e75429badee0d0fcf35f292605840902f7c9d66c84967c8306aa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a5229da-0b24-4b6e-9d37-c723c57b62e8.flac&x-id=GetObject,0.441417128,48444
LVRam-2023-06-04_05-00.WAV,2023 Los Vaqueros Reservoir,2023,6,4,6,0,Agelaius tricolor,Common Song,5.285333157,7.498666763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/bf33d64e-dab6-490b-a850-94916fb89784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=80e22e490cd506c74f14e9350afe26cad7d763daf0048c982405b8920c6b107c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf33d64e-dab6-490b-a850-94916fb89784.flac&x-id=GetObject,0.438643157,48444
LVRam-2023-06-04_05-20.WAV,2023 Los Vaqueros Reservoir,2023,6,4,6,20,Agelaius tricolor,Common Song,6.768000126,8.981333733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/dc0649f7-b8bc-4b93-a7d7-122f578c7930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=061ea86706c01dab5cf56b17e36b0fcd506a62e2ca5fb39d2105d0042cb9268e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc0649f7-b8bc-4b93-a7d7-122f578c7930.flac&x-id=GetObject,0.253895551,48444
LVRam-2023-06-04_05-40.WAV,2023 Los Vaqueros Reservoir,2023,6,4,6,40,Agelaius tricolor,Common Song,45.57866669,47.79199982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/c23621a0-cd39-4e7c-af5c-acc4e078ad0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=688fb24fc09c23cd774e29c6a531631320486307cf4dfa74a19a30b7f69f78e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc23621a0-cd39-4e7c-af5c-acc4e078ad0a.flac&x-id=GetObject,0.246237129,48444
LVRam-2023-06-04_06-00.WAV,2023 Los Vaqueros Reservoir,2023,6,4,7,0,Agelaius tricolor,Common Song,0.474666655,2.687999964,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/c7ea0844-b18d-4155-9391-af4b65c4411c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=250fe8d5015ae8d668038e6d224e9ac2e94d74abe06fa5d7281039fb8390c7cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7ea0844-b18d-4155-9391-af4b65c4411c.flac&x-id=GetObject,0.262688845,48444
LVRam-2023-06-04_06-40.WAV,2023 Los Vaqueros Reservoir,2023,6,4,7,40,Agelaius tricolor,Common Song,8.682666779,10.89599991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/5a6f42e1-ef17-43fa-87ad-35cae1de62f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=12b1cca6e268c5530e7ef7d3cda5d945f0636535d938d09c96af6f4acabbf7ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a6f42e1-ef17-43fa-87ad-35cae1de62f2.flac&x-id=GetObject,0.319951683,48444
LVRam-2023-06-04_07-00.WAV,2023 Los Vaqueros Reservoir,2023,6,4,8,0,Agelaius tricolor,Common Song,55.61600113,57.82933426,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/413e3705-27be-4348-b130-f5c9abf2050a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=a6e1c65da52cb5543cfa54f60cd85b3c8da1ec7954010a4d9c672c336debb206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D413e3705-27be-4348-b130-f5c9abf2050a.flac&x-id=GetObject,0.221853286,48444
LVRam-2023-06-04_07-20.WAV,2023 Los Vaqueros Reservoir,2023,6,4,8,20,Agelaius tricolor,Common Song,43.61066818,45.82400131,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/3411ca55-8738-4cf3-a1ec-77db384821ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=369f2b9f46156a281f0196a1a8c4c3db8f065609ff6ab151bc3bf68ef91d519e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3411ca55-8738-4cf3-a1ec-77db384821ba.flac&x-id=GetObject,0.226784796,48444
LVRam-2023-06-04_07-40.WAV,2023 Los Vaqueros Reservoir,2023,6,4,8,40,Agelaius tricolor,Common Song,16.75200081,18.96533394,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/21742c18-530c-44cc-acc9-495fe6562b2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=140b9a1551bacda85612af9aa6ab38dcb7c4196de347993ffd6334d46b309bd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21742c18-530c-44cc-acc9-495fe6562b2e.flac&x-id=GetObject,0.229166716,48444
LVRam-2023-06-04_08-00.WAV,2023 Los Vaqueros Reservoir,2023,6,4,9,0,Agelaius tricolor,Common Song,29.43466759,31.64800072,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/3f50f4d2-f51e-41fe-a971-a59f798d164a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=c13c1cd71a6c5f46711aaf1661d5e564e6aa1bc1f1f224adf6a1db7f5e0e1a74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f50f4d2-f51e-41fe-a971-a59f798d164a.flac&x-id=GetObject,0.282509446,48444
LVRam-2023-06-04_08-20.WAV,2023 Los Vaqueros Reservoir,2023,6,4,9,20,Agelaius tricolor,Common Song,47.35466766,49.56800079,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/ff2b872b-0d81-4d4c-9edc-965dfaf8ffaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=aca5d3333368931c9302bbe6f9684c0a028437a39d379c589946c831d58f3bb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff2b872b-0d81-4d4c-9edc-965dfaf8ffaf.flac&x-id=GetObject,0.243828982,48444
LVRam-2023-06-04_09-00.WAV,2023 Los Vaqueros Reservoir,2023,6,4,10,0,Agelaius tricolor,Common Song,3.301333427,5.514666557,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/aae1ead6-5866-4d9e-9148-b2be127b8ad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=5c2ec08b38dd62a25cbba051c83fe02a2fd3b8b517f080624d0845a2e83e9e71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daae1ead6-5866-4d9e-9148-b2be127b8ad1.flac&x-id=GetObject,0.289560586,48444
LVRam-2023-06-04_09-20.WAV,2023 Los Vaqueros Reservoir,2023,6,4,10,20,Agelaius tricolor,Common Song,16.00533295,18.21866608,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/861da94c-29d6-42b3-b8c6-0d8809140e83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=582da47d3a2df91a0f56b14f41795442ede82a57fadf652d1ff2f80675907b8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D861da94c-29d6-42b3-b8c6-0d8809140e83.flac&x-id=GetObject,0.27150929,48444
LVRam-2023-06-04_09-40.WAV,2023 Los Vaqueros Reservoir,2023,6,4,10,40,Agelaius tricolor,Common Song,44.84266663,47.05599976,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/1f90f0ac-29ea-4460-a8f7-e8d518050af8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=dfb0e910635a944113470727c4a7435d7d3b47468d97e5bd02d23c675d60f3c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f90f0ac-29ea-4460-a8f7-e8d518050af8.flac&x-id=GetObject,0.336788386,48444
LVRam-2023-06-04_10-00.WAV,2023 Los Vaqueros Reservoir,2023,6,4,11,0,Agelaius tricolor,Common Song,2.266666651,4.480000019,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/5c0d57e8-6478-4064-a483-a5cf528b81f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=cc456e8a802cfc8a95599fa186240430f824687f2382a9f0572c029effccc15a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c0d57e8-6478-4064-a483-a5cf528b81f9.flac&x-id=GetObject,0.33668834,48444
LVRam-2023-06-04_10-20.WAV,2023 Los Vaqueros Reservoir,2023,6,4,11,20,Agelaius tricolor,Common Song,19.43466759,21.64800072,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/4ca6b0ec-a685-44f2-b52c-73af335078b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=5cbf2625cca44001ef573583e9b22df3040ada97aacc9342bab46cdcccebeb48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ca6b0ec-a685-44f2-b52c-73af335078b0.flac&x-id=GetObject,0.250080138,48444
LVRam-2023-06-04_10-40.WAV,2023 Los Vaqueros Reservoir,2023,6,4,11,40,Agelaius tricolor,Common Song,29.83466721,32.04800034,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/9f496886-89a9-45d3-bbf4-e1ded65a18b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=021ea9c93e441c46cf704d6a0a3bb22277472d9b149b09c23d297bd9b7d345b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f496886-89a9-45d3-bbf4-e1ded65a18b1.flac&x-id=GetObject,0.293432266,48444
LVRam-2023-06-04_11-00.WAV,2023 Los Vaqueros Reservoir,2023,6,4,12,0,Agelaius tricolor,Common Song,51.65333176,53.86666489,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/d08e5c4a-759c-44be-81ad-8e5f36b04539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=50c141c78f582c3565028360985d89572db8b20add5dc4052b3006bdf987a803&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd08e5c4a-759c-44be-81ad-8e5f36b04539.flac&x-id=GetObject,0.290164769,48444
LVRam-2023-06-04_11-20.WAV,2023 Los Vaqueros Reservoir,2023,6,4,12,20,Agelaius tricolor,Common Song,9.706666946,11.92000008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/ec60698c-72bb-4d82-9bd5-61dbd078e360.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=88c83bf20935c72ee7054568a7dd3e0f417a0deed8320cdefb282c9225074b20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec60698c-72bb-4d82-9bd5-61dbd078e360.flac&x-id=GetObject,0.271532536,48444
LVRam-2023-06-04_11-40.WAV,2023 Los Vaqueros Reservoir,2023,6,4,12,40,Agelaius tricolor,Common Song,13.66399956,15.87733364,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/da04b0aa-03a6-4887-84b0-153b4b113b1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=711bb3d6e0b3bec48a9f816c421473b2c6f319a0ba4c21f3e3d5dc48233fe6db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda04b0aa-03a6-4887-84b0-153b4b113b1e.flac&x-id=GetObject,0.21091947,48444
LVRam-2023-06-04_12-00.WAV,2023 Los Vaqueros Reservoir,2023,6,4,13,0,Agelaius tricolor,Common Song,37.05066681,39.26399994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/147b5b5a-fcb4-4d6d-806f-9ac5bc40f291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=b03ecde6d5bac44fb76711c585f3ee5ff8a15dbaba3689ae37286ab728acb4e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D147b5b5a-fcb4-4d6d-806f-9ac5bc40f291.flac&x-id=GetObject,0.302426517,48444
LVRam-2023-06-04_12-20.WAV,2023 Los Vaqueros Reservoir,2023,6,4,13,20,Agelaius tricolor,Common Song,15.26933289,17.48266602,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/4482cfd6-1ae5-482f-9e72-11da4250409f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=e2ab35421ea40272c909b051b50ad750805c7c5644671d06f61e06c6a4751844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4482cfd6-1ae5-482f-9e72-11da4250409f.flac&x-id=GetObject,0.311198175,48444
LVRam-2023-06-04_12-40.WAV,2023 Los Vaqueros Reservoir,2023,6,4,13,40,Agelaius tricolor,Common Song,0.736000001,2.949333429,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/4abbe906-cffb-46ec-b089-9293d608fd1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=440811e2e29b90ad0a760a4ff395170e86efe1bee7b9a323c001bfb1535ea30c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4abbe906-cffb-46ec-b089-9293d608fd1d.flac&x-id=GetObject,0.304389119,48444
LVRam-2023-06-04_13-00.WAV,2023 Los Vaqueros Reservoir,2023,6,4,14,0,Agelaius tricolor,Common Song,2,4.21333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/fa758522-fbd9-4bf7-bab1-939c2878c915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=9091fe10addb355d1ca1172335e22dcec137c06a2ac52d71cc02a0e4a23096b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa758522-fbd9-4bf7-bab1-939c2878c915.flac&x-id=GetObject,0.309025615,48444
LVRam-2023-06-04_13-20.WAV,2023 Los Vaqueros Reservoir,2023,6,4,14,20,Agelaius tricolor,Common Song,35.80266571,38.01599884,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/f6d1a35c-dd89-4369-b64d-ffaa12713dd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=ebcfc9235f51bbf595ec793fa1101456dc6413ba2e2554e55f413ef726713b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d1a35c-dd89-4369-b64d-ffaa12713dd8.flac&x-id=GetObject,0.338386834,48444
LVRam-2023-06-04_13-40.WAV,2023 Los Vaqueros Reservoir,2023,6,4,14,40,Agelaius tricolor,Common Song,43.98400116,46.19733429,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/18377a04-ff00-4d99-9c3d-f14e2a6f754a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=045aaa2388988b9720c8b34cca1c3f34a32f54687d3e4d0f15f1a0dc45ea8d23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18377a04-ff00-4d99-9c3d-f14e2a6f754a.flac&x-id=GetObject,0.274475664,48444
LVRam-2023-06-04_14-00.WAV,2023 Los Vaqueros Reservoir,2023,6,4,15,0,Agelaius tricolor,Common Song,11.34933376,13.56266689,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/7f904ba9-8cf8-45b6-bb5d-f5143d673a0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=48b3b7c3d82c3ee4cde8afac12819a25da9405c9f2821156ae77b231d506ce73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f904ba9-8cf8-45b6-bb5d-f5143d673a0c.flac&x-id=GetObject,0.292861581,48444
LVRam-2023-06-04_14-20.WAV,2023 Los Vaqueros Reservoir,2023,6,4,15,20,Agelaius tricolor,Common Song,22.9279995,25.14133263,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/e388599d-da26-4cf3-b5c8-25a031efab3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=3051e3df1f8f9730aa64e06a7052fec6d30e327762e2c6e809f1f1f03a609d30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De388599d-da26-4cf3-b5c8-25a031efab3c.flac&x-id=GetObject,0.334778994,48444
LVRam-2023-06-04_14-40.WAV,2023 Los Vaqueros Reservoir,2023,6,4,15,40,Agelaius tricolor,Common Song,40.52266693,42.73600006,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/cf9488ea-3705-4866-9d22-793e72798d66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=b74664adb693de9ebbb772237f64555d4f41ce9093ca5fd6123563d716a70bc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf9488ea-3705-4866-9d22-793e72798d66.flac&x-id=GetObject,0.308311552,48444
LVRam-2023-06-04_15-00.WAV,2023 Los Vaqueros Reservoir,2023,6,4,16,0,Agelaius tricolor,Common Song,18.82666588,21.04000092,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/d596f338-cbf0-4367-9225-6a7439b97f4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=649744b4fb37017212856d425ceb056a1001aa4487fd4a34ce77f3b59637c748&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd596f338-cbf0-4367-9225-6a7439b97f4a.flac&x-id=GetObject,0.501004696,48444
LVRam-2023-06-04_15-20.WAV,2023 Los Vaqueros Reservoir,2023,6,4,16,20,Agelaius tricolor,Common Song,11.68533325,13.89866638,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/91db3723-4273-4c74-9629-e030ec9c483e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=8c1175c92a984d83bf394e1f83b11fe03c7366f8877bfab293e4111765949804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91db3723-4273-4c74-9629-e030ec9c483e.flac&x-id=GetObject,0.440153718,48444
