recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-06-07_21-40.WAV,2023 Los Vaqueros Reservoir,2023,6,7,22,40,sp32,Simple Call,12.74666691,13.58399963,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/540ad487-41d8-4d3a-9d93-2db4f5038bb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=4694ee11b68517e5acf3fea5ebe96f2ce8acc8d4152397a1c01d4cdfc403739f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D540ad487-41d8-4d3a-9d93-2db4f5038bb4.flac&x-id=GetObject,0.263575822,48444
LVRam-2023-06-07_22-00.WAV,2023 Los Vaqueros Reservoir,2023,6,7,23,0,sp32,Simple Call,35.52000046,36.35733414,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/47147918-4d74-4fbb-b3c7-3aa2e2ffa981.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=6bea652aa64a6d248e17e96de8aefac0444400d3cf25e51cc3ac9256cf3e8454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47147918-4d74-4fbb-b3c7-3aa2e2ffa981.flac&x-id=GetObject,0.308109075,48444
LVRam-2023-06-07_22-20.WAV,2023 Los Vaqueros Reservoir,2023,6,7,23,20,sp32,Simple Call,49.81866837,50.65599823,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/00c30dfe-18fb-4312-b8a4-9e7f1959814f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=cc75520e63efee3281d7f4b2b212738216dfab03d4a547e53d8d83ae53cd194c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00c30dfe-18fb-4312-b8a4-9e7f1959814f.flac&x-id=GetObject,0.219925731,48444
LVRam-2023-06-07_22-40.WAV,2023 Los Vaqueros Reservoir,2023,6,7,23,40,sp32,Simple Call,17.80800056,18.64533424,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/3dad5ff3-c6cc-4b54-ab83-9ca9f9602c08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=99c2c7d158c3b41c00eabfc409d4cdcc06b0c3151b31b09530fe3e5901932791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dad5ff3-c6cc-4b54-ab83-9ca9f9602c08.flac&x-id=GetObject,0.25001204,48444
LVRam-2023-06-07_23-20.WAV,2023 Los Vaqueros Reservoir,2023,6,8,0,20,sp32,Simple Call,33.85599899,34.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/79d1f893-c61f-4c76-9cf2-c35da7d3402b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=2774e0a315e4f47374b90e2aa4fca05f37816bff20a4f5ef3b86f15028e14a5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79d1f893-c61f-4c76-9cf2-c35da7d3402b.flac&x-id=GetObject,0.343236029,48444
LVRam-2023-06-07_23-40.WAV,2023 Los Vaqueros Reservoir,2023,6,8,0,40,sp32,Simple Call,44.9386673,45.77600098,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/a7d14ac1-9235-4f86-ae05-ba807a378d4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=dfd21484edee3d804e1284f3ce9460bd80ee44b970c43afeaefde05df38b49d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7d14ac1-9235-4f86-ae05-ba807a378d4d.flac&x-id=GetObject,0.241875544,48444
LVRam-2023-06-08_00-00.WAV,2023 Los Vaqueros Reservoir,2023,6,8,1,0,sp32,Simple Call,19.93066597,20.76799965,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/343c0782-0a82-4b1b-9b99-d93ba62a5679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=8619cffc6342f3ef50548b4b9080e8921f0e1cffab44289b34bfd425476a58f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D343c0782-0a82-4b1b-9b99-d93ba62a5679.flac&x-id=GetObject,0.344846278,48444
LVRam-2023-06-08_00-20.WAV,2023 Los Vaqueros Reservoir,2023,6,8,1,20,sp32,Simple Call,40.42666626,41.26399994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/d0bdb092-8c85-4db2-86fb-29475e8e1e91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=695cc4925d50e64cf747c789c57a449a8eb258cf0312d8685c01de0d030304f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0bdb092-8c85-4db2-86fb-29475e8e1e91.flac&x-id=GetObject,0.266295284,48444
LVRam-2023-06-08_00-40.WAV,2023 Los Vaqueros Reservoir,2023,6,8,1,40,sp32,Simple Call,30.51733398,31.35466576,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/9b459d36-7fe9-485c-97ca-bef2a683212a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=bcf1bef272c1941ca2f70a334ee491529974c1cfd323f84c5612836e6e2138b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b459d36-7fe9-485c-97ca-bef2a683212a.flac&x-id=GetObject,0.348022074,48444
LVRam-2023-06-08_01-00.WAV,2023 Los Vaqueros Reservoir,2023,6,8,2,0,sp32,Simple Call,49.93066788,50.76800156,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/325fe3ee-0e0b-4067-a95f-1920ae42dc8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=504157f964549bcc81829fad7fad258b9459aa40f3fcf3282ca3990fc8d48833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D325fe3ee-0e0b-4067-a95f-1920ae42dc8b.flac&x-id=GetObject,0.293858558,48444
LVRam-2023-06-08_01-20.WAV,2023 Los Vaqueros Reservoir,2023,6,8,2,20,sp32,Simple Call,45.14133453,45.97866821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/26d9314f-8f85-487f-a94f-9ea35f91fe0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=da6e0417a49eb00df08dc8ae9cd2970aac68dd2a4374975392077dc29bf02f2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26d9314f-8f85-487f-a94f-9ea35f91fe0c.flac&x-id=GetObject,0.31637007,48444
LVRam-2023-06-08_02-00.WAV,2023 Los Vaqueros Reservoir,2023,6,8,3,0,sp32,Simple Call,8.586667061,9.423999786,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/64ca805c-07fc-41cd-8720-85b0766d4eb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=555995926bb86b363fcb92f5f21a59474a6d3fbe300d42eadebf60987156452b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64ca805c-07fc-41cd-8720-85b0766d4eb4.flac&x-id=GetObject,0.2516675,48444
LVRam-2023-06-08_02-40.WAV,2023 Los Vaqueros Reservoir,2023,6,8,3,40,sp32,Simple Call,15.41333294,16.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/640ecd32-854d-4070-a8d5-d5e32c22311a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=d0b8250f5d93192cfde49f753619805dec271cf87da18efb498ba3b37f1d8921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D640ecd32-854d-4070-a8d5-d5e32c22311a.flac&x-id=GetObject,0.306407809,48444
LVRam-2023-06-08_03-00.WAV,2023 Los Vaqueros Reservoir,2023,6,8,4,0,sp32,Simple Call,58.50133514,59.33866501,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/d332b32d-5c76-43ea-85ca-babdc557d0ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=8f20163b56d4d2eb6a2f028b0d4357a6b613f2d662df1211d396a0457e30aa9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd332b32d-5c76-43ea-85ca-babdc557d0ac.flac&x-id=GetObject,0.230304316,48444
LVRam-2023-06-08_03-40.WAV,2023 Los Vaqueros Reservoir,2023,6,8,4,40,sp32,Simple Call,34.42133331,35.25866699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/5977c73e-5f55-460f-ba0f-c3fd85a3f297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=f58192bc61737c90b17d31de1bf8e83d4562d01a347f0a729db3ffc84483d048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5977c73e-5f55-460f-ba0f-c3fd85a3f297.flac&x-id=GetObject,0.20645836,48444
LVRam-2023-06-08_04-00.WAV,2023 Los Vaqueros Reservoir,2023,6,8,5,0,sp32,Simple Call,35.3706665,36.20800018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/fa65f509-9b83-4911-9379-e619033ab525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=73b712b08252aa6273e83a60e311c1fb958fac891230d108d9be0d1fefebabb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa65f509-9b83-4911-9379-e619033ab525.flac&x-id=GetObject,0.222196013,48444
LVRam-2023-06-08_04-40.WAV,2023 Los Vaqueros Reservoir,2023,6,8,5,40,sp32,Simple Call,22.98666573,23.8239994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/bcb190e0-cb8e-42c7-8426-6d19d20e7d34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=caef80a9fb4d7d5878240915bae10ae696211b5f9c405769b9ef36a5a3bced2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcb190e0-cb8e-42c7-8426-6d19d20e7d34.flac&x-id=GetObject,0.309143215,48444
LVRam-2023-06-08_21-20.WAV,2023 Los Vaqueros Reservoir,2023,6,8,22,20,sp32,Simple Call,30.82133293,31.65866661,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/n0pk68m0oavl/82042410-2c51-4566-bf71-b2389521761f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=db99238c658dabc932d31652cceb5230b9dca086fe040045b8b7e2d35d15d96b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82042410-2c51-4566-bf71-b2389521761f.flac&x-id=GetObject,0.208882779,48444
LVRam-2023-06-08_21-40.WAV,2023 Los Vaqueros Reservoir,2023,6,8,22,40,sp32,Simple Call,3.226666689,4.06400013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/n0pk68m0oavl/edd01016-d299-47da-99ec-7dc36097db0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=aa1435cf6e51bc33fa9d5c98166bbebd55255444825b3e1996a02e342c9a74df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd01016-d299-47da-99ec-7dc36097db0f.flac&x-id=GetObject,0.216571376,48444
LVRam-2023-06-08_22-00.WAV,2023 Los Vaqueros Reservoir,2023,6,8,23,0,sp32,Simple Call,50.79466629,51.63199997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/n0pk68m0oavl/1d0d3daf-70c8-44ee-9000-96f2fecc5bfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=83952d645e8eb45e189b2a88f96e405ab99939cea7db7470591518c226610cc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d0d3daf-70c8-44ee-9000-96f2fecc5bfa.flac&x-id=GetObject,0.26085937,48444
LVRam-2023-06-08_22-20.WAV,2023 Los Vaqueros Reservoir,2023,6,8,23,20,sp32,Simple Call,23.45066643,24.28800011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/n0pk68m0oavl/c393a9b2-8002-4a91-80a1-0a4e766d4aa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=4cf7daa822454e1803977ab774349b1b11af0fdbd54f41e7eb97ac92387e28cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc393a9b2-8002-4a91-80a1-0a4e766d4aa4.flac&x-id=GetObject,0.264441073,48444
LVRam-2023-06-08_22-40.WAV,2023 Los Vaqueros Reservoir,2023,6,8,23,40,sp32,Simple Call,33.75999832,34.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/n0pk68m0oavl/9764e8cb-f938-44f3-aaf7-948ecf7ef332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=5fe5f4607ffb459c2744d5a8f25c723bddc968fca186b1596666e19c6584fc3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9764e8cb-f938-44f3-aaf7-948ecf7ef332.flac&x-id=GetObject,0.275034398,48444
LVRam-2023-06-08_23-20.WAV,2023 Los Vaqueros Reservoir,2023,6,9,0,20,sp32,Simple Call,47.91466522,48.7519989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/n0pk68m0oavl/d74432fb-4335-4238-9b9b-7fd549135b2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=6dc23aaec938a77f2e325b7b9543f545a6a7e0eaaa5da0f240a54404747731c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd74432fb-4335-4238-9b9b-7fd549135b2d.flac&x-id=GetObject,0.236186281,48444
LVRam-2023-06-09_01-20.WAV,2023 Los Vaqueros Reservoir,2023,6,9,2,20,sp32,Simple Call,27.5466671,28.38400078,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/n0pk68m0oavl/f6925f4b-21f4-4cd1-b4e6-b0c087f96f2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=b92f9b21c12e61cc13179ccdca20a38e1f63a1d77f20ba6dc004931f57a51105&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6925f4b-21f4-4cd1-b4e6-b0c087f96f2f.flac&x-id=GetObject,0.226601094,48444
LVRam-2023-06-09_01-40.WAV,2023 Los Vaqueros Reservoir,2023,6,9,2,40,sp32,Simple Call,41.06666565,41.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/n0pk68m0oavl/f97890d1-416c-4bac-8c17-4bba2b412392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=a8ebaf2d46585b95df31233980fef665cf600d307bc0ea05a356686d6e3098ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df97890d1-416c-4bac-8c17-4bba2b412392.flac&x-id=GetObject,0.257681221,48444
LVRam-2023-06-09_03-00.WAV,2023 Los Vaqueros Reservoir,2023,6,9,4,0,sp32,Simple Call,15.6960001,16.53333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/n0pk68m0oavl/66b2c1d4-1e1a-4843-9823-2bfb0490362b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=e76dbfe8ed29e16245d0eaaf8e60b41adc4c634b79ee43eee143c4eead931cc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66b2c1d4-1e1a-4843-9823-2bfb0490362b.flac&x-id=GetObject,0.201525569,48444
LVRam-2023-06-09_03-40.WAV,2023 Los Vaqueros Reservoir,2023,6,9,4,40,sp32,Simple Call,3.503999949,4.341333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/n0pk68m0oavl/db4f18b2-7674-4228-ab32-b5d8099936ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=14a0000b4fea1d1c2011033ad7c2a5ed7ab6e65bd4a7926b89b450639c22b925&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb4f18b2-7674-4228-ab32-b5d8099936ff.flac&x-id=GetObject,0.206499994,48444
LVRam-2023-06-09_04-00.WAV,2023 Los Vaqueros Reservoir,2023,6,9,5,0,sp32,Simple Call,29.8239994,30.66133308,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/n0pk68m0oavl/856b53e8-dfa0-412d-80f4-93a6d422ef4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=ff4d49cb8afa1c62b6acb790c7d03080ef88efa654829a5a891344e6555d7357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D856b53e8-dfa0-412d-80f4-93a6d422ef4e.flac&x-id=GetObject,0.204970807,48444
LVRam-2023-06-09_21-20.WAV,2023 Los Vaqueros Reservoir,2023,6,9,22,20,sp32,Simple Call,39.01333237,39.85066605,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/n0pk68m0oavl/e4d6fe64-38a1-472e-ae12-6f67038b51ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=646b7d23f2bf4ffa1d7d4a883ae770d4545d0d6b9126f9dcdada704cea22ea63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4d6fe64-38a1-472e-ae12-6f67038b51ee.flac&x-id=GetObject,0.222391903,48444
LVRam-2023-06-10_21-20.WAV,2023 Los Vaqueros Reservoir,2023,6,10,22,20,sp32,Simple Call,56.10133362,56.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/n0pk68m0oavl/3fc7dd8b-a71f-49f2-abe0-3801ade7d357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=9766b1681e30be7bfb526c69fc8b8203ed588db5a2435a9d3dc38fc1b1a17e75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fc7dd8b-a71f-49f2-abe0-3801ade7d357.flac&x-id=GetObject,0.202036887,48444
LVRam-2023-06-10_22-20.WAV,2023 Los Vaqueros Reservoir,2023,6,10,23,20,sp32,Simple Call,5.738666534,6.576000214,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/n0pk68m0oavl/42c8a81a-5a18-4a1c-a411-ee3414422e81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=8139747dbdcf94d87b2b24836d50fc352268dc2201ddadcaa0511f87d33ced26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42c8a81a-5a18-4a1c-a411-ee3414422e81.flac&x-id=GetObject,0.22476837,48444
