recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-06-06_23-20.WAV,2023 Los Vaqueros Reservoir,2023,6,7,0,20,Pseudacris sierra,Common Song,28.92266655,29.31733322,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/n0pk68m0oavl/2370e253-0562-4efe-9f14-e7f3e2ee9d55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=d4da89edda0e88331befb004d0a91e44dbe44118b901c7073d2491d93f262f11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2370e253-0562-4efe-9f14-e7f3e2ee9d55.flac&x-id=GetObject,0.356910527,48444
LVRam-2023-06-06_23-40.WAV,2023 Los Vaqueros Reservoir,2023,6,7,0,40,Pseudacris sierra,Common Song,27.78666687,28.18133354,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/n0pk68m0oavl/355117f0-0c12-4d93-b08a-127f07c598ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=8e9b85b3a4027e001df70e4b955a1b33a8b1160ce40068be5598d2f0db0cb87d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D355117f0-0c12-4d93-b08a-127f07c598ac.flac&x-id=GetObject,0.353667825,48444
LVRam-2023-06-07_00-00.WAV,2023 Los Vaqueros Reservoir,2023,6,7,1,0,Pseudacris sierra,Common Song,39.62133408,40.01599884,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/n0pk68m0oavl/8f3eb6e6-25df-4d4e-bd34-18a208875552.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=23e5b17862a8367f52c941d63158c615c7cea059490954e799ebb52b4e2e3cb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f3eb6e6-25df-4d4e-bd34-18a208875552.flac&x-id=GetObject,0.448520839,48444
LVRam-2023-06-07_00-20.WAV,2023 Los Vaqueros Reservoir,2023,6,7,1,20,Pseudacris sierra,Common Song,16.06933403,16.4640007,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/n0pk68m0oavl/c750551f-23a1-4342-b6cc-ef3e3d5b1379.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=32ab9330787d229fc60d74acc353fabba199ca58d5972e322034eb2df39bedac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc750551f-23a1-4342-b6cc-ef3e3d5b1379.flac&x-id=GetObject,0.444557965,48444
LVRam-2023-06-07_02-00.WAV,2023 Los Vaqueros Reservoir,2023,6,7,3,0,Pseudacris sierra,Common Song,10.38399982,10.7786665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/n0pk68m0oavl/117c120c-9230-4cb7-957e-4706e20e02c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=6453bebe7d0cc1039d644f088ec4d67c1c07286d1b72b44435d2b34ad95e8a44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D117c120c-9230-4cb7-957e-4706e20e02c3.flac&x-id=GetObject,0.350582331,48444
LVRam-2023-06-07_21-40.WAV,2023 Los Vaqueros Reservoir,2023,6,7,22,40,Pseudacris sierra,Common Song,40.9386673,41.33333206,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/540ad487-41d8-4d3a-9d93-2db4f5038bb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=4694ee11b68517e5acf3fea5ebe96f2ce8acc8d4152397a1c01d4cdfc403739f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D540ad487-41d8-4d3a-9d93-2db4f5038bb4.flac&x-id=GetObject,0.375101894,48444
LVRam-2023-06-07_22-20.WAV,2023 Los Vaqueros Reservoir,2023,6,7,23,20,Pseudacris sierra,Common Song,22.9279995,23.32266617,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/00c30dfe-18fb-4312-b8a4-9e7f1959814f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=cc75520e63efee3281d7f4b2b212738216dfab03d4a547e53d8d83ae53cd194c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00c30dfe-18fb-4312-b8a4-9e7f1959814f.flac&x-id=GetObject,0.411675245,48444
LVRam-2023-06-07_22-40.WAV,2023 Los Vaqueros Reservoir,2023,6,7,23,40,Pseudacris sierra,Common Song,47.70133209,48.09600067,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/n0pk68m0oavl/3dad5ff3-c6cc-4b54-ab83-9ca9f9602c08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=99c2c7d158c3b41c00eabfc409d4cdcc06b0c3151b31b09530fe3e5901932791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dad5ff3-c6cc-4b54-ab83-9ca9f9602c08.flac&x-id=GetObject,0.377069265,48444
LVRam-2023-06-09_00-00.WAV,2023 Los Vaqueros Reservoir,2023,6,9,1,0,Pseudacris sierra,Common Song,50.40533447,50.79999924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/n0pk68m0oavl/5df92f66-596d-421f-9555-7830d5090bc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=22d046f13fd6f421e3addba50eb478385acf39260eb6cd5fba91893714a65b54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5df92f66-596d-421f-9555-7830d5090bc4.flac&x-id=GetObject,0.408910513,48444
LVRam-2023-06-09_21-20.WAV,2023 Los Vaqueros Reservoir,2023,6,9,22,20,Pseudacris sierra,Common Song,34.7733345,35.16799927,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/n0pk68m0oavl/e4d6fe64-38a1-472e-ae12-6f67038b51ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=646b7d23f2bf4ffa1d7d4a883ae770d4545d0d6b9126f9dcdada704cea22ea63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4d6fe64-38a1-472e-ae12-6f67038b51ee.flac&x-id=GetObject,0.294633746,48444
LVRam-2023-06-09_21-40.WAV,2023 Los Vaqueros Reservoir,2023,6,9,22,40,Pseudacris sierra,Common Song,46.10666656,46.50133514,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/n0pk68m0oavl/e917f8f3-f6eb-4309-a341-d058b7bf1577.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=7257cc997f0b5f94249de131956d07cb8f848644686a45b6f9e7c1696a512430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De917f8f3-f6eb-4309-a341-d058b7bf1577.flac&x-id=GetObject,0.322804183,48444
LVRam-2023-06-09_22-00.WAV,2023 Los Vaqueros Reservoir,2023,6,9,23,0,Pseudacris sierra,Common Song,33.83466721,34.22933197,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/n0pk68m0oavl/3093342b-8587-41e3-9b0e-18628c4836a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=70546096d35ca122541dd2a409e6702d6c213a02ab05963f8fb7b04f2053faa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3093342b-8587-41e3-9b0e-18628c4836a2.flac&x-id=GetObject,0.285770208,48444
LVRam-2023-06-09_22-20.WAV,2023 Los Vaqueros Reservoir,2023,6,9,23,20,Pseudacris sierra,Common Song,35.11466599,35.50933456,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/n0pk68m0oavl/33ce5789-aa40-49c2-b659-4c1fd95e6c42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=bea1193deb938de31c57f980fcd058d9132b466baa2bd729e498ebcdf5f2d8c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33ce5789-aa40-49c2-b659-4c1fd95e6c42.flac&x-id=GetObject,0.235104218,48444
LVRam-2023-06-09_23-00.WAV,2023 Los Vaqueros Reservoir,2023,6,10,0,0,Pseudacris sierra,Common Song,21.70666695,22.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/n0pk68m0oavl/90cdc15f-0dfc-4e6c-9b68-9feda5755a50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=a2e22dbc464a35bf0e822c54c3cc36b75bc01685543efde4fea5e54a4d1c6b2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90cdc15f-0dfc-4e6c-9b68-9feda5755a50.flac&x-id=GetObject,0.318606257,48444
LVRam-2023-06-09_23-20.WAV,2023 Los Vaqueros Reservoir,2023,6,10,0,20,Pseudacris sierra,Common Song,38.92266846,39.31733322,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/n0pk68m0oavl/8f810f43-7c19-4853-8e33-817fc8483408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=94a866695f029bb288a9ae2f440f76b490a7ef0922dc2271771dfea18427fd34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f810f43-7c19-4853-8e33-817fc8483408.flac&x-id=GetObject,0.309766293,48444
LVRam-2023-06-09_23-40.WAV,2023 Los Vaqueros Reservoir,2023,6,10,0,40,Pseudacris sierra,Common Song,54.85866547,55.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/n0pk68m0oavl/89e332b7-f72d-4571-869b-def83be11acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=bdc9c04ef647d429546cd68d64399153bcd3fd25d399bd91ff6b2ebffc950892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e332b7-f72d-4571-869b-def83be11acc.flac&x-id=GetObject,0.268680453,48444
LVRam-2023-06-10_00-00.WAV,2023 Los Vaqueros Reservoir,2023,6,10,1,0,Pseudacris sierra,Common Song,34.85333252,35.2480011,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/n0pk68m0oavl/c654ebfe-1840-4a8e-a2e9-7be9d5f497fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=c318c01c52bfcf76a21da08eea6456945b7979ef79b1c270fd94b33286d10ccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc654ebfe-1840-4a8e-a2e9-7be9d5f497fb.flac&x-id=GetObject,0.331935227,48444
LVRam-2023-06-10_00-20.WAV,2023 Los Vaqueros Reservoir,2023,6,10,1,20,Pseudacris sierra,Common Song,27.10400009,27.49866676,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/n0pk68m0oavl/1c74e819-6462-4770-bd08-31c5b7d4f1ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=d9c9b1be4ea8c67fd3ae6c756b9c8d19f0d4cc715192159728ebd6d901f614b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c74e819-6462-4770-bd08-31c5b7d4f1ad.flac&x-id=GetObject,0.381796986,48444
LVRam-2023-06-10_00-40.WAV,2023 Los Vaqueros Reservoir,2023,6,10,1,40,Pseudacris sierra,Common Song,48.37866592,48.7733345,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/n0pk68m0oavl/9ddcfa27-c2bb-47db-8590-0ae178846647.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=b90f737fe3a6397e20f75162119cbe404dcadcf86e3410a32227c1fb17c114ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ddcfa27-c2bb-47db-8590-0ae178846647.flac&x-id=GetObject,0.307468623,48444
LVRam-2023-06-10_01-00.WAV,2023 Los Vaqueros Reservoir,2023,6,10,2,0,Pseudacris sierra,Common Song,26.73600006,27.13066673,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/n0pk68m0oavl/83e397fb-0aa6-4229-b748-aab543618ebb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=f0843125b665c8ec9134f2545a93fd3ee13f44f400f8f4fe77cb2c10d644045d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83e397fb-0aa6-4229-b748-aab543618ebb.flac&x-id=GetObject,0.292408347,48444
LVRam-2023-06-10_01-20.WAV,2023 Los Vaqueros Reservoir,2023,6,10,2,20,Pseudacris sierra,Common Song,4.650666714,5.045333385,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/n0pk68m0oavl/63ad3161-f5ef-46d6-a7cf-0028640ec116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=7edb9d94dcc383cf4b69dc25e478b27e5d1f516774b612b37e2a6ff77d0bd1d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63ad3161-f5ef-46d6-a7cf-0028640ec116.flac&x-id=GetObject,0.26742202,48444
LVRam-2023-06-10_01-40.WAV,2023 Los Vaqueros Reservoir,2023,6,10,2,40,Pseudacris sierra,Common Song,4.895999908,5.29066658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/n0pk68m0oavl/a164a784-e7b9-42fe-a436-8a122f72b280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=5abb32f2232248abc936a58dce7ff790b3e923e14a985b1010d88fc91148c047&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da164a784-e7b9-42fe-a436-8a122f72b280.flac&x-id=GetObject,0.290787309,48444
LVRam-2023-06-10_21-00.WAV,2023 Los Vaqueros Reservoir,2023,6,10,22,0,Pseudacris sierra,Common Song,48.23466492,48.6293335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/n0pk68m0oavl/8f3ae87c-98eb-4e5b-9e87-76a8c72a5acb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=3fbde30347d7df5b4ac739a3fb6d2984f8473ba2b064d3f1e8e369fc1dea3fec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f3ae87c-98eb-4e5b-9e87-76a8c72a5acb.flac&x-id=GetObject,0.277090222,48444
LVRam-2023-06-10_21-20.WAV,2023 Los Vaqueros Reservoir,2023,6,10,22,20,Pseudacris sierra,Common Song,55.86666489,56.26133347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/n0pk68m0oavl/3fc7dd8b-a71f-49f2-abe0-3801ade7d357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=9766b1681e30be7bfb526c69fc8b8203ed588db5a2435a9d3dc38fc1b1a17e75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fc7dd8b-a71f-49f2-abe0-3801ade7d357.flac&x-id=GetObject,0.358755261,48444
LVRam-2023-06-10_21-40.WAV,2023 Los Vaqueros Reservoir,2023,6,10,22,40,Pseudacris sierra,Common Song,21.44533348,21.84000015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/n0pk68m0oavl/881524b6-7420-49d9-a5a0-46ae59355758.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=7ab316db1d233c2060ecf8a5b3396d77a9de04e90c17fab94e43929fe6b470c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D881524b6-7420-49d9-a5a0-46ae59355758.flac&x-id=GetObject,0.312748611,48444
LVRam-2023-06-10_22-00.WAV,2023 Los Vaqueros Reservoir,2023,6,10,23,0,Pseudacris sierra,Common Song,14.54399967,14.93866634,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/n0pk68m0oavl/84d40416-3f28-4b76-87ab-d9e967aec420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=5242e841967e5f4c62a05f31777e6a0891203c6d654e6df9ab8ea5fb6954107f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d40416-3f28-4b76-87ab-d9e967aec420.flac&x-id=GetObject,0.37406981,48444
LVRam-2023-06-10_22-40.WAV,2023 Los Vaqueros Reservoir,2023,6,10,23,40,Pseudacris sierra,Common Song,5.584000111,5.978666782,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/n0pk68m0oavl/667ac852-3e02-4a93-aedf-0d8e70da5d5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=ab71c8b624df22a8ac8d5297d3ba1196e87c70db241b847f8edf5ade810b0ff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D667ac852-3e02-4a93-aedf-0d8e70da5d5a.flac&x-id=GetObject,0.308046579,48444
LVRam-2023-06-10_23-00.WAV,2023 Los Vaqueros Reservoir,2023,6,11,0,0,Pseudacris sierra,Common Song,12.72533321,13.11999989,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/n0pk68m0oavl/93837aad-5c60-48cc-a164-3f3da886b6e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002306Z&X-Amz-Expires=604800&X-Amz-Signature=bf6372ea533626dbc49b6abdec080ba1246dbed90ba1a66f7110a2b36df4dbdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93837aad-5c60-48cc-a164-3f3da886b6e4.flac&x-id=GetObject,0.43291232,48444
LVRam-2023-06-10_23-40.WAV,2023 Los Vaqueros Reservoir,2023,6,11,0,40,Pseudacris sierra,Common Song,42.62400055,43.01866531,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/n0pk68m0oavl/d49cd4dc-d265-413c-9851-f8bb46e68490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=ebb75daa85f8e6a68f2e884c412280c8f0c671e8a788369d7bdf4e17e105739a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd49cd4dc-d265-413c-9851-f8bb46e68490.flac&x-id=GetObject,0.292494655,48444
LVRam-2023-06-11_00-00.WAV,2023 Los Vaqueros Reservoir,2023,6,11,1,0,Pseudacris sierra,Common Song,13.6746664,14.06933308,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/n0pk68m0oavl/fd20c14f-e155-40c9-a0bc-ed7f408110e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=f50cb26e90f816ef0b5107c8f9b3df74ff902de6f384ad0a46d93c944c3ad8be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd20c14f-e155-40c9-a0bc-ed7f408110e2.flac&x-id=GetObject,0.375171334,48444
LVRam-2023-06-11_00-20.WAV,2023 Los Vaqueros Reservoir,2023,6,11,1,20,Pseudacris sierra,Common Song,1.034666657,1.429333329,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/n0pk68m0oavl/2f8d987b-3938-4702-9c51-0bbc4c12339c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002312Z&X-Amz-Expires=604800&X-Amz-Signature=313a36f0dd44361dd77d0e6d801906c8ebf599c28e6eb3412851448f0be6d827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f8d987b-3938-4702-9c51-0bbc4c12339c.flac&x-id=GetObject,0.476026297,48444
