recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-06-18_01-00.WAV,2023 OR Prineville North,2023,6,18,2,0,Pseudacris regilla,Common Song,26.49600029,26.90133286,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fv4eyvt3exj1/00c28966-b4d1-4481-9bd4-c128300a3106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=9644fb72926636da485ef168b4b33c37f5e648ee3f281352b9a51dd6dc149179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00c28966-b4d1-4481-9bd4-c128300a3106.flac&x-id=GetObject,0.389240086,48445
OR.PNam-2023-06-18_01-20.WAV,2023 OR Prineville North,2023,6,18,2,20,Pseudacris regilla,Common Song,9.941333771,10.34666634,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fv4eyvt3exj1/2f55e37d-3149-4fd6-84a6-4f55bb080a6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=b8a5d5fe7a6b6d572227a9b79120e29e28fc06b4a7b50b556fa18c4db9140030&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f55e37d-3149-4fd6-84a6-4f55bb080a6b.flac&x-id=GetObject,0.300979078,48445
OR.PNam-2023-06-18_01-40.WAV,2023 OR Prineville North,2023,6,18,2,40,Pseudacris regilla,Common Song,44.40000153,44.80533218,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fv4eyvt3exj1/713280be-dd6d-48fb-bd02-4931edc5e6c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=c6f5c11bc4b9500ad17f665dea53cb61c6952662826ce73adc94917e485ba6af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D713280be-dd6d-48fb-bd02-4931edc5e6c4.flac&x-id=GetObject,0.332001507,48445
OR.PNam-2023-06-18_02-00.WAV,2023 OR Prineville North,2023,6,18,3,0,Pseudacris regilla,Common Song,7.07733345,7.482666492,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fv4eyvt3exj1/c9e8797c-ec66-4b4d-ba20-f65d531a930c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=62eda78ea565dcc6b78cd2bf1e566a819402e5d54f159a865c8242784bab6808&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9e8797c-ec66-4b4d-ba20-f65d531a930c.flac&x-id=GetObject,0.320536256,48445
OR.PNam-2023-06-18_02-20.WAV,2023 OR Prineville North,2023,6,18,3,20,Pseudacris regilla,Common Song,33.54133224,33.94666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fv4eyvt3exj1/c2a5bd04-7fb3-4b5c-a699-73f1ff5ec543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=beb303229560a7d40691a7e4cb8a96c3234570c73398da6a74200742f5167293&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2a5bd04-7fb3-4b5c-a699-73f1ff5ec543.flac&x-id=GetObject,0.379400641,48445
OR.PNam-2023-06-18_02-40.WAV,2023 OR Prineville North,2023,6,18,3,40,Pseudacris regilla,Common Song,2.629333258,3.034666777,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/fv4eyvt3exj1/7556f6a3-1780-4a58-a202-09368901f394.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=e1ce59e852d132dfbd0d04b586c2f8723d1b07954f1eeb5919d828577498eb50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7556f6a3-1780-4a58-a202-09368901f394.flac&x-id=GetObject,0.267212689,48445
OR.PNam-2023-06-18_21-00.WAV,2023 OR Prineville North,2023,6,18,22,0,Pseudacris regilla,Common Song,43.56800079,43.97333145,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/5ab8b8de-3a0a-4a68-a666-29fd905b47ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=ae005cc4da7e9bde72324b8f493b9082b0bb2d5877fc08efaf98fe6cefc430a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ab8b8de-3a0a-4a68-a666-29fd905b47ec.flac&x-id=GetObject,0.29142049,48445
OR.PNam-2023-06-18_21-20.WAV,2023 OR Prineville North,2023,6,18,22,20,Pseudacris regilla,Common Song,11.10400009,11.50933361,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/86e343b6-f8a0-451b-9e6f-3783394f141c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=3d53adc8c817f48e75c8a96852ac02b9016a8412bb4a88edd77260246b5fa82f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86e343b6-f8a0-451b-9e6f-3783394f141c.flac&x-id=GetObject,0.289091796,48445
OR.PNam-2023-06-18_21-40.WAV,2023 OR Prineville North,2023,6,18,22,40,Pseudacris regilla,Common Song,55.72800064,56.13333511,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/ddcc8f4e-4f45-4cb1-9d50-f32446218049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=d5cb5d1a2ea7667168bc83d2fa472ebfdf068b66387be36a4488af01059115cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddcc8f4e-4f45-4cb1-9d50-f32446218049.flac&x-id=GetObject,0.29527545,48445
OR.PNam-2023-06-18_22-00.WAV,2023 OR Prineville North,2023,6,18,23,0,Pseudacris regilla,Common Song,3.007999897,3.413333416,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/0162746d-4189-4789-8c71-8ce3865e61c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=689dc08acebe69e446a79c9f196f650054659650a78fab8c71a36ed14003a7cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0162746d-4189-4789-8c71-8ce3865e61c7.flac&x-id=GetObject,0.324961185,48445
OR.PNam-2023-06-18_22-20.WAV,2023 OR Prineville North,2023,6,18,23,20,Pseudacris regilla,Common Song,54.7840004,55.18933487,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/e30accb9-989b-47f9-994b-fc18e33017eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=f741ca75a1dfd5910d71928775fdd698033ac6eb0ea136af0f5ef3252f578f1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De30accb9-989b-47f9-994b-fc18e33017eb.flac&x-id=GetObject,0.30421105,48445
OR.PNam-2023-06-18_22-40.WAV,2023 OR Prineville North,2023,6,18,23,40,Pseudacris regilla,Common Song,22.41600037,22.82133293,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/70f78a87-ec7b-4849-b320-7398fc28563a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=6d54291426b3f78978ab4bbb2d7bfa7077123dadeb6e516c105f4212abbe2c22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f78a87-ec7b-4849-b320-7398fc28563a.flac&x-id=GetObject,0.285610408,48445
OR.PNam-2023-06-18_23-00.WAV,2023 OR Prineville North,2023,6,19,0,0,Pseudacris regilla,Common Song,39.61600113,40.02133179,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/dcea2e5c-2c5d-49f3-aa95-0393ee2bcaf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=8e1893fa3168809dd6000c1faf0c703c38e2ff6bebbba89092aaea6375fa277e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcea2e5c-2c5d-49f3-aa95-0393ee2bcaf4.flac&x-id=GetObject,0.292884648,48445
OR.PNam-2023-06-18_23-20.WAV,2023 OR Prineville North,2023,6,19,0,20,Pseudacris regilla,Common Song,2.805333376,3.210666656,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/0d99a30a-3e84-4ab3-9153-1e09f1efbfd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=db7a1147c92075e9c088b6d60f0bec8e64e0e58a09bd9099e1dd752b54c534f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d99a30a-3e84-4ab3-9153-1e09f1efbfd7.flac&x-id=GetObject,0.297435999,48445
OR.PNam-2023-06-18_23-40.WAV,2023 OR Prineville North,2023,6,19,0,40,Pseudacris regilla,Common Song,55.26399994,55.66933441,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/630df9b8-608e-4a26-9d55-4b6c81a83ae0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=d42607d1470b62ffd8cbedf847e2732cbe19ef2d0a082c44abc53c5240c76b1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D630df9b8-608e-4a26-9d55-4b6c81a83ae0.flac&x-id=GetObject,0.273238748,48445
OR.PNam-2023-06-19_00-20.WAV,2023 OR Prineville North,2023,6,19,1,20,Pseudacris regilla,Common Song,21.76000023,22.16533279,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/fd360c89-8353-4632-8f5a-e8d218594a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=84b9bc0258ca01202d6636f6c15ded4a81f5be7d386202870e27291b1f129de6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd360c89-8353-4632-8f5a-e8d218594a5a.flac&x-id=GetObject,0.223095521,48445
OR.PNam-2023-06-19_00-40.WAV,2023 OR Prineville North,2023,6,19,1,40,Pseudacris regilla,Common Song,55.93066788,56.33599854,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fv4eyvt3exj1/9f4c3617-2f29-4df6-ba68-6ec8bf603dbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=8c21efea06856622ebf858942a032e354206f3df2a36fa94c9c5cfb1625fd0f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f4c3617-2f29-4df6-ba68-6ec8bf603dbd.flac&x-id=GetObject,0.205139831,48445
OR.PNam-2023-06-19_21-20.WAV,2023 OR Prineville North,2023,6,19,22,20,Pseudacris regilla,Common Song,21.56800079,21.97333336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/395591c8-20d8-427f-b550-9ff5e5c3d604.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=364326c049a2567a055690b9b666a5e2b64b4152e00d78f27e7b366104b665d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D395591c8-20d8-427f-b550-9ff5e5c3d604.flac&x-id=GetObject,0.253500223,48445
OR.PNam-2023-06-19_21-40.WAV,2023 OR Prineville North,2023,6,19,22,40,Pseudacris regilla,Common Song,30.44799995,30.85333252,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/e8b27d50-be83-42d1-8d6e-cec68bc42733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=33be1f4f0d0b6709da88ea6c1175fd1d27649148e5125915f2cc5341af41a0c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8b27d50-be83-42d1-8d6e-cec68bc42733.flac&x-id=GetObject,0.347945958,48445
OR.PNam-2023-06-19_22-20.WAV,2023 OR Prineville North,2023,6,19,23,20,Pseudacris regilla,Common Song,42.51200104,42.9173317,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/20f5f514-6cd6-4d71-8dbd-88a882b9b30a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=e5770927946c6ed7d937eef22b3d9ec4154a11e7d0969007fd9583d473fe1951&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20f5f514-6cd6-4d71-8dbd-88a882b9b30a.flac&x-id=GetObject,0.298109382,48445
OR.PNam-2023-06-19_22-40.WAV,2023 OR Prineville North,2023,6,19,23,40,Pseudacris regilla,Common Song,51.63733292,52.04266739,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/2ed3cfcd-7ac6-44b0-9600-109436805182.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=6ecce80a5385b019148210aa4c15a3c8ea79829d78a8920f2f4e6a673132de90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ed3cfcd-7ac6-44b0-9600-109436805182.flac&x-id=GetObject,0.366877645,48445
OR.PNam-2023-06-19_23-20.WAV,2023 OR Prineville North,2023,6,20,0,20,Pseudacris regilla,Common Song,12.54933357,12.95466709,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/8a5564bf-ae30-40a4-9c23-1dd2780632d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=c48a6ad5bf776506ebc3e716fae586d7d5044d9ed1d001637bf2bd9b63ebb6fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a5564bf-ae30-40a4-9c23-1dd2780632d9.flac&x-id=GetObject,0.226174891,48445
OR.PNam-2023-06-19_23-40.WAV,2023 OR Prineville North,2023,6,20,0,40,Pseudacris regilla,Common Song,58.50133514,58.9066658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/553d0d29-ec47-4328-a402-107986f98ee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=f9d1adb8b89d7db1d311313a025838074424e2e7a8533ddb7928b42fbb41c5e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D553d0d29-ec47-4328-a402-107986f98ee8.flac&x-id=GetObject,0.253113985,48445
OR.PNam-2023-06-20_00-20.WAV,2023 OR Prineville North,2023,6,20,1,20,Pseudacris regilla,Common Song,33.82400131,34.22933197,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/0ddfed99-a877-4477-8c0d-0260be4ae136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=f18c873b0ff67f8bdaf9afb9d045724e7e0369b37a874f8c4d4c32d94987e629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ddfed99-a877-4477-8c0d-0260be4ae136.flac&x-id=GetObject,0.236257613,48445
OR.PNam-2023-06-20_00-40.WAV,2023 OR Prineville North,2023,6,20,1,40,Pseudacris regilla,Common Song,39.78666687,40.19200134,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/dbd7e64d-aa18-4679-9732-520faacf509a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=ac8765eb4c2c3918f6c8235b7f35c960425307dc871288c65e6977d8b4db4b1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd7e64d-aa18-4679-9732-520faacf509a.flac&x-id=GetObject,0.208523303,48445
OR.PNam-2023-06-20_01-00.WAV,2023 OR Prineville North,2023,6,20,2,0,Pseudacris regilla,Common Song,53.68000031,54.08533478,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/c9ae0403-539b-4bcd-8dba-cce0a09dd806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=0df096ee419eec6a35987abc3576bf52556d2a5e99216460c3c6fe3ac8f43703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9ae0403-539b-4bcd-8dba-cce0a09dd806.flac&x-id=GetObject,0.246067151,48445
OR.PNam-2023-06-20_01-20.WAV,2023 OR Prineville North,2023,6,20,2,20,Pseudacris regilla,Common Song,8.751999855,9.157333374,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/0294acc3-3340-4f4d-87cd-abe4dc4ce09c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=111202bc7bc2ada9a5f4016ae768190ebf7982a1e9f0956ffd83d541d9db9526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0294acc3-3340-4f4d-87cd-abe4dc4ce09c.flac&x-id=GetObject,0.283673376,48445
OR.PNam-2023-06-20_01-40.WAV,2023 OR Prineville North,2023,6,20,2,40,Pseudacris regilla,Common Song,0.613333344,1.018666625,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/c7183655-d00a-4cb5-a8d9-bce23089e514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=dd6b29f6552e5ecbe9e5cbc4270b27c9024c3e86c0e61a73db310a9dd91ef1d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7183655-d00a-4cb5-a8d9-bce23089e514.flac&x-id=GetObject,0.224615052,48445
OR.PNam-2023-06-20_02-00.WAV,2023 OR Prineville North,2023,6,20,3,0,Pseudacris regilla,Common Song,36.36800003,36.7733345,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fv4eyvt3exj1/040fb81e-2c89-419c-ba93-0665ba725211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=24474edc38c4aafc363eb72644feaac5720ec61031b6315ac6136cc373ff69b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D040fb81e-2c89-419c-ba93-0665ba725211.flac&x-id=GetObject,0.224509731,48445
OR.PNam-2023-06-20_21-00.WAV,2023 OR Prineville North,2023,6,20,22,0,Pseudacris regilla,Common Song,53.39199829,53.79733276,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fv4eyvt3exj1/72b4b18a-cc72-4a6d-a632-caff6690a469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=aa3b2d0e88859387f5b3fdf217422fa999a3c18beaab31167196a0e89add6e48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72b4b18a-cc72-4a6d-a632-caff6690a469.flac&x-id=GetObject,0.360509515,48445
OR.PNam-2023-06-20_21-20.WAV,2023 OR Prineville North,2023,6,20,22,20,Pseudacris regilla,Common Song,39.40800095,39.8133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/fv4eyvt3exj1/a3efacba-23cd-420c-8af1-9e8f1577cff6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002322Z&X-Amz-Expires=604800&X-Amz-Signature=6cf69144b30541c13beda3a1a1c44595c205c5c12f5dc818f3b65220129529be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3efacba-23cd-420c-8af1-9e8f1577cff6.flac&x-id=GetObject,0.337492913,48445
