recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-06-29_12-20.WAV,2023 OR Prineville North,2023,6,29,13,20,sp22,Simple Call,27.0826664,28.28800011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fv4eyvt3exj1/cd606993-c353-45b4-8dba-43b68fd66197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=0138c0e03e5afd24f4054dd5fd96e47a701634c7a09759fb8c475c228e36a856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd606993-c353-45b4-8dba-43b68fd66197.flac&x-id=GetObject,0.255914599,48445
OR.PNam-2023-06-29_12-40.WAV,2023 OR Prineville North,2023,6,29,13,40,sp22,Simple Call,14.15999985,15.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fv4eyvt3exj1/767876a3-216f-48a3-bb02-ce6f7e787e86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=2381a3928d7942314d4975e151b229c0c0f9cee07fd07824de569fdd7e69e98e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D767876a3-216f-48a3-bb02-ce6f7e787e86.flac&x-id=GetObject,0.339425206,48445
OR.PNam-2023-06-29_13-40.WAV,2023 OR Prineville North,2023,6,29,14,40,sp22,Simple Call,6.256000042,7.461333275,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fv4eyvt3exj1/38b66def-1cc7-4b05-9bfe-d61fff8d4d98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=0b6ef537ba7f7cca21e6a4176cf4e4bf4c2e68dd675ab5e73efb307db45afdd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38b66def-1cc7-4b05-9bfe-d61fff8d4d98.flac&x-id=GetObject,0.229476482,48445
OR.PNam-2023-06-29_14-00.WAV,2023 OR Prineville North,2023,6,29,15,0,sp22,Simple Call,35.30666733,36.51200104,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fv4eyvt3exj1/bef41c28-c9f4-41eb-9fc3-3e67b6c32149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=411cdf964673fb67142cdfa437dd876e891b2c22f9906c43410e7f5de50397f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef41c28-c9f4-41eb-9fc3-3e67b6c32149.flac&x-id=GetObject,0.253745735,48445
OR.PNam-2023-06-29_14-20.WAV,2023 OR Prineville North,2023,6,29,15,20,sp22,Simple Call,9.994667053,11.19999981,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fv4eyvt3exj1/d8f698cb-ae9f-4a97-b9e3-254d60773e5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=016c2e7223f4f4eef06288929f00e1f8f504e56efae15b6f47195260e9e0738d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8f698cb-ae9f-4a97-b9e3-254d60773e5c.flac&x-id=GetObject,0.25130713,48445
OR.PNam-2023-06-29_14-40.WAV,2023 OR Prineville North,2023,6,29,15,40,sp22,Simple Call,38.82133484,40.02666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fv4eyvt3exj1/d10e8808-e6af-484e-8e8a-bbc89d9c0def.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=ce08b2f111d3b2a84f7ec1fd6b16f0be8acb3df4f0b4a5b76d87465ff0d3aa60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd10e8808-e6af-484e-8e8a-bbc89d9c0def.flac&x-id=GetObject,0.248295888,48445
OR.PNam-2023-06-29_15-00.WAV,2023 OR Prineville North,2023,6,29,16,0,sp22,Simple Call,1.221333385,2.426666737,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fv4eyvt3exj1/36889127-1962-48c3-8aa8-c4f187704763.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=9b28f706ee239a843e7deee73d03042c57bebe483917649e3b1e9b0c00193bc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36889127-1962-48c3-8aa8-c4f187704763.flac&x-id=GetObject,0.248443514,48445
OR.PNam-2023-06-29_15-20.WAV,2023 OR Prineville North,2023,6,29,16,20,sp22,Simple Call,42.12266541,43.32799911,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fv4eyvt3exj1/d999d6aa-504e-464d-bfd0-f2e78a10151d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=94422c036684507b5523b4027a8215912392d2e5a003f183ecfb06c7de384471&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd999d6aa-504e-464d-bfd0-f2e78a10151d.flac&x-id=GetObject,0.203819171,48445
OR.PNam-2023-06-29_16-40.WAV,2023 OR Prineville North,2023,6,29,17,40,sp22,Simple Call,40.20800018,41.41333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/67fe940d-369b-4fbb-8498-ba1d93adc15f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=3800d82e939580facdccfa82675694d49522a61d1431adf0d806dab73dfa2025&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67fe940d-369b-4fbb-8498-ba1d93adc15f.flac&x-id=GetObject,0.283942848,48445
OR.PNam-2023-06-29_18-00.WAV,2023 OR Prineville North,2023,6,29,19,0,sp22,Simple Call,53.64799881,54.85333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/882dfecb-ff09-4f80-8036-3a8af33fe500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=bf5e1a2c83936ee4c5c00d79a0e02d53febcc120a5598d39dff6dafd638bba65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D882dfecb-ff09-4f80-8036-3a8af33fe500.flac&x-id=GetObject,0.227593631,48445
OR.PNam-2023-06-29_18-20.WAV,2023 OR Prineville North,2023,6,29,19,20,sp22,Simple Call,37.64266586,38.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/93120c98-414e-4720-b511-237c49f5c465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=9baed184f5fe99725f6b656bbe85b84adaabaeb1eb04c6ae46d499a07f5366be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93120c98-414e-4720-b511-237c49f5c465.flac&x-id=GetObject,0.270660996,48445
OR.PNam-2023-06-29_18-40.WAV,2023 OR Prineville North,2023,6,29,19,40,sp22,Simple Call,47.61066818,48.81600189,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/fcf8e18f-224b-4310-a30e-a44709f0c2bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=9e1ad33d61df38adb1beb06a89250bfd7fe72812d2523cd91be0dfe588b4c44c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcf8e18f-224b-4310-a30e-a44709f0c2bc.flac&x-id=GetObject,0.247745693,48445
OR.PNam-2023-06-29_19-00.WAV,2023 OR Prineville North,2023,6,29,20,0,sp22,Simple Call,12.9333334,14.13866711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/70f25c28-a367-431f-b06b-e67b2700055a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=5309f16490860e6fcefd0f3251a6092c822b1ea70325cdc6990549d50297f63f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f25c28-a367-431f-b06b-e67b2700055a.flac&x-id=GetObject,0.293530375,48445
OR.PNam-2023-06-29_19-40.WAV,2023 OR Prineville North,2023,6,29,20,40,sp22,Simple Call,35.68000031,36.88533401,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/4a4d02b2-517d-45e8-864e-33753b002d61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=4e6f18592b0c5b9e5c8b660e75cf0b04c303ffa8f8485f65e1e460cddc7e405c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a4d02b2-517d-45e8-864e-33753b002d61.flac&x-id=GetObject,0.277210712,48445
OR.PNam-2023-06-29_20-00.WAV,2023 OR Prineville North,2023,6,29,21,0,sp22,Simple Call,0.239999995,1.445333362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/bd22f23f-5427-4470-bcea-4618cdd4065e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=467c6ab7c93777c8f2297311ef6c8c9e86e4fa83d1b9ef26255f00091c72bcd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd22f23f-5427-4470-bcea-4618cdd4065e.flac&x-id=GetObject,0.350566715,48445
OR.PNam-2023-06-29_20-20.WAV,2023 OR Prineville North,2023,6,29,21,20,sp22,Simple Call,31.78133392,32.98666763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/fd230c96-5ef9-4d96-8236-dfb45e0212e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=517435f3dbf96af94985e057d07cdf5582cb504ff6ed7433593e7db75d82fa8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd230c96-5ef9-4d96-8236-dfb45e0212e2.flac&x-id=GetObject,0.204721645,48445
OR.PNam-2023-06-29_20-40.WAV,2023 OR Prineville North,2023,6,29,21,40,sp22,Simple Call,41.02399826,42.22933197,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/01b7b0de-164e-4055-bda7-9ccb8fb1fe40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=0b90bc4a790edc4f7f962114f6e9c2c67343f1e61ef8c137879e1cd4ffe8c9bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01b7b0de-164e-4055-bda7-9ccb8fb1fe40.flac&x-id=GetObject,0.267071247,48445
OR.PNam-2023-06-29_21-00.WAV,2023 OR Prineville North,2023,6,29,22,0,sp22,Simple Call,52.29333496,53.49866486,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/ad32530e-005c-49b5-ba3e-77d37df371bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=045ffa7022e486be26c0b4a6a292b2fa992b983dbb59aa78ad84e486ee8827c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad32530e-005c-49b5-ba3e-77d37df371bb.flac&x-id=GetObject,0.328325778,48445
OR.PNam-2023-06-30_05-20.WAV,2023 OR Prineville North,2023,6,30,6,20,sp22,Simple Call,17.04000092,18.24533272,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/bfb66bcb-4a9e-46f6-bf0b-8707a3898500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=e37d97517deb3199e87036d773211a0e09485a3c3701031347d448832411cf2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfb66bcb-4a9e-46f6-bf0b-8707a3898500.flac&x-id=GetObject,0.228775591,48445
OR.PNam-2023-06-30_05-40.WAV,2023 OR Prineville North,2023,6,30,6,40,sp22,Simple Call,41.94133377,43.14666748,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/3b1ba704-b3cd-4a85-be4f-c84acf6e0976.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=21753c0d9c2f2ac644892c4a53c678c7081b78878fe3e043c5b84a9f4ccdf295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b1ba704-b3cd-4a85-be4f-c84acf6e0976.flac&x-id=GetObject,0.340521246,48445
OR.PNam-2023-06-30_06-00.WAV,2023 OR Prineville North,2023,6,30,7,0,sp22,Simple Call,46.32533264,47.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/78ce7c4b-4fe3-44b9-aef3-2a522739c147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=63a9884fd3bca8dc248e3f2167f24b89f0fde7f82f7f78ad8954422151f497c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78ce7c4b-4fe3-44b9-aef3-2a522739c147.flac&x-id=GetObject,0.329124719,48445
OR.PNam-2023-06-30_06-20.WAV,2023 OR Prineville North,2023,6,30,7,20,sp22,Simple Call,55.03466797,56.24000168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/de736472-583f-4783-a074-d80eac8edf95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=fce5634db80edb8a9e037a4913fdd96656bed90fbe8342e9887e283f95c9384e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde736472-583f-4783-a074-d80eac8edf95.flac&x-id=GetObject,0.216369897,48445
OR.PNam-2023-06-30_08-40.WAV,2023 OR Prineville North,2023,6,30,9,40,sp22,Simple Call,40.75733185,41.96266556,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/114fc1cb-9e40-4e51-a096-0f4ce0a2265c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=972bbf9671ffbbd13bd3101878ca774ac452758d3fc2a8ec048799029a83e05d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D114fc1cb-9e40-4e51-a096-0f4ce0a2265c.flac&x-id=GetObject,0.308942556,48445
OR.PNam-2023-06-30_09-20.WAV,2023 OR Prineville North,2023,6,30,10,20,sp22,Simple Call,19.20533371,20.41066742,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/c774923b-824f-4b09-8aba-08b9e1e6946a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=aacb4e66e82d0fa70f9dfab72373dda0c3b5e0f6d4d1cbc3dd619d1015444146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc774923b-824f-4b09-8aba-08b9e1e6946a.flac&x-id=GetObject,0.282554567,48445
OR.PNam-2023-06-30_09-40.WAV,2023 OR Prineville North,2023,6,30,10,40,sp22,Simple Call,28.28800011,29.49333382,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/5c8dadb1-eb5a-48d1-9db4-f6162635aa6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=2671a77869fa79ea0149c4ad5ce5e826cedbe1adaaffd5c2a427ef9c0f6b4d6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c8dadb1-eb5a-48d1-9db4-f6162635aa6a.flac&x-id=GetObject,0.211284667,48445
OR.PNam-2023-06-30_10-20.WAV,2023 OR Prineville North,2023,6,30,11,20,sp22,Simple Call,57.97866821,59.18399811,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/ef0f8cca-78a6-4a5d-a233-1c372e92a51f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=d284cf09841cb4d34340aad3db350d414cdba8464ed43fb29d5823fbe9a9317f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def0f8cca-78a6-4a5d-a233-1c372e92a51f.flac&x-id=GetObject,0.255261034,48445
OR.PNam-2023-06-30_11-00.WAV,2023 OR Prineville North,2023,6,30,12,0,sp22,Simple Call,36.89066696,38.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/208aada5-1b8d-42c4-9b9f-6a1569404fcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=99d854421b921f3d2d5712f8caa31669b8279c0b0bd145a7f236442aaa6eabd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D208aada5-1b8d-42c4-9b9f-6a1569404fcf.flac&x-id=GetObject,0.237228438,48445
OR.PNam-2023-06-30_11-20.WAV,2023 OR Prineville North,2023,6,30,12,20,sp22,Simple Call,1.055999994,2.261333227,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/aeb82ac6-32c7-4d8d-a0b3-52fec40b2238.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=ee15ea3bdb580afce820a87e3e94bda4f39e4a9ab806c28cdc6bbe8a30124d82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeb82ac6-32c7-4d8d-a0b3-52fec40b2238.flac&x-id=GetObject,0.295897186,48445
OR.PNam-2023-06-30_11-40.WAV,2023 OR Prineville North,2023,6,30,12,40,sp22,Simple Call,29.37599945,30.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/4427eb53-894a-412f-a64e-872c544c95a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=38ff4fdde07e2c556819e429cb8aa21b2ccebde3d431728e84fe8b0c7a4e9860&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4427eb53-894a-412f-a64e-872c544c95a6.flac&x-id=GetObject,0.287980318,48445
OR.PNam-2023-06-30_12-20.WAV,2023 OR Prineville North,2023,6,30,13,20,sp22,Simple Call,47.23199844,48.43733215,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/7d26ba49-d4e8-4569-a608-a12274fa2a19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=3ec7b2d84900415c075c2cca93df565ef4c39495cb1549aa91eafe6143b214b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d26ba49-d4e8-4569-a608-a12274fa2a19.flac&x-id=GetObject,0.226474732,48445
OR.PNam-2023-06-30_12-40.WAV,2023 OR Prineville North,2023,6,30,13,40,sp22,Simple Call,11.29066658,12.49600029,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/e80259a0-dd5b-488f-adcc-9312e8dcf5b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002321Z&X-Amz-Expires=604800&X-Amz-Signature=48d335997c2ac365fbed3badb061dc54c23866e07400bc1976ff01d4041aeb86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De80259a0-dd5b-488f-adcc-9312e8dcf5b8.flac&x-id=GetObject,0.351855993,48445
