recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-04-30_12-20.WAV,2023 OR Prineville North,2023,4,30,13,20,Agelaius tricolor,Common Song,15.55200005,17.97866631,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/0929ef7e-9368-4930-a805-fbfd94cb595e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=2747477be4b346ad25ef03be5df25fe7fc0bb5eba4ac4709ca476ab519563013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0929ef7e-9368-4930-a805-fbfd94cb595e.flac&x-id=GetObject,0.424956292,48445
OR.PNam-2023-04-30_12-40.WAV,2023 OR Prineville North,2023,4,30,13,40,Agelaius tricolor,Common Song,35.29066849,37.71733475,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/49e2bd4d-75a3-4289-9b60-cbb802d81677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=2196080bdb8efd44dd73adbbdd4ba7705e687eb0071e2afa8fa7ad572126d6ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49e2bd4d-75a3-4289-9b60-cbb802d81677.flac&x-id=GetObject,0.461158156,48445
OR.PNam-2023-04-30_13-00.WAV,2023 OR Prineville North,2023,4,30,14,0,Agelaius tricolor,Common Song,49.72800064,52.1546669,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/d6e210a8-05a0-492f-b298-740f1d46d8a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=a2c5b788e59974292a0489c402a71e7ee95dca07fb4f505fc9b4c697822e87fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6e210a8-05a0-492f-b298-740f1d46d8a8.flac&x-id=GetObject,0.270173103,48445
OR.PNam-2023-04-30_13-20.WAV,2023 OR Prineville North,2023,4,30,14,20,Agelaius tricolor,Common Song,21.94133377,24.36800003,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/8e13408f-8011-40de-b1a6-61b4187ca985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=c512f24e701310151015ed88d0b320f69d48599a68b850e3800044d562d9c1e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e13408f-8011-40de-b1a6-61b4187ca985.flac&x-id=GetObject,0.427165538,48445
OR.PNam-2023-04-30_13-40.WAV,2023 OR Prineville North,2023,4,30,14,40,Agelaius tricolor,Common Song,44.61333466,47.04000092,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/9d2b9adb-8951-497a-b156-5c508642dc75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=87cf1e251443aa5f8ff60a88dae98391d33895a7078a00751ae12ad00f6b62e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d2b9adb-8951-497a-b156-5c508642dc75.flac&x-id=GetObject,0.239624292,48445
OR.PNam-2023-04-30_14-00.WAV,2023 OR Prineville North,2023,4,30,15,0,Agelaius tricolor,Common Song,54.17066574,56.597332,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/0dd6b467-b901-4a1d-a0b3-a0ec51dea094.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=244db2a8d1652cb0733c77e5fff77f9c41d028e4a3f81d0653e05eee9e70bde2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dd6b467-b901-4a1d-a0b3-a0ec51dea094.flac&x-id=GetObject,0.216416389,48445
OR.PNam-2023-04-30_14-20.WAV,2023 OR Prineville North,2023,4,30,15,20,Agelaius tricolor,Common Song,37.77600098,40.20266724,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/ad799e57-0a08-497d-85f0-1219feae92f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=a859ac5163b97060a54a97e0014b30cd0b7459a2e4a52d537b8e5f8be7ce0d30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad799e57-0a08-497d-85f0-1219feae92f1.flac&x-id=GetObject,0.270176768,48445
OR.PNam-2023-04-30_14-40.WAV,2023 OR Prineville North,2023,4,30,15,40,Agelaius tricolor,Common Song,44.51733398,46.94400024,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/54508ce9-1392-4456-b82a-c9534d8be473.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=6ff5fb4b9b5e7a3426e1bd41ae342f5af8dad3814a01a16011058fea76646d76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54508ce9-1392-4456-b82a-c9534d8be473.flac&x-id=GetObject,0.28693229,48445
OR.PNam-2023-04-30_17-40.WAV,2023 OR Prineville North,2023,4,30,18,40,Agelaius tricolor,Common Song,44.85866547,47.28533173,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/0ff6432e-5c39-4738-9590-3ff5b3352b32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=b0643a041eea767b42782cacb8c264dd39b639bc23854d902086064be1c1dea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ff6432e-5c39-4738-9590-3ff5b3352b32.flac&x-id=GetObject,0.204783693,48445
OR.PNam-2023-04-30_18-00.WAV,2023 OR Prineville North,2023,4,30,19,0,Agelaius tricolor,Common Song,45.61600113,48.04266739,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/6ab7ddd2-388d-40ba-a4e5-1befade3194e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=a59288cee6cc24cff11aa0033f6d6796340910d83351d69214ea483d1a9d5123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ab7ddd2-388d-40ba-a4e5-1befade3194e.flac&x-id=GetObject,0.297041208,48445
OR.PNam-2023-04-30_18-20.WAV,2023 OR Prineville North,2023,4,30,19,20,Agelaius tricolor,Common Song,54.31999969,56.74666595,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/bf0465b0-b46c-4495-a174-cae5e5174000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=3b1d5216752260e9d433a4ffcb7bd4862dbc540c201ac4565d421cacf1e5600e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf0465b0-b46c-4495-a174-cae5e5174000.flac&x-id=GetObject,0.288182527,48445
OR.PNam-2023-04-30_18-40.WAV,2023 OR Prineville North,2023,4,30,19,40,Agelaius tricolor,Common Song,44.68266678,47.10933304,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/3e60d134-347a-4a6a-966d-bd7bd56f9ee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=a8600b520bf4700ed15728d1728e8472f0c0358b696714993fa0c41f07403d42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e60d134-347a-4a6a-966d-bd7bd56f9ee8.flac&x-id=GetObject,0.361552715,48445
OR.PNam-2023-04-30_19-00.WAV,2023 OR Prineville North,2023,4,30,20,0,Agelaius tricolor,Common Song,0.554666638,2.981333256,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/0105c28a-dda5-4412-95fe-f09bd3b0b053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=07df01db245b269e7967812ef8df4161851532df67aedbeaa94e9f22f768c088&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0105c28a-dda5-4412-95fe-f09bd3b0b053.flac&x-id=GetObject,0.311487406,48445
OR.PNam-2023-05-01_05-20.WAV,2023 OR Prineville North,2023,5,1,6,20,Agelaius tricolor,Common Song,50.34133148,52.76800156,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/c5e664f1-a141-406b-b851-d89c060cd6ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=259dbef45d020d08c1b0ec443bdc1273eae2ea1397c87a6416d92176f941a8a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5e664f1-a141-406b-b851-d89c060cd6ba.flac&x-id=GetObject,0.25332129,48445
OR.PNam-2023-05-01_05-40.WAV,2023 OR Prineville North,2023,5,1,6,40,Agelaius tricolor,Common Song,4.661333561,7.087999821,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/ccebf05d-8ad3-4045-ba75-6ef7bd75fcde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=1422b5ddfde2db1cb56f336c370c860ebc8e288c54e055998bd1861bd43e0a7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccebf05d-8ad3-4045-ba75-6ef7bd75fcde.flac&x-id=GetObject,0.36200431,48445
OR.PNam-2023-05-01_06-00.WAV,2023 OR Prineville North,2023,5,1,7,0,Agelaius tricolor,Common Song,45.02399826,47.45066833,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/8ba68e3e-69b9-4824-aab6-b02156f4dd7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=1b90016605eb1fd6010321c704ccc516977ec4dbf1f6d388dd657fa5a31f480d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ba68e3e-69b9-4824-aab6-b02156f4dd7b.flac&x-id=GetObject,0.305438131,48445
OR.PNam-2023-05-01_06-20.WAV,2023 OR Prineville North,2023,5,1,7,20,Agelaius tricolor,Common Song,32.07466507,34.50133514,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/3dca9ebb-4a41-4abc-a659-16aa029c265b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=de7e0dd506dea13eb1d3f0fbee1978678e5b5f3da64833989c58470e2a12954b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dca9ebb-4a41-4abc-a659-16aa029c265b.flac&x-id=GetObject,0.472998798,48445
OR.PNam-2023-05-01_06-40.WAV,2023 OR Prineville North,2023,5,1,7,40,Agelaius tricolor,Common Song,14.15999985,16.58666611,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/4b0bd1d7-4b97-44f6-9448-f0df27db901f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=c4bae0ae4c9c3d16abd188716eea6c4e92be7e3b7b5a2f485724ab60503a1539&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b0bd1d7-4b97-44f6-9448-f0df27db901f.flac&x-id=GetObject,0.324427545,48445
OR.PNam-2023-05-01_07-00.WAV,2023 OR Prineville North,2023,5,1,8,0,Agelaius tricolor,Common Song,45.11999893,47.54666519,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/82097b50-bc6b-49ba-a1b8-0424b732a641.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=834f4f9d13a893db14d29a786b2b2bf3c51825e8473c499b4110b1a37a6e2d21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82097b50-bc6b-49ba-a1b8-0424b732a641.flac&x-id=GetObject,0.291811645,48445
OR.PNam-2023-05-01_07-20.WAV,2023 OR Prineville North,2023,5,1,8,20,Agelaius tricolor,Common Song,49.76533508,52.19200134,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/1ea358dd-1201-4152-a8b0-a8e54509f9ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=4465ba37439b981a28ec9bfaa27f9688c9d64af34a663b1ad52a461356e9b9a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ea358dd-1201-4152-a8b0-a8e54509f9ae.flac&x-id=GetObject,0.417673469,48445
OR.PNam-2023-05-01_07-40.WAV,2023 OR Prineville North,2023,5,1,8,40,Agelaius tricolor,Common Song,47.14133453,49.56800079,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/58d0466a-065b-4267-80a6-46c6705db0e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=adb37f0a159ec3fe0f0e9ad61f79f3ab2bc24d3d127598a9ece0e554773c0354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58d0466a-065b-4267-80a6-46c6705db0e6.flac&x-id=GetObject,0.290600717,48445
OR.PNam-2023-05-01_08-00.WAV,2023 OR Prineville North,2023,5,1,9,0,Agelaius tricolor,Common Song,1.952000022,4.378666878,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/af6dd60d-6761-4c0d-9a91-ac5cde2ce592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=d0a7d62f9252533c84907b6d755d5e077dc07e4ee112c3159c3992f510f9e679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf6dd60d-6761-4c0d-9a91-ac5cde2ce592.flac&x-id=GetObject,0.415298641,48445
OR.PNam-2023-05-01_08-20.WAV,2023 OR Prineville North,2023,5,1,9,20,Agelaius tricolor,Common Song,33.42933273,35.85599899,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/bf7f4337-0fc9-4834-9a3a-7ac10c9fdffc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=5a390762e03600801cdf7b046b22feb42f56b410dbc8d94cb37b6477ca1aa757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf7f4337-0fc9-4834-9a3a-7ac10c9fdffc.flac&x-id=GetObject,0.468424529,48445
OR.PNam-2023-05-01_08-40.WAV,2023 OR Prineville North,2023,5,1,9,40,Agelaius tricolor,Common Song,20.4640007,22.89066696,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/9aa0460b-55ac-4c15-9481-6910a2e81b78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=01f11e8e0d45a4e41c89767b84c16c713a9f7640397070705981f60c2330a125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aa0460b-55ac-4c15-9481-6910a2e81b78.flac&x-id=GetObject,0.377862334,48445
OR.PNam-2023-05-01_09-00.WAV,2023 OR Prineville North,2023,5,1,10,0,Agelaius tricolor,Common Song,14.58666706,17.01333427,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/6fc1ebde-bc78-4724-9e6f-f522cd7de6a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=0531a922b8345278d2dba1c6cb6840f389a120dafcda7334485a5024209f8085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fc1ebde-bc78-4724-9e6f-f522cd7de6a1.flac&x-id=GetObject,0.301218808,48445
OR.PNam-2023-05-01_09-20.WAV,2023 OR Prineville North,2023,5,1,10,20,Agelaius tricolor,Common Song,31.29066658,33.71733475,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/53e8b107-3d6e-4844-ac80-cbf2d035d9b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=53fac16c9c8ef751074141ce146f2c1414cde433641c814a8ff1c07513d1fc45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53e8b107-3d6e-4844-ac80-cbf2d035d9b8.flac&x-id=GetObject,0.294347733,48445
OR.PNam-2023-05-01_09-40.WAV,2023 OR Prineville North,2023,5,1,10,40,Agelaius tricolor,Common Song,22.69333267,25.12000084,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/0b17cc21-51ab-4cad-a2c3-b2da0b396a18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=e8505788206c82d733ff2f3ec7a9de02040879f6fc60f3d65ae8c95c0f7278e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b17cc21-51ab-4cad-a2c3-b2da0b396a18.flac&x-id=GetObject,0.401681513,48445
OR.PNam-2023-05-01_10-00.WAV,2023 OR Prineville North,2023,5,1,11,0,Agelaius tricolor,Common Song,17.14133263,19.56800079,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/7cd3c963-e2bf-480c-8c03-6da261144aff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=eedbc41f76cbdd58c4a1bfe564161c6365610076209049b60b3c227c317de780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cd3c963-e2bf-480c-8c03-6da261144aff.flac&x-id=GetObject,0.363550872,48445
OR.PNam-2023-05-01_10-20.WAV,2023 OR Prineville North,2023,5,1,11,20,Agelaius tricolor,Common Song,25.13066673,27.55733299,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/2bbd8fd6-cbeb-4754-acd4-f2c739ddf991.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=e5ea7e8d06a60cdc23e021d2a86cd84b43978f434e43da79f1ff8294198164d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bbd8fd6-cbeb-4754-acd4-f2c739ddf991.flac&x-id=GetObject,0.325211078,48445
OR.PNam-2023-05-01_10-40.WAV,2023 OR Prineville North,2023,5,1,11,40,Agelaius tricolor,Common Song,11.50399971,13.93066692,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/fea9190f-2601-4479-88db-282e72749a84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=05735de48169591756ff9b443a7d149f2be5eb206290ab7416fd9d6ec7fcb7e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfea9190f-2601-4479-88db-282e72749a84.flac&x-id=GetObject,0.352230132,48445
OR.PNam-2023-05-01_11-00.WAV,2023 OR Prineville North,2023,5,1,12,0,Agelaius tricolor,Common Song,24.01600075,26.44266701,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fv4eyvt3exj1/775b0d97-b7a5-4519-87eb-a13f26670bf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=dd89bfc2917bbc58ada1c68820626351a0cec59f46a2474b2b4bd8e223f6dd50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D775b0d97-b7a5-4519-87eb-a13f26670bf9.flac&x-id=GetObject,0.293322176,48445
