recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-05-04_12-00.WAV,2023 OR Prineville North,2023,5,4,13,0,Agelaius tricolor,Alternative Song 2,4.303999901,4.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/cd3c78cb-ad68-46f3-9355-9a0d131b6a2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=e75d103b8d072040695f469b5ebc1fe94688ea5ee0a2cc2a804f50f58f9a808a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd3c78cb-ad68-46f3-9355-9a0d131b6a2b.flac&x-id=GetObject,0.349286556,48445
OR.PNam-2023-05-04_12-40.WAV,2023 OR Prineville North,2023,5,4,13,40,Agelaius tricolor,Alternative Song 2,33.64266586,34.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/123df95b-999a-4448-b15c-c5bcf5a2326e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=b774587d8475786ee441ee5ab8c5bfc098cec3ef3aa30b15194fbeb644b4d9ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D123df95b-999a-4448-b15c-c5bcf5a2326e.flac&x-id=GetObject,0.282584041,48445
OR.PNam-2023-05-04_13-00.WAV,2023 OR Prineville North,2023,5,4,14,0,Agelaius tricolor,Alternative Song 2,12.56533337,12.97066689,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/30460679-fb58-425f-b9fc-1e81dc79ae4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=5f30b2f93c3f12d23aa3c0115a3a1d5dbe135fc8d0d26de355db54d041125b65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30460679-fb58-425f-b9fc-1e81dc79ae4e.flac&x-id=GetObject,0.342720419,48445
OR.PNam-2023-05-04_13-20.WAV,2023 OR Prineville North,2023,5,4,14,20,Agelaius tricolor,Alternative Song 2,22.12800026,22.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/01c062d8-e616-49eb-ab6a-d61e00c7f289.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=b770bbf2d111bbeba691292c2523252aedbb80cab7c933d131e254701053e5b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01c062d8-e616-49eb-ab6a-d61e00c7f289.flac&x-id=GetObject,0.388939738,48445
OR.PNam-2023-05-04_13-40.WAV,2023 OR Prineville North,2023,5,4,14,40,Agelaius tricolor,Alternative Song 2,7.349333286,7.754666805,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/72f8478d-95e9-4364-8a49-efe48ba407dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=ef5cb566ecccc3e2e3f8bd0aceafdc449c77b5c1bd568ba31d95cabeb85eb281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72f8478d-95e9-4364-8a49-efe48ba407dc.flac&x-id=GetObject,0.310854942,48445
OR.PNam-2023-05-04_14-00.WAV,2023 OR Prineville North,2023,5,4,15,0,Agelaius tricolor,Alternative Song 2,14.4746666,14.88000011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/18763028-4023-4d8f-93de-6ff410687b45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=c5a54cd5d92b40dea0e26c522bcd968b14c11536ef2af03ba0c914bb764000ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18763028-4023-4d8f-93de-6ff410687b45.flac&x-id=GetObject,0.278271705,48445
OR.PNam-2023-05-04_14-20.WAV,2023 OR Prineville North,2023,5,4,15,20,Agelaius tricolor,Alternative Song 2,47.67466736,48.08000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/324d6d40-43c6-4cd9-aea0-558073aa462c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=614ce855e8e1a2a264d1e06c839bd56c062999a4146121900e4c2a90296a38ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D324d6d40-43c6-4cd9-aea0-558073aa462c.flac&x-id=GetObject,0.382437736,48445
OR.PNam-2023-05-04_15-00.WAV,2023 OR Prineville North,2023,5,4,16,0,Agelaius tricolor,Alternative Song 2,27.81333351,28.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/de37f08b-646a-4a46-9bde-ea1acd554098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=da906224726d542e4210ce9a353457e2f6579d025d7a41761ee50873000a975b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde37f08b-646a-4a46-9bde-ea1acd554098.flac&x-id=GetObject,0.220366508,48445
OR.PNam-2023-05-04_15-40.WAV,2023 OR Prineville North,2023,5,4,16,40,Agelaius tricolor,Alternative Song 2,32.70399857,33.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/01f7d44d-4c97-4dc5-9a7a-7d2e7f1ff334.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=8aa9f3b615141469ddf1ea3690b4357aa530a23631900978b9fea915004238bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01f7d44d-4c97-4dc5-9a7a-7d2e7f1ff334.flac&x-id=GetObject,0.263524681,48445
OR.PNam-2023-05-04_16-00.WAV,2023 OR Prineville North,2023,5,4,17,0,Agelaius tricolor,Alternative Song 2,14.51733303,14.92266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/e7ae77fb-9fdc-41cf-bc94-e798b3c63787.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=bd0bd7854082916d537f10f45e3ef053ff005651545d716fbc0dcdc595e6d6a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ae77fb-9fdc-41cf-bc94-e798b3c63787.flac&x-id=GetObject,0.281452566,48445
OR.PNam-2023-05-04_16-20.WAV,2023 OR Prineville North,2023,5,4,17,20,Agelaius tricolor,Alternative Song 2,42.61333466,43.01866531,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/878aa1d4-978a-485f-8a10-2b918ba70a93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=70df386ed49a5684d522cc198600f13ebbcb0f92f5844a7516db3c41d7dd8bf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D878aa1d4-978a-485f-8a10-2b918ba70a93.flac&x-id=GetObject,0.244788751,48445
OR.PNam-2023-05-04_16-40.WAV,2023 OR Prineville North,2023,5,4,17,40,Agelaius tricolor,Alternative Song 2,12.46399975,12.86933327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/3f695546-a538-4019-976c-e543723431ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=abed2da4921ed6a52f9e94a6faa4c9afb962ed3641998fe2d87d3394ebf6868f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f695546-a538-4019-976c-e543723431ba.flac&x-id=GetObject,0.314403772,48445
OR.PNam-2023-05-04_17-40.WAV,2023 OR Prineville North,2023,5,4,18,40,Agelaius tricolor,Alternative Song 2,20.4746666,20.87999916,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/cc8c24a6-87c6-4aac-8761-412d1b7de531.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=3fbd058c9ceda0bb6d9c896512d3a62dc3806aa68b67862bb35fda8172d2f4d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc8c24a6-87c6-4aac-8761-412d1b7de531.flac&x-id=GetObject,0.27382046,48445
OR.PNam-2023-05-04_18-00.WAV,2023 OR Prineville North,2023,5,4,19,0,Agelaius tricolor,Alternative Song 2,28.67200089,29.07733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/01a38867-e61d-43f9-86b3-f2a9e2786f78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=556679189b501bedb0baf696eaf4c5737ed8b30584d61591b393abf05180a5ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a38867-e61d-43f9-86b3-f2a9e2786f78.flac&x-id=GetObject,0.271103024,48445
OR.PNam-2023-05-04_18-20.WAV,2023 OR Prineville North,2023,5,4,19,20,Agelaius tricolor,Alternative Song 2,6.314666748,6.71999979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/65535053-cde7-443f-8bde-e5ac67fabeb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=266cc68480fc2800cfdfffd3065986071e7e6261da0e86d1829061b15bff5f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65535053-cde7-443f-8bde-e5ac67fabeb3.flac&x-id=GetObject,0.263218164,48445
OR.PNam-2023-05-04_18-40.WAV,2023 OR Prineville North,2023,5,4,19,40,Agelaius tricolor,Alternative Song 2,6.618666649,7.024000168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/00f3278b-154a-4643-ab85-f2922f534afd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=0c30ffe9d163f94c4ef3a34d56654dccdddfa56b8b9f1bbc1fdeb81ca38fa6b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00f3278b-154a-4643-ab85-f2922f534afd.flac&x-id=GetObject,0.264136493,48445
OR.PNam-2023-05-05_05-40.WAV,2023 OR Prineville North,2023,5,5,6,40,Agelaius tricolor,Alternative Song 2,36.81066513,37.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/cc29e54d-4b98-420a-8a65-2864bdcfd2df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=9fce2c7819b6856c09d0b9c2978c0ef06bed29af9bdd4bf7a30f83c73f50a2f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc29e54d-4b98-420a-8a65-2864bdcfd2df.flac&x-id=GetObject,0.299135774,48445
OR.PNam-2023-05-05_07-20.WAV,2023 OR Prineville North,2023,5,5,8,20,Agelaius tricolor,Alternative Song 2,42.57066727,42.97600174,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/9aa7f9f2-f62c-4e25-8fce-b55824d8de7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=4e88450c03c7074d9c6533337d52d6567239593fa6f3e1f30fb5d766a39747b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aa7f9f2-f62c-4e25-8fce-b55824d8de7d.flac&x-id=GetObject,0.392694682,48445
OR.PNam-2023-05-05_07-40.WAV,2023 OR Prineville North,2023,5,5,8,40,Agelaius tricolor,Alternative Song 2,56.41600037,56.82133484,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/06750088-b472-4bec-9a2d-5c12193a416a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=1e76dabb2993e4d0cec9faa019f78c9d292db66ac045bdf416637bcbffc02b6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06750088-b472-4bec-9a2d-5c12193a416a.flac&x-id=GetObject,0.409635872,48445
OR.PNam-2023-05-05_08-00.WAV,2023 OR Prineville North,2023,5,5,9,0,Agelaius tricolor,Alternative Song 2,40.95999908,41.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/4c2585cf-1e25-4476-b877-afda97687728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=c170d11c96bddc1a8e44ed49452d977d47583b393e58d9b05667a20fbfc4bebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c2585cf-1e25-4476-b877-afda97687728.flac&x-id=GetObject,0.321569085,48445
OR.PNam-2023-05-05_09-00.WAV,2023 OR Prineville North,2023,5,5,10,0,Agelaius tricolor,Alternative Song 2,55.3706665,55.77600098,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/394a4378-befb-4a80-a46b-f523e2f1a8af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=5b47bf74ec3d2729c288976a7ec0b6f500baee61357b2620c521be2221a7747b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D394a4378-befb-4a80-a46b-f523e2f1a8af.flac&x-id=GetObject,0.266972333,48445
OR.PNam-2023-05-05_09-20.WAV,2023 OR Prineville North,2023,5,5,10,20,Agelaius tricolor,Alternative Song 2,43.49866486,43.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/07c511a3-3e72-4c29-9463-1e29307b4624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=468df5fabc99798c252b419a556af16efec323992f93896b994e2c288516f7c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07c511a3-3e72-4c29-9463-1e29307b4624.flac&x-id=GetObject,0.295452386,48445
OR.PNam-2023-05-05_10-40.WAV,2023 OR Prineville North,2023,5,5,11,40,Agelaius tricolor,Alternative Song 2,16.71999931,17.12533379,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/edcfe11e-edfc-49d6-a432-e5c6484baec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=a0dced71dcce733224675fbe34b1592732b2a03686bab3df7707f633332a0a84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedcfe11e-edfc-49d6-a432-e5c6484baec3.flac&x-id=GetObject,0.287017345,48445
OR.PNam-2023-05-05_11-20.WAV,2023 OR Prineville North,2023,5,5,12,20,Agelaius tricolor,Alternative Song 2,15.71733379,16.12266731,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/96fe1530-e5be-4f3a-be6e-dac103f29fe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=c03b2f4eb18998f0b9d16241c112f53433835dd1279085ddf64f17cf7261d1ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96fe1530-e5be-4f3a-be6e-dac103f29fe7.flac&x-id=GetObject,0.363160461,48445
OR.PNam-2023-05-05_11-40.WAV,2023 OR Prineville North,2023,5,5,12,40,Agelaius tricolor,Alternative Song 2,57.5573349,57.96266556,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/b0c6389d-41c2-4e71-a840-4aeb40f8cc23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=e168f810159670a7626c1193d7035f61ecaa3b3ffdc75aa8f03ec721f6047e1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0c6389d-41c2-4e71-a840-4aeb40f8cc23.flac&x-id=GetObject,0.227578163,48445
OR.PNam-2023-05-05_12-00.WAV,2023 OR Prineville North,2023,5,5,13,0,Agelaius tricolor,Alternative Song 2,45.04533386,45.45066833,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/7c2ee940-3465-4531-8162-87b03833179d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=bd114613cbc82bd2a6c200456b9cdcf63b9825304ae8e8dc965f699c9a2e4b3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c2ee940-3465-4531-8162-87b03833179d.flac&x-id=GetObject,0.249463901,48445
OR.PNam-2023-05-05_12-20.WAV,2023 OR Prineville North,2023,5,5,13,20,Agelaius tricolor,Alternative Song 2,33.94666672,34.35200119,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/eca54dd2-e168-4a0a-8e6c-d4307adffdfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=dd680a1b0ad8dd9dcfebb01f47eee32bff4166d9ff75e403d2c337bb16aeb2e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deca54dd2-e168-4a0a-8e6c-d4307adffdfc.flac&x-id=GetObject,0.293433785,48445
OR.PNam-2023-05-05_13-00.WAV,2023 OR Prineville North,2023,5,5,14,0,Agelaius tricolor,Alternative Song 2,55.34400177,55.74933243,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/f32d4d25-6859-4fd1-8ea6-5440b61c3ba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=e3ae614e42bc5c5c3e6732a328815e43abea0c82182d899702af0a6144028cef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df32d4d25-6859-4fd1-8ea6-5440b61c3ba5.flac&x-id=GetObject,0.350012183,48445
OR.PNam-2023-05-05_14-20.WAV,2023 OR Prineville North,2023,5,5,15,20,Agelaius tricolor,Alternative Song 2,17.51466751,17.92000008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/02dce4d7-6044-425f-b2fd-5272e2f6b2e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=337a5b7c41b52733e04711d4fc13fe80a06f120425082d4bff3cd98a50a17b83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02dce4d7-6044-425f-b2fd-5272e2f6b2e9.flac&x-id=GetObject,0.209741727,48445
OR.PNam-2023-05-05_14-40.WAV,2023 OR Prineville North,2023,5,5,15,40,Agelaius tricolor,Alternative Song 2,51.05066681,51.45600128,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/3e70a020-9743-4c62-94f4-ee5446d360b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=cff21cbefb099f0ff1c6c20c259aed360fea7fb744afa60ec9c2a306c59894d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e70a020-9743-4c62-94f4-ee5446d360b3.flac&x-id=GetObject,0.274359167,48445
OR.PNam-2023-05-05_15-00.WAV,2023 OR Prineville North,2023,5,5,16,0,Agelaius tricolor,Alternative Song 2,37.79733276,38.20266724,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/e54a702f-98d5-49e9-aab3-a4306e83d45b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=3f9d79eb205902d4181a3ae8fe4d3a003a5c9e7c8fd62ef0603243003f0aeaed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De54a702f-98d5-49e9-aab3-a4306e83d45b.flac&x-id=GetObject,0.340651363,48445
