recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
S4A06592_20180417_150500.flac,2018 SJWA-rose-2,2018,4,17,15,5,Agelaius tricolor,Courtship Song,22.84799957,23.79733276,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/1d026dfc-8ae2-c2ff-a00d-d9e92b691e8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=0f2b8ea72c9a35b3ed43cde3af4143747b2d8e058555bf839dce4ddce462c4a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d026dfc-8ae2-c2ff-a00d-d9e92b691e8a.flac&x-id=GetObject,0.411587983,3682
S4A06592_20180417_152600.flac,2018 SJWA-rose-2,2018,4,17,15,26,Agelaius tricolor,Courtship Song,51.59466553,52.54399872,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/879024a2-05e3-5ff6-6439-18716213de2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=ee9646d12999b4ef0671fa1864b055e974031813d7ae3356c46377daf4d1ccf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D879024a2-05e3-5ff6-6439-18716213de2c.flac&x-id=GetObject,0.353603899,3682
S4A06592_20180417_154700.flac,2018 SJWA-rose-2,2018,4,17,15,47,Agelaius tricolor,Courtship Song,53.41866684,54.36800003,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/3473fcad-09d2-3811-31e8-4f459f778d56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=dd667af73a8ee8bc18517f59b36af806d4686adc4b646aaa373236b22092a3e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3473fcad-09d2-3811-31e8-4f459f778d56.flac&x-id=GetObject,0.366701901,3682
S4A06592_20180417_155900.flac,2018 SJWA-rose-2,2018,4,17,15,59,Agelaius tricolor,Courtship Song,54.19733429,55.14666748,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/311b1729-8312-4ace-b0cb-79ee04aca4d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=11be370e4d9e4fe633a8259e61f41b6b40d7c26c9af69a440c126e1aada9abab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D311b1729-8312-4ace-b0cb-79ee04aca4d1.flac&x-id=GetObject,0.426338762,3682
S4A06592_20180417_162000.flac,2018 SJWA-rose-2,2018,4,17,16,20,Agelaius tricolor,Courtship Song,22.80533409,23.75466728,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/3d80c5ce-7894-f0e5-c911-abb8a9532958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=fa562e8cb4a1cf907b3f8fc5d7021ea7e2000099772939e5025547a027ad563a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d80c5ce-7894-f0e5-c911-abb8a9532958.flac&x-id=GetObject,0.318620384,3682
S4A06592_20180417_164100.flac,2018 SJWA-rose-2,2018,4,17,16,41,Agelaius tricolor,Courtship Song,55.97866821,56.9280014,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/64e79869-1623-7184-3d89-1c3687e0af36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=ba08199e44ff180d04e08c2d30f79676d5e911d04b4f6ba1be62dde9a6839320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64e79869-1623-7184-3d89-1c3687e0af36.flac&x-id=GetObject,0.32645154,3682
S4A06592_20180417_170200.flac,2018 SJWA-rose-2,2018,4,17,17,2,Agelaius tricolor,Courtship Song,0.490666658,1.440000057,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/2d648cdd-1b56-137b-d449-d126b0e47894.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=961e36547972c5aaed6824dbde62cff6a3f0056325b6dedf8466ba97a129c31a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d648cdd-1b56-137b-d449-d126b0e47894.flac&x-id=GetObject,0.333577275,3682
S4A06592_20180417_172300.flac,2018 SJWA-rose-2,2018,4,17,17,23,Agelaius tricolor,Courtship Song,15.88266659,16.83200073,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/338d3b16-06db-8cf6-9e0e-6f6efc8c5dab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=daeed5f42f714580c97ca1e381af11538dea09302378ee9ef5dae8ea28fc1ea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D338d3b16-06db-8cf6-9e0e-6f6efc8c5dab.flac&x-id=GetObject,0.331472397,3682
S4A06592_20180417_174400.flac,2018 SJWA-rose-2,2018,4,17,17,44,Agelaius tricolor,Courtship Song,49.37599945,50.32533264,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/028f94c2-8d2e-323f-6071-2e0a26e559b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=a97c273e1c7e26c4568f21129e7a0f6f2afa4b78238f1a697a32bfc7fb3d97fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D028f94c2-8d2e-323f-6071-2e0a26e559b7.flac&x-id=GetObject,0.263226092,3682
S4A06592_20180417_180500.flac,2018 SJWA-rose-2,2018,4,17,18,5,Agelaius tricolor,Courtship Song,32.87466812,33.82400131,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/918a3c91-26cb-d4a0-3b7c-1ff2905aa500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=6bbd196e7ecfeb84560cfffa2d3af290e22d6836c48c497b1471ada7430fb38e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D918a3c91-26cb-d4a0-3b7c-1ff2905aa500.flac&x-id=GetObject,0.312322736,3682
S4A06592_20180417_182600.flac,2018 SJWA-rose-2,2018,4,17,18,26,Agelaius tricolor,Courtship Song,33.11999893,34.06933212,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/7ec567ff-ef61-0a4f-5eab-fd5d2dedcf73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=d723bb2d08442bd6d85c9fa364153a575e5bfa1a2ae3dfc986bf5efcaaef3904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ec567ff-ef61-0a4f-5eab-fd5d2dedcf73.flac&x-id=GetObject,0.397989511,3682
S4A06592_20180417_184700.flac,2018 SJWA-rose-2,2018,4,17,18,47,Agelaius tricolor,Courtship Song,54.17599869,55.12533188,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/96913ef3-868e-56b7-29ec-94b9b6999fed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9225b8de3cad3c2976a35ba46a0d642cee8e0d2e0f2be708dac19431e2e468d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96913ef3-868e-56b7-29ec-94b9b6999fed.flac&x-id=GetObject,0.30233717,3682
S4A06592_20180417_190800.flac,2018 SJWA-rose-2,2018,4,17,19,8,Agelaius tricolor,Courtship Song,52.44800186,53.39733505,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/c6a371ce-5177-3bad-51d8-9641f53694ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=a89b72aa122b16960b860f35f745d154c44a1222ed03167627854f18cbebcddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6a371ce-5177-3bad-51d8-9641f53694ee.flac&x-id=GetObject,0.303576887,3682
S4A06592_20180417_192900.flac,2018 SJWA-rose-2,2018,4,17,19,29,Agelaius tricolor,Courtship Song,25.18400002,26.13333321,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/dd515a6e-8a55-4fea-a2f4-504bcd324ca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=415d56d01052a14df8d88758b6cdc0a010b45248849d68e53bbffdd016cf3942&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd515a6e-8a55-4fea-a2f4-504bcd324ca4.flac&x-id=GetObject,0.396193177,3682
S4A06592_20180418_062000.flac,2018 SJWA-rose-2,2018,4,18,6,20,Agelaius tricolor,Courtship Song,22.58133316,23.53066635,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/b4076896-9e9d-3255-d907-7a51e1cfc34f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=e9eca2b5fcff08d3a4bf095221e3fcb6a188611458a386254e153e0e83ed497a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4076896-9e9d-3255-d907-7a51e1cfc34f.flac&x-id=GetObject,0.362907201,3682
S4A06592_20180418_064100.flac,2018 SJWA-rose-2,2018,4,18,6,41,Agelaius tricolor,Courtship Song,1.322666645,2.272000074,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/gunzylbkp5cs/6211446a-ecf8-8367-6e35-4be0e3c4b4da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=076ba3665de51162cf07e2b2f477a004bc620d4086e49d337c8a0b9ead9cc26d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6211446a-ecf8-8367-6e35-4be0e3c4b4da.flac&x-id=GetObject,0.450487167,3682
S4A06592_20180418_070200.flac,2018 SJWA-rose-2,2018,4,18,7,2,Agelaius tricolor,Courtship Song,36.73600006,37.68533325,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/c4b95c01-063b-dad8-baa3-a3ef19ade825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=22da85f6c3043c7e61a67bd089e53fe13c39d7863d962c927b38a6ebd9d7851a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4b95c01-063b-dad8-baa3-a3ef19ade825.flac&x-id=GetObject,0.457376033,3682
S4A06592_20180418_072300.flac,2018 SJWA-rose-2,2018,4,18,7,23,Agelaius tricolor,Courtship Song,17.76000023,18.70933342,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/2c18485d-151b-58c9-6e9f-32be85eb4a5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=758b0d608265f63c516f5018ce6c0a7088dae91e6af7565d381aa5690b24cb46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c18485d-151b-58c9-6e9f-32be85eb4a5b.flac&x-id=GetObject,0.439103812,3682
S4A06592_20180418_074400.flac,2018 SJWA-rose-2,2018,4,18,7,44,Agelaius tricolor,Courtship Song,55.26399994,56.21333313,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/9e132cf9-5d3f-47c4-59a0-457784856363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=e08460841742afcd550617bcd852b723e6f05d7ae36859b7ee7c977b6fe4a1f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e132cf9-5d3f-47c4-59a0-457784856363.flac&x-id=GetObject,0.378495753,3682
S4A06592_20180418_080500.flac,2018 SJWA-rose-2,2018,4,18,8,5,Agelaius tricolor,Courtship Song,49.96266556,50.91199875,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/e8f21bfc-18f7-a9c2-0193-754a14b1cb73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=1e810fc54356e7b85f675664bb131bf62bff1e5cd5dd014d2f30c92b927c5051&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8f21bfc-18f7-a9c2-0193-754a14b1cb73.flac&x-id=GetObject,0.369760931,3682
S4A06592_20180418_082600.flac,2018 SJWA-rose-2,2018,4,18,8,26,Agelaius tricolor,Courtship Song,30.23999977,31.18933296,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/06537ba1-30ab-46f9-4ed1-e79969bbe93d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=d43dae92dbf8ec1484368f96e7543264572c8313c62af3836d6449b47f68e8f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06537ba1-30ab-46f9-4ed1-e79969bbe93d.flac&x-id=GetObject,0.409887254,3682
S4A06592_20180418_084700.flac,2018 SJWA-rose-2,2018,4,18,8,47,Agelaius tricolor,Courtship Song,55.61600113,56.56533432,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/1960ccbe-efd7-e391-2791-a7f296f5cf69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9711eb4cf08dce4de3400361b1b89e5e7b30bb16d28b4fc72756fd60c16699ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1960ccbe-efd7-e391-2791-a7f296f5cf69.flac&x-id=GetObject,0.373268723,3682
S4A06592_20180418_090800.flac,2018 SJWA-rose-2,2018,4,18,9,8,Agelaius tricolor,Courtship Song,15.97866631,16.9279995,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/a046f0a5-3860-dbc3-ec2f-20ec31b7a750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=d0d321dac95c378b1f0e1f6cfa6f1e6ee0c723ca10193ec2402cacbd74769f08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da046f0a5-3860-dbc3-ec2f-20ec31b7a750.flac&x-id=GetObject,0.356549114,3682
S4A06592_20180418_092900.flac,2018 SJWA-rose-2,2018,4,18,9,29,Agelaius tricolor,Courtship Song,13.98400021,14.9333334,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/41ec5e8f-6dd4-6b09-7da1-ab6c72f0aebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=4bbf9864f358ced3a74360e92a701c70b703dea584c88d816c8d058d76df5d5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41ec5e8f-6dd4-6b09-7da1-ab6c72f0aebe.flac&x-id=GetObject,0.384459138,3682
S4A06592_20180418_095000.flac,2018 SJWA-rose-2,2018,4,18,9,50,Agelaius tricolor,Courtship Song,27.86133385,28.81066704,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/34e620cb-d84e-b02c-4f03-3a472b07f9bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=322e74119b1276eea21dbf79a31da9f45b9f245d960329a3dfa2f79984b1ec94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34e620cb-d84e-b02c-4f03-3a472b07f9bb.flac&x-id=GetObject,0.341910809,3682
S4A06592_20180418_101100.flac,2018 SJWA-rose-2,2018,4,18,10,11,Agelaius tricolor,Courtship Song,18.25066757,19.20000076,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/b27a770b-8e23-5770-04ea-0fdc6a57b428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=97398cede3cfa5b6849a68f2eeee055267579833a3940c8dd40b316b9e33afd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db27a770b-8e23-5770-04ea-0fdc6a57b428.flac&x-id=GetObject,0.386927545,3682
S4A06592_20180418_103200.flac,2018 SJWA-rose-2,2018,4,18,10,32,Agelaius tricolor,Courtship Song,56.82133484,57.77066803,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/7eaffff4-9b98-0555-cfef-2d016ffc9507.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=14f5ccb71a164378f005e313131386fa56194359b3991b5121dac30a74712292&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eaffff4-9b98-0555-cfef-2d016ffc9507.flac&x-id=GetObject,0.414211452,3682
S4A06592_20180418_105300.flac,2018 SJWA-rose-2,2018,4,18,10,53,Agelaius tricolor,Courtship Song,21.71733284,22.66666603,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/6dd45de5-8549-f813-6286-453bfd06380f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=a1a87bf7598fca55ad1c8532e135910769790cc7d3871d22bd6c2c9d806e75c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dd45de5-8549-f813-6286-453bfd06380f.flac&x-id=GetObject,0.424381018,3682
S4A06592_20180418_111400.flac,2018 SJWA-rose-2,2018,4,18,11,14,Agelaius tricolor,Courtship Song,8.831999779,9.78133297,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/1090ad15-7b24-b5d6-c641-bd47de47bd72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=1c613af6b722a51d1ebf4ddf608d1539e424cc00a9cf9f13bfa797d52f1296c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1090ad15-7b24-b5d6-c641-bd47de47bd72.flac&x-id=GetObject,0.409698933,3682
S4A06592_20180418_113500.flac,2018 SJWA-rose-2,2018,4,18,11,35,Agelaius tricolor,Courtship Song,8.640000343,9.589333534,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/3889b076-89c2-ba27-4006-3e4657c05e2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=a2c2fb5ff627ecdb700ee22a3050baafee0e379ce33caff53fa6f802ef34cb3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3889b076-89c2-ba27-4006-3e4657c05e2c.flac&x-id=GetObject,0.390494436,3682
S4A06592_20180418_115600.flac,2018 SJWA-rose-2,2018,4,18,11,56,Agelaius tricolor,Courtship Song,19.11466599,20.06399918,94,8672,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/gunzylbkp5cs/8bc327dc-28f6-aa67-974a-e54e8c029c16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=7dbc99b4ca769c498adf10b2bb7b59803e60883364f662193defa4116a4c34ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bc327dc-28f6-aa67-974a-e54e8c029c16.flac&x-id=GetObject,0.35254699,3682
