recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
S4A06592_20180423_045600.flac,2018 SJWA-rose-2,2018,4,23,4,56,Pseudacris regilla,Common Song,36.83200073,37.23733521,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/61db8dcc-95ba-6bef-0c89-305512966fe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=944f8a910f81ee4199fb445afc3ae85dfaf88d0c21eb24f1de1997ebbe21c930&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61db8dcc-95ba-6bef-0c89-305512966fe4.flac&x-id=GetObject,0.532068789,3682
S4A06592_20180423_205300.flac,2018 SJWA-rose-2,2018,4,23,20,53,Pseudacris regilla,Common Song,33.03466797,33.43999863,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/b9155c9e-0355-6699-23d4-6282378cb558.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=a341be3f3c00ed997823ac09c46c4a0ce51b65fbbfffc59cf6e76a8930b1fc5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9155c9e-0355-6699-23d4-6282378cb558.flac&x-id=GetObject,0.277601808,3682
S4A06592_20180423_211400.flac,2018 SJWA-rose-2,2018,4,23,21,14,Pseudacris regilla,Common Song,11.81866646,12.22399998,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/874005b8-04f7-689b-d9f3-32381ff9e2ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=0e9c4aa24760384caa20b2f1ce014d735b4e66eb16b92d584e968b4ee51f14de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D874005b8-04f7-689b-d9f3-32381ff9e2ca.flac&x-id=GetObject,0.262497425,3682
S4A06592_20180423_213500.flac,2018 SJWA-rose-2,2018,4,23,21,35,Pseudacris regilla,Common Song,4.298666477,4.703999996,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/6b9558f4-0a67-3fd7-18db-d0e31ecb2670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=b5569e2c6c7fe1c52cacc1b073b04fc0cacb09c0682021239d7afe8e5afdd8f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b9558f4-0a67-3fd7-18db-d0e31ecb2670.flac&x-id=GetObject,0.240668163,3682
S4A06592_20180423_215600.flac,2018 SJWA-rose-2,2018,4,23,21,56,Pseudacris regilla,Common Song,57.8133316,58.21866608,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/d4ea48d5-a5d1-c7e7-4cc8-9b2b0bce413b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=1e3d6a063aca0d2d58e4196e496a9956528c9c6564c24dd9ffd70f9a07d2d509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4ea48d5-a5d1-c7e7-4cc8-9b2b0bce413b.flac&x-id=GetObject,0.283649862,3682
S4A06592_20180423_221700.flac,2018 SJWA-rose-2,2018,4,23,22,17,Pseudacris regilla,Common Song,15.3920002,15.79733372,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/418ae0c4-3b0b-4c43-49ae-4a62560b2973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=03b59705039df77011218393aacdd33dc31f7e102aa76b5d2f7bcc7ec0fa8d54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D418ae0c4-3b0b-4c43-49ae-4a62560b2973.flac&x-id=GetObject,0.320733219,3682
S4A06592_20180423_223800.flac,2018 SJWA-rose-2,2018,4,23,22,38,Pseudacris regilla,Common Song,17.25866699,17.66399956,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/32cc9ffe-85e8-4114-c29f-52e5e1a5509b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=344d8849e81250e8feb6a8cdb52984fc68db1be0f7a4d261f82cd2644c423d3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32cc9ffe-85e8-4114-c29f-52e5e1a5509b.flac&x-id=GetObject,0.336684763,3682
S4A06592_20180423_225900.flac,2018 SJWA-rose-2,2018,4,23,22,59,Pseudacris regilla,Common Song,41.2480011,41.65333176,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/a4b78cd8-3250-ea1c-a873-91fc4c530676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=d05c84655f5272b2fde45c546480bca7c57e774672ebc3293d7d91b70df7df4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4b78cd8-3250-ea1c-a873-91fc4c530676.flac&x-id=GetObject,0.37038666,3682
S4A06592_20180423_232000.flac,2018 SJWA-rose-2,2018,4,23,23,20,Pseudacris regilla,Common Song,52.06399918,52.46933365,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/6e1d77b4-d859-8eb9-3197-7e2b96e2a217.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=72622fed195889ffa21fad98d5faa6cf13f16ac65fa86b9f76761090470c98cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e1d77b4-d859-8eb9-3197-7e2b96e2a217.flac&x-id=GetObject,0.367276728,3682
S4A06592_20180423_234100.flac,2018 SJWA-rose-2,2018,4,23,23,41,Pseudacris regilla,Common Song,11.89333344,12.29866695,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/18f0daf1-8dba-3261-d7ed-7635b81e4f34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=6b8f3088bcb4852beb40db9ea663da222906990f19cfc5b3a1ac0c2103c5279d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18f0daf1-8dba-3261-d7ed-7635b81e4f34.flac&x-id=GetObject,0.418339968,3682
S4A06592_20180424_000200.flac,2018 SJWA-rose-2,2018,4,24,0,2,Pseudacris regilla,Common Song,3.317333221,3.72266674,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/16293c5c-b751-c2ce-3d50-d7fddfafd52f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=d1ae933d9a260945892b0e11090dbd8684c3c895c26d862e0f3402f19df0ab33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16293c5c-b751-c2ce-3d50-d7fddfafd52f.flac&x-id=GetObject,0.413502842,3682
S4A06592_20180424_002300.flac,2018 SJWA-rose-2,2018,4,24,0,23,Pseudacris regilla,Common Song,51.61600113,52.02133179,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/cd306b98-5083-7df7-edea-7002261177de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=9605a3ec85aaa1189839c7038543ff22a89ab152b403eb70e3683b9fd9479a0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd306b98-5083-7df7-edea-7002261177de.flac&x-id=GetObject,0.420311362,3682
S4A06592_20180424_004400.flac,2018 SJWA-rose-2,2018,4,24,0,44,Pseudacris regilla,Common Song,43.31733322,43.72266769,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/73db6aa8-fe01-3878-e923-2d92db88b630.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=cc203bae0d08bbb9f0b7145aab5fce55ee178eac0dd7cc4e1789ee4b09057f78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73db6aa8-fe01-3878-e923-2d92db88b630.flac&x-id=GetObject,0.442755163,3682
S4A06592_20180424_010500.flac,2018 SJWA-rose-2,2018,4,24,1,5,Pseudacris regilla,Common Song,39.3813324,39.78666687,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/c5354217-ad55-b4c8-a920-6d46b9781841.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=e214db499e638f2986bfa1704a285b04c2e98e8f9164f2179e643b07c65caf20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5354217-ad55-b4c8-a920-6d46b9781841.flac&x-id=GetObject,0.381067187,3682
S4A06592_20180424_012600.flac,2018 SJWA-rose-2,2018,4,24,1,26,Pseudacris regilla,Common Song,56.06399918,56.46933365,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/1576d68a-dbd7-db2e-4da9-6dc06ca7fd50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=f55abcad7321e1e4d867fde673e0a172f5e0d4d80dca5a6b5c979422200bf8e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1576d68a-dbd7-db2e-4da9-6dc06ca7fd50.flac&x-id=GetObject,0.411831379,3682
S4A06592_20180424_014700.flac,2018 SJWA-rose-2,2018,4,24,1,47,Pseudacris regilla,Common Song,24.11733246,24.52266693,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/7a3b758d-19d4-8ef1-10f5-527fe6b47561.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=0152f524967c1dd6480875ef4097c36b63b9577832ac8e171a4ed3ca9f55e95d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a3b758d-19d4-8ef1-10f5-527fe6b47561.flac&x-id=GetObject,0.423156083,3682
S4A06592_20180424_020800.flac,2018 SJWA-rose-2,2018,4,24,2,8,Pseudacris regilla,Common Song,3.562666655,3.967999935,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/fb2c5ef7-d2e5-2bc7-7c2d-c2173117ad37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=1817d7ef7d9dd7d5eb4c6214cba0ee7fc62df098e8ef779953d2ee8c1cd58a04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb2c5ef7-d2e5-2bc7-7c2d-c2173117ad37.flac&x-id=GetObject,0.398032486,3682
S4A06592_20180424_022900.flac,2018 SJWA-rose-2,2018,4,24,2,29,Pseudacris regilla,Common Song,9.194666862,9.600000381,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/afa5a513-720b-fd4f-f8c4-1784b795ddfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=9a24c752cb3cf711b7060a6f327208bea4e68fe872e1ef2bacf2cf9cf5a7c612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafa5a513-720b-fd4f-f8c4-1784b795ddfb.flac&x-id=GetObject,0.39580369,3682
S4A06592_20180424_025000.flac,2018 SJWA-rose-2,2018,4,24,2,50,Pseudacris regilla,Common Song,2.389333248,2.794666767,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/fca98e1a-4656-72ab-e05f-1fc34fea8140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=fd4f60f904e575c4e6932b7fa2fcc8e759e4878d561260cb45d452486a324b0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfca98e1a-4656-72ab-e05f-1fc34fea8140.flac&x-id=GetObject,0.251372457,3682
S4A06592_20180424_031100.flac,2018 SJWA-rose-2,2018,4,24,3,11,Pseudacris regilla,Common Song,54.01599884,54.42133331,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/3623a133-0582-b56b-e819-90868f33abfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=15cb049d834a258669741ccb0cd9742222abe72afba02ca38e5adff9c47ec499&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3623a133-0582-b56b-e819-90868f33abfd.flac&x-id=GetObject,0.333743483,3682
S4A06592_20180424_033200.flac,2018 SJWA-rose-2,2018,4,24,3,32,Pseudacris regilla,Common Song,31.42399979,31.82933426,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/e515f651-94a0-28dd-c4f6-1a6962a5dfee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=8ec83846564855a94cd606f5e48adeb97f31193f880eba7fdd8724613020eaa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De515f651-94a0-28dd-c4f6-1a6962a5dfee.flac&x-id=GetObject,0.387153327,3682
S4A06592_20180424_035300.flac,2018 SJWA-rose-2,2018,4,24,3,53,Pseudacris regilla,Common Song,9.279999733,9.685333252,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/629629c9-f476-b926-3987-db977ed85a42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=b25782c3771e6e46d688c3ba36c662acb27aadda60914ce96a12be1bfea6a245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D629629c9-f476-b926-3987-db977ed85a42.flac&x-id=GetObject,0.336952478,3682
S4A06592_20180424_041400.flac,2018 SJWA-rose-2,2018,4,24,4,14,Pseudacris regilla,Common Song,18.91200066,19.31733322,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/6e5397a3-c4b0-b74b-52ea-a528c4fce38a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=ed90d1d7dea0fea9c380ddfbfbfa63b52121a4133ae327de26a86a8a8cce4aad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e5397a3-c4b0-b74b-52ea-a528c4fce38a.flac&x-id=GetObject,0.533647835,3682
S4A06592_20180424_043500.flac,2018 SJWA-rose-2,2018,4,24,4,35,Pseudacris regilla,Common Song,32.33066559,32.73600006,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/06c15280-070e-3f84-d386-87d2d27c460d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=2cede96bd3948afe54a364f2d625bfce4d3a65d558dc121347383029d2ee35b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06c15280-070e-3f84-d386-87d2d27c460d.flac&x-id=GetObject,0.500828862,3682
S4A06592_20180424_045600.flac,2018 SJWA-rose-2,2018,4,24,4,56,Pseudacris regilla,Common Song,50.11199951,50.51733398,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/eaaa8fa7-8f48-8908-b0e5-4ed00825e8ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=43aa9603d897fe48a38c82180b1fe6cb2abf269ef3181d97b6901d83ec1bc16f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaaa8fa7-8f48-8908-b0e5-4ed00825e8ee.flac&x-id=GetObject,0.491670758,3682
S4A06592_20180424_051700.flac,2018 SJWA-rose-2,2018,4,24,5,17,Pseudacris regilla,Common Song,52.19200134,52.597332,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/dccd0bc1-a667-a361-8b4f-f6bdf49737d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=2d55b49c01d3cf5079475d1aaba2da7f75b940657e32b18d278358576bdbeeb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddccd0bc1-a667-a361-8b4f-f6bdf49737d8.flac&x-id=GetObject,0.436395645,3682
S4A06592_20180424_195000.flac,2018 SJWA-rose-2,2018,4,24,19,50,Pseudacris regilla,Common Song,11.09333324,11.49866676,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/39581308-01aa-87c1-437a-ac6c672d3284.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=1c7c8e5702c4e8cc436f52482e31c80f1b5e4f1b7bbb816d054f7936fda7e398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39581308-01aa-87c1-437a-ac6c672d3284.flac&x-id=GetObject,0.236575767,3682
S4A06592_20180424_201100.flac,2018 SJWA-rose-2,2018,4,24,20,11,Pseudacris regilla,Common Song,7.850666523,8.255999565,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/8e7bef06-9c03-c410-359d-8539e78a8dd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=086c62458ccde4b7d68c70a27231061bbca9e9335f11c9059262e54ecb6ec954&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e7bef06-9c03-c410-359d-8539e78a8dd9.flac&x-id=GetObject,0.307047635,3682
S4A06592_20180424_203200.flac,2018 SJWA-rose-2,2018,4,24,20,32,Pseudacris regilla,Common Song,55.84000015,56.24533463,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/ab59b0a7-9230-8942-4bf6-420d35abb954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=26c112ef9c511a161a52bc4bcf6d0816a16accd629e530d39449846be0a6809c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab59b0a7-9230-8942-4bf6-420d35abb954.flac&x-id=GetObject,0.270165354,3682
S4A06592_20180424_205300.flac,2018 SJWA-rose-2,2018,4,24,20,53,Pseudacris regilla,Common Song,0.479999989,0.885333359,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/dc745472-c26a-aa10-3004-50e0d40e5e5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=d573d1f0a18534cfaa9cf80d8ba47e5ad721b3cff280aeb3b91cd1b993a0c12b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc745472-c26a-aa10-3004-50e0d40e5e5d.flac&x-id=GetObject,0.268227994,3682
S4A06592_20180424_211400.flac,2018 SJWA-rose-2,2018,4,24,21,14,Pseudacris regilla,Common Song,14.58133316,14.98666668,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/5ea8ff93-8cf1-e265-a097-4da05111da1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000611Z&X-Amz-Expires=604800&X-Amz-Signature=32e46a0fc004730086632d3c62b3beba17708be53b77447ddd1c6cf60c146932&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ea8ff93-8cf1-e265-a097-4da05111da1f.flac&x-id=GetObject,0.216920689,3682
