recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-05-13_20-20.WAV,2023 Merced NWR - Cottonwood,2023,5,13,21,20,Agelaius tricolor,Common Song,0.832000017,3.045333385,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/cdb5c633-f560-422e-b064-0c06f5589f55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=42c4346a8af77c4c92bb4c675c7ffd047f072faebc47be3c29f8f5dfdecd4730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdb5c633-f560-422e-b064-0c06f5589f55.flac&x-id=GetObject,0.270439357,48446
MNWR.CTam-2023-05-14_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,14,8,40,Agelaius tricolor,Common Song,2.522666693,4.736000061,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/99b66076-9a32-44cc-8a37-020ad4082c24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=a4bed3bde006db1dc3a885de82bf2d8a31accf367959d4caabcad20301b5b72b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99b66076-9a32-44cc-8a37-020ad4082c24.flac&x-id=GetObject,0.366087258,48446
MNWR.CTam-2023-05-14_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,14,9,20,Agelaius tricolor,Common Song,51.70666504,53.91999817,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/8960218e-ef76-4d0d-adaa-651d841a6da2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=9a0676cf8760eb7a7ee3212d22abdb4a31d9da29eff751d4354f179661b7894e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8960218e-ef76-4d0d-adaa-651d841a6da2.flac&x-id=GetObject,0.22911498,48446
MNWR.CTam-2023-05-14_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,14,10,0,Agelaius tricolor,Common Song,49.27999878,51.49333191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/d59c8a5c-9d1c-4453-96e0-8b9c17b81084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=9e5847d14eb93407ba464c66a828f7ec73bfb83524b4f55600c908771ab9e78f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd59c8a5c-9d1c-4453-96e0-8b9c17b81084.flac&x-id=GetObject,0.439630508,48446
MNWR.CTam-2023-05-14_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,14,11,40,Agelaius tricolor,Common Song,8.592000008,10.80533314,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/396cb223-ead3-4c13-8fe9-c03d42b2bc59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=deed8e1cd0851602c78190afe27a5e59d30e08a3cb9f7de283521797de19a880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396cb223-ead3-4c13-8fe9-c03d42b2bc59.flac&x-id=GetObject,0.267178148,48446
MNWR.CTam-2023-05-14_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,14,12,0,Agelaius tricolor,Common Song,30.21333313,32.42666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/6033b084-2ccc-4c90-b9a3-176c1248f6f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=71b659d8e252c411ccf35d09a5b59f332cb9786fdb7bc89acfcc2fe1751626df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6033b084-2ccc-4c90-b9a3-176c1248f6f8.flac&x-id=GetObject,0.282972008,48446
MNWR.CTam-2023-05-14_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,14,12,20,Agelaius tricolor,Common Song,0.218666673,2.431999922,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/3b02c394-b366-465e-a967-796fe3e178cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=d833752448245c5d0d6b4b3214ec360777af54f0524fa3cc9d8ac7c1fa4ff39c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b02c394-b366-465e-a967-796fe3e178cc.flac&x-id=GetObject,0.244968385,48446
MNWR.CTam-2023-05-14_12-20.WAV,2023 Merced NWR - Cottonwood,2023,5,14,13,20,Agelaius tricolor,Common Song,49.05599976,51.26933289,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/eaef1ac2-56ca-46ff-8149-50cf7c01a225.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=b7d093de2106a3e27e64056aa826f5179460a11583d8ef68e52a1eb8c3a9ef10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaef1ac2-56ca-46ff-8149-50cf7c01a225.flac&x-id=GetObject,0.267556965,48446
MNWR.CTam-2023-05-14_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,14,14,40,Agelaius tricolor,Common Song,29.83466721,32.04800034,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/j8wnhfixgzao/6bacf9e4-a58a-4e68-8e24-f9dc366664a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=c21b2aa0a6b303254c5adb914dcb9c8672a731fb27bf1a71af6924d9843a8c2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bacf9e4-a58a-4e68-8e24-f9dc366664a9.flac&x-id=GetObject,0.221856639,48446
MNWR.CTam-2023-05-14_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,14,19,20,Agelaius tricolor,Common Song,51.83466721,54.04800034,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/3234b935-484d-498c-be8c-6e1bef1789b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=6a344ff2bc8acb7e5d149217d238841c13f4982234b518ca019c6a4295a16caa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3234b935-484d-498c-be8c-6e1bef1789b8.flac&x-id=GetObject,0.299382329,48446
MNWR.CTam-2023-05-14_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,14,20,0,Agelaius tricolor,Common Song,17.42933273,19.64266586,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/8bcc3b99-87a0-4d10-b2f2-d9788ed203e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=deebd106e62ac2731fcc707cacf3b96fda0422f23b07420716948437f5e88bfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bcc3b99-87a0-4d10-b2f2-d9788ed203e3.flac&x-id=GetObject,0.336159855,48446
MNWR.CTam-2023-05-15_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,15,7,20,Agelaius tricolor,Common Song,11.92000008,14.13333321,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/e3a25609-94da-4901-bd89-e1394466c36e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=4c3e34b40312cd4a2843463ea82cd5fec7647fd8006175a4de54779228af8d9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3a25609-94da-4901-bd89-e1394466c36e.flac&x-id=GetObject,0.418673962,48446
MNWR.CTam-2023-05-15_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,15,8,20,Agelaius tricolor,Common Song,12.88000011,15.09333324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/d11a157b-7367-4940-ade3-f202e07c1414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=0da9a55936297b450da99b3bcc6bb7ebe86105cf8baf25e77d045f82bb2232aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd11a157b-7367-4940-ade3-f202e07c1414.flac&x-id=GetObject,0.206588238,48446
MNWR.CTam-2023-05-15_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,15,8,40,Agelaius tricolor,Common Song,27.46133423,29.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/515040af-82a2-48b2-bebc-29df38475026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=6610fa3ee8969f541b6e3ddce9c0f65c6fd3f1bcf1bbd03d4d9470cde64aec68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D515040af-82a2-48b2-bebc-29df38475026.flac&x-id=GetObject,0.376479715,48446
MNWR.CTam-2023-05-15_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,15,9,20,Agelaius tricolor,Common Song,10.58666706,12.80000019,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/c3a7665a-69b3-4fe8-b1f4-e20502b10f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=206c4287d608d58757c10ee5303d5d69e1460edd0be9634094e613e87d4df1a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3a7665a-69b3-4fe8-b1f4-e20502b10f25.flac&x-id=GetObject,0.350373566,48446
MNWR.CTam-2023-05-15_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,10,0,Agelaius tricolor,Common Song,10.43200016,12.64533329,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/43cd8ee5-e3fe-48a9-8f16-7d5412e18661.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=9878a49266d1f2acf14a5ef30bb4638b6198d557ee257edcd01f064e1062f05b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43cd8ee5-e3fe-48a9-8f16-7d5412e18661.flac&x-id=GetObject,0.350413769,48446
MNWR.CTam-2023-05-15_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,15,10,20,Agelaius tricolor,Common Song,36.23466492,38.44800186,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/36ab863a-68be-453e-807c-c970b89b05f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=906b341a658e9d3a7435695d628cf95ee34a4fc4e319eef73cc1b019af0cf5d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36ab863a-68be-453e-807c-c970b89b05f0.flac&x-id=GetObject,0.211009517,48446
MNWR.CTam-2023-05-15_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,11,0,Agelaius tricolor,Common Song,23.33866692,25.55200005,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/dd81eda1-32dd-4801-b720-012e3805161e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=db966d2d6f6e4ca3851012b03ab82fa3bef0bbca9d51aef1060117f0dc30ee52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd81eda1-32dd-4801-b720-012e3805161e.flac&x-id=GetObject,0.327851027,48446
MNWR.CTam-2023-05-15_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,15,11,20,Agelaius tricolor,Common Song,9.610666275,11.82400036,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/c6bc4243-e400-44a2-822a-1f06e063210e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=185ee3e2591616d5162e0abaa503a676f3804205bcd47bc2a9f36a9b561a174f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6bc4243-e400-44a2-822a-1f06e063210e.flac&x-id=GetObject,0.497375488,48446
MNWR.CTam-2023-05-15_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,15,11,40,Agelaius tricolor,Common Song,43.14133453,45.35466766,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/66cd005b-896a-4514-9389-bfd06d8c517b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=1a244de399dc757d205111233a9cd69b758b60ac01e01ee39d133d5fb3af79e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66cd005b-896a-4514-9389-bfd06d8c517b.flac&x-id=GetObject,0.25442642,48446
MNWR.CTam-2023-05-15_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,12,0,Agelaius tricolor,Common Song,45.49333191,47.70666504,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/e92223a7-bab8-48a5-a9cf-c1b124dad896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=7d2a42078dc38b1d859dd794f62222a5e90b6081d17b9d12c467f93193c53132&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De92223a7-bab8-48a5-a9cf-c1b124dad896.flac&x-id=GetObject,0.300762922,48446
MNWR.CTam-2023-05-15_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,17,0,Agelaius tricolor,Common Song,42.06933212,44.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/8c0f7997-58c3-4752-8637-320615aa14bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=44f8a935f9f41486caaeb13a6edf80ca517bf722341f500d2faf4fa641b99836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c0f7997-58c3-4752-8637-320615aa14bc.flac&x-id=GetObject,0.224023566,48446
MNWR.CTam-2023-05-15_16-20.WAV,2023 Merced NWR - Cottonwood,2023,5,15,17,20,Agelaius tricolor,Common Song,1.157333374,3.370666742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/5cdcfb58-df78-46a7-bc76-3208a25ba818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=bb4e64f45296566d535bc3a74cbf6e14c18603594364d86a3005ebdc84053859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cdcfb58-df78-46a7-bc76-3208a25ba818.flac&x-id=GetObject,0.372496754,48446
MNWR.CTam-2023-05-15_16-40.WAV,2023 Merced NWR - Cottonwood,2023,5,15,17,40,Agelaius tricolor,Common Song,25.26399994,27.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/ffaa06d3-46cd-4d20-8a00-e5f6dd4b6392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=21646d5c2617e3e3766fe014be14c84047b8473ea94fcd8867162380b59104ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffaa06d3-46cd-4d20-8a00-e5f6dd4b6392.flac&x-id=GetObject,0.30402562,48446
MNWR.CTam-2023-05-15_17-40.WAV,2023 Merced NWR - Cottonwood,2023,5,15,18,40,Agelaius tricolor,Common Song,22.07466698,24.28800011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/df1977a5-ffee-43a3-9ec6-7ae89a0a0510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=6f341c074e5d04b05102e4d85d58c406e9fe32c5655cc3c05b6292658b8a328c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf1977a5-ffee-43a3-9ec6-7ae89a0a0510.flac&x-id=GetObject,0.351793915,48446
MNWR.CTam-2023-05-15_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,15,19,20,Agelaius tricolor,Common Song,52.80533218,55.01866531,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/efd019b0-c086-47a3-907b-ba42fe71f677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=176824131551fa375a2d2db83b5960351d23e7bf03e77b684e790ba4045d97db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defd019b0-c086-47a3-907b-ba42fe71f677.flac&x-id=GetObject,0.38457033,48446
MNWR.CTam-2023-05-15_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,20,0,Agelaius tricolor,Common Song,52.58666611,54.79999924,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/dc22cf16-7500-40ff-9274-9af63eef503b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=e7c0e26cb981e13b70935ee588ff70095d3470f3ed29a452abe469699e133d9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc22cf16-7500-40ff-9274-9af63eef503b.flac&x-id=GetObject,0.387549728,48446
MNWR.CTam-2023-05-16_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,7,20,Agelaius tricolor,Common Song,45.82400131,48.03733444,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/8d2dc75b-ef43-47f7-9098-4b5a16bd2c29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=f6877350e6ac2eac8e5145a5fc74f9ec073e76b70e93d18fcea1608aabf91158&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d2dc75b-ef43-47f7-9098-4b5a16bd2c29.flac&x-id=GetObject,0.355312258,48446
MNWR.CTam-2023-05-16_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,8,20,Agelaius tricolor,Common Song,15.94666672,18.15999985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/482d1e77-0ca9-4b86-9676-6bdd00d6009d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002333Z&X-Amz-Expires=604800&X-Amz-Signature=d5f2bd803a5d16e49926084dce7d762a02488a43bbb5a8ffff03e01b005e890f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D482d1e77-0ca9-4b86-9676-6bdd00d6009d.flac&x-id=GetObject,0.335259259,48446
MNWR.CTam-2023-05-16_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,10,20,Agelaius tricolor,Common Song,30.35199928,32.56533432,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/f3de5f9c-1a3a-4086-a2ed-5aa96228c063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=7cf2da063bc1e37219e4227699d4ba4a39397353a375f73b87a247369482723a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3de5f9c-1a3a-4086-a2ed-5aa96228c063.flac&x-id=GetObject,0.291261464,48446
