recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.CTam-2023-05-22_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,7,40,Agelaius tricolor,Simple Call 2,2.256000042,2.650666714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/29f7c04f-e7a7-4b07-aeef-3aa80ad48f59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=7074ccf637a69d8e0fbd8f548c2235735f9ee81ad49dcb1651a921c53b10fa82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29f7c04f-e7a7-4b07-aeef-3aa80ad48f59.flac&x-id=GetObject,0.615313113,48446
MNWR.CTam-2023-05-22_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,22,8,0,Agelaius tricolor,Simple Call 2,22.51199913,22.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/1f8d8413-53e7-4bf0-adef-b0b20fcf4b2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=a9b7fd976f50f937262d7ebd29af41129a48f25267fde50f741f7a619eaf0b7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f8d8413-53e7-4bf0-adef-b0b20fcf4b2f.flac&x-id=GetObject,0.658035219,48446
MNWR.CTam-2023-05-22_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,8,40,Agelaius tricolor,Simple Call 2,56.12799835,56.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/d85721d7-dd5d-4b24-bd33-22cd55067588.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=265aafe8d55e0bc37161607b4227b2f44072e0036eb356ef6177ddae4b405f04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd85721d7-dd5d-4b24-bd33-22cd55067588.flac&x-id=GetObject,0.628133595,48446
MNWR.CTam-2023-05-22_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,22,9,0,Agelaius tricolor,Simple Call 2,6.480000019,6.874666691,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/a8faaf89-fe1c-4325-a1b5-4c114ef367a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=689ea86bea933225ad6d6a0449f568600064f8891db1fcc87b1bb7ad4392fe92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8faaf89-fe1c-4325-a1b5-4c114ef367a6.flac&x-id=GetObject,0.584158182,48446
MNWR.CTam-2023-05-22_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,22,9,20,Agelaius tricolor,Simple Call 2,38.17066574,38.56533432,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/3bb40f4a-4c15-410a-b051-704641c8ddcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=f7091ce88e9c6cc930840d97e80860289210792c9489f225c021145ec693fc2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bb40f4a-4c15-410a-b051-704641c8ddcc.flac&x-id=GetObject,0.647680283,48446
MNWR.CTam-2023-05-22_08-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,9,40,Agelaius tricolor,Simple Call 2,16.44266701,16.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/891dcabc-bd85-4cff-9039-ca2a0f8dc6e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=6e17b228bf68ba9f2299e15e393596c0cf44fb365b1815fcab64b6797fb4d6cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D891dcabc-bd85-4cff-9039-ca2a0f8dc6e9.flac&x-id=GetObject,0.647814095,48446
MNWR.CTam-2023-05-22_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,22,11,20,Agelaius tricolor,Simple Call 2,0.469333321,0.864000022,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/2e43265b-309a-4a29-8069-9e4cf5ba3d07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=7137338c48c30c72f7c0e174b5f1d2a869f417261248408873fa4e3cdf38908e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e43265b-309a-4a29-8069-9e4cf5ba3d07.flac&x-id=GetObject,0.665890574,48446
MNWR.CTam-2023-05-22_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,11,40,Agelaius tricolor,Simple Call 2,1.130666614,1.525333285,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/3838996d-09be-42a4-b5a1-5578f35d13af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=67186f7c6a71310bfa14bccf9c3642aaef08f7ceea156fbdc9d563053bef9521&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3838996d-09be-42a4-b5a1-5578f35d13af.flac&x-id=GetObject,0.63810426,48446
MNWR.CTam-2023-05-22_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,13,40,Agelaius tricolor,Simple Call 2,9.909333229,10.3039999,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/8f8f1b07-a3da-415f-b515-e8c410395a33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=33684e3a44de9e15ee73452d8506ee4546fd2f34aa2a45e2dd058f9a9cd83e2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f8f1b07-a3da-415f-b515-e8c410395a33.flac&x-id=GetObject,0.674720228,48446
MNWR.CTam-2023-05-22_13-20.WAV,2023 Merced NWR - Cottonwood,2023,5,22,14,20,Agelaius tricolor,Simple Call 2,4.208000183,4.602666855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/fa1ac83f-b737-4014-b5cc-1062e841d98c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=e0cdcadebafdc6ea43977149a9d2529498e1437fc199dc1001026fce763dcfa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa1ac83f-b737-4014-b5cc-1062e841d98c.flac&x-id=GetObject,0.6420663,48446
MNWR.CTam-2023-05-22_17-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,18,40,Agelaius tricolor,Simple Call 2,32.50133514,32.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/35b9993f-a336-4720-9f12-2650edc00d40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=134a91f720fbeaf143120e1d3e825edf013d2bcff04836ae41885f0e7b401787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35b9993f-a336-4720-9f12-2650edc00d40.flac&x-id=GetObject,0.62137711,48446
MNWR.CTam-2023-05-22_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,22,19,20,Agelaius tricolor,Simple Call 2,30.86933327,31.26399994,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/eb6ece8a-6fab-4abc-8aa6-3c3ef90ab189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=6a1df972d99bc1c5ed7ffd810785ee9297430f79debaa441807770b1db6f6cb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb6ece8a-6fab-4abc-8aa6-3c3ef90ab189.flac&x-id=GetObject,0.60500735,48446
MNWR.CTam-2023-05-22_18-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,19,40,Agelaius tricolor,Simple Call 2,31.22133255,31.61599922,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/c7dac3be-46f4-4774-9370-460e2a867b43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=58d694c7ce9afffcc9a9f3c247b534677fc36a51615629d7e753cf39f2cb3e16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7dac3be-46f4-4774-9370-460e2a867b43.flac&x-id=GetObject,0.64010638,48446
MNWR.CTam-2023-05-22_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,22,20,0,Agelaius tricolor,Simple Call 2,29.55200005,29.94666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/8145847e-a20d-4f25-9f48-785740982acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=100ebb9e68fe6ba116f6a40a2209a6a08a89779721c61991ab7c0d3b868bbd0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8145847e-a20d-4f25-9f48-785740982acc.flac&x-id=GetObject,0.648074925,48446
MNWR.CTam-2023-05-22_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,22,20,20,Agelaius tricolor,Simple Call 2,52.29866791,52.69333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/5e7ed889-5d15-4c8f-8581-822925be1607.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=3064d4c8ea645db8d8e52fa80cf61b0b8adfb391e8a2624a41ddb186161824c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e7ed889-5d15-4c8f-8581-822925be1607.flac&x-id=GetObject,0.664865255,48446
MNWR.CTam-2023-05-22_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,20,40,Agelaius tricolor,Simple Call 2,27.92533302,28.31999969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/df672dad-77ba-4a21-a844-6859aa8d04bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=64050cca50519951a022074281dcad3f5b41469bae53ebc07904f1ea0b268d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf672dad-77ba-4a21-a844-6859aa8d04bd.flac&x-id=GetObject,0.630244553,48446
MNWR.CTam-2023-05-22_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,22,21,0,Agelaius tricolor,Simple Call 2,46.74666595,47.14133453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/c42536ad-9a93-49be-89f8-8482f475e4df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=a96e9f629b3e41db741ec09e7df9dc2885b2ab1e587ff37285f9ee63db3bc125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc42536ad-9a93-49be-89f8-8482f475e4df.flac&x-id=GetObject,0.626198351,48446
MNWR.CTam-2023-05-23_05-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,6,40,Agelaius tricolor,Simple Call 2,36.79466629,37.18933487,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/417f38de-a126-4b49-951a-15d72f450a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=a0dc9d89bc09201f800b7055900b30c1d3d7659b51a79cb609e5ddcebd29becc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D417f38de-a126-4b49-951a-15d72f450a54.flac&x-id=GetObject,0.606116295,48446
MNWR.CTam-2023-05-23_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,7,0,Agelaius tricolor,Simple Call 2,20.94400024,21.33866692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/c2eeb474-8703-4a72-a6d4-d4261b548571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=36f97b333f3704053552389b2b1a364e6ce5e5361bd8c7d084ce29e35112e40e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2eeb474-8703-4a72-a6d4-d4261b548571.flac&x-id=GetObject,0.634536266,48446
MNWR.CTam-2023-05-23_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,23,7,20,Agelaius tricolor,Simple Call 2,19.59466743,19.98933411,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/a73673b9-87b0-4765-bcc3-c06868eb9c69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=0884d2bdefd5d928f138b50b8229f1d58a8528a36d965533683f3518cd139756&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da73673b9-87b0-4765-bcc3-c06868eb9c69.flac&x-id=GetObject,0.616883099,48446
MNWR.CTam-2023-05-23_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,7,40,Agelaius tricolor,Simple Call 2,1.968000054,2.362666607,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/62e53e04-554b-4d65-a62d-f6221766a1aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=8c941bc1cb0531aae191359277e6ff8cf8ee873c00b529f064c5a86732a466ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62e53e04-554b-4d65-a62d-f6221766a1aa.flac&x-id=GetObject,0.644309938,48446
MNWR.CTam-2023-05-23_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,8,0,Agelaius tricolor,Simple Call 2,52.73600006,53.13066483,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/d6fe7267-ff32-4876-97e4-efe98927c0cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=d9c7481dca2fefdf93de004b0f27f161add474415eb6a9c1317ffd91cf840f99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6fe7267-ff32-4876-97e4-efe98927c0cd.flac&x-id=GetObject,0.610489488,48446
MNWR.CTam-2023-05-23_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,23,8,20,Agelaius tricolor,Simple Call 2,57.49866486,57.89333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/c7fca09a-ae69-4d4d-bdd3-68fbcd0c5e02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=97b84cbc644b854a5d0ecabc1671ca2b4aebab52bc2e76610c5e6c7d89071400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7fca09a-ae69-4d4d-bdd3-68fbcd0c5e02.flac&x-id=GetObject,0.644484699,48446
MNWR.CTam-2023-05-23_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,8,40,Agelaius tricolor,Simple Call 2,24.6293335,25.02400017,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/1ec110ae-218a-440f-aaf2-b3111bb79a0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=141c177c9c3e1e8ab28b380688b3323cf0a48f9ad654602036c5c39003273929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ec110ae-218a-440f-aaf2-b3111bb79a0a.flac&x-id=GetObject,0.655900836,48446
MNWR.CTam-2023-05-23_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,10,40,Agelaius tricolor,Simple Call 2,48.85333252,49.2480011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/b36d754f-9848-4515-8912-bd740939beaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=51236891c3384c6d14ff9597c7153737f160774bf6518bf55c0b70c68e22d8c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db36d754f-9848-4515-8912-bd740939beaf.flac&x-id=GetObject,0.677260578,48446
MNWR.CTam-2023-05-23_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,11,0,Agelaius tricolor,Simple Call 2,6.43200016,6.826666832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/5f58117e-1403-4f26-95e7-7fc4ced7435e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=eb945a0f0df1a51144bf3c0c1382763c667b99098b02a9defe343b8854d7b4a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f58117e-1403-4f26-95e7-7fc4ced7435e.flac&x-id=GetObject,0.653458953,48446
MNWR.CTam-2023-05-23_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,23,11,20,Agelaius tricolor,Simple Call 2,36.68266678,37.07733154,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/ad9a0c35-daca-4020-866a-4502effc7bbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002331Z&X-Amz-Expires=604800&X-Amz-Signature=583d898685801f13964fc78d288494040d00ee234ea0ba5bcd11bc766ad17558&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad9a0c35-daca-4020-866a-4502effc7bbf.flac&x-id=GetObject,0.624823391,48446
MNWR.CTam-2023-05-23_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,12,40,Agelaius tricolor,Simple Call 2,40.83200073,41.2266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/5bce92ac-76ce-47e0-b17d-f8d0a073b392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=ba21f38cc9973a31e5354acad59b64c4036f9fd739b5dc42bddde625ae7ad7ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bce92ac-76ce-47e0-b17d-f8d0a073b392.flac&x-id=GetObject,0.619811416,48446
MNWR.CTam-2023-05-23_15-20.WAV,2023 Merced NWR - Cottonwood,2023,5,23,16,20,Agelaius tricolor,Simple Call 2,39.76533508,40.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/e764d597-8c3e-43df-8e42-a2b178eca8b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=409f94c38e7dca711fa3ff891187c6344609a6378b223b5cdf50534191aa2be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De764d597-8c3e-43df-8e42-a2b178eca8b0.flac&x-id=GetObject,0.613632858,48446
MNWR.CTam-2023-05-23_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,21,0,Agelaius tricolor,Simple Call 2,47.56266785,47.95733261,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/59445171-8a2a-4740-aba3-f88f51e504eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002332Z&X-Amz-Expires=604800&X-Amz-Signature=b1815fbb8d3b4e9c207caf678db7e75cfbe0887aa973f4c070c6dc7572798c9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59445171-8a2a-4740-aba3-f88f51e504eb.flac&x-id=GetObject,0.603960752,48446
