recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR2am-2022-05-29_07-50.WAV,2022 OR2,2022,5,29,7,50,Agelaius tricolor,Common Song,10.49066639,12.9173336,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/fe7f70c9-565b-4839-8a9b-ed006784d047.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=16e80d33db5ac79e44bb6df443a0418c973880a5c7ac603244d43c6e77783aed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe7f70c9-565b-4839-8a9b-ed006784d047.flac&x-id=GetObject,0.27865988,34073
OR2am-2022-05-29_08-10.WAV,2022 OR2,2022,5,29,8,10,Agelaius tricolor,Common Song,27.0613327,29.48800087,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/953ed769-4d39-4904-94f1-61ccdd3e7ef5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=0c044896fa4b06f5bea5ff44f3167e6f9b0b70084c12dba6dd9965346e114267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D953ed769-4d39-4904-94f1-61ccdd3e7ef5.flac&x-id=GetObject,0.280393809,34073
OR2am-2022-05-29_08-30.WAV,2022 OR2,2022,5,29,8,30,Agelaius tricolor,Common Song,33.22133255,35.64799881,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/58add547-1c54-40ec-b374-5f92121ae391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=70158c109eee58e9c1bf08c0d93a519f71fe1339f0967d020e0c6913310fca19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58add547-1c54-40ec-b374-5f92121ae391.flac&x-id=GetObject,0.344603747,34073
OR2am-2022-05-29_08-40.WAV,2022 OR2,2022,5,29,8,40,Agelaius tricolor,Common Song,51.92533493,54.35200119,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/58caf485-65ca-4ab5-9d8d-4e971f3a352f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=72113e587f04f5e527167434f8e92fd396909c99d5ce4ada13d83db98388e1b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58caf485-65ca-4ab5-9d8d-4e971f3a352f.flac&x-id=GetObject,0.263608515,34073
OR2am-2022-05-29_08-50.WAV,2022 OR2,2022,5,29,8,50,Agelaius tricolor,Common Song,42.12799835,44.55466843,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/d1619d4f-7375-4423-b7a5-4e293d948edf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=52192e62d48e9b874ef582b2c25ff2e68ff952d0a254d503b86b68e4e53e72a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1619d4f-7375-4423-b7a5-4e293d948edf.flac&x-id=GetObject,0.241356477,34073
OR2am-2022-05-29_09-00.WAV,2022 OR2,2022,5,29,9,0,Agelaius tricolor,Common Song,33.44533157,35.87200165,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/acfdc6d0-cd82-40f6-bbb1-5165423c88f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=7ea85c650e9caac1c36a4cd728a8bfe75975b03d628e3b10f219524104325599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacfdc6d0-cd82-40f6-bbb1-5165423c88f5.flac&x-id=GetObject,0.258394212,34073
OR2am-2022-05-29_09-20.WAV,2022 OR2,2022,5,29,9,20,Agelaius tricolor,Common Song,13.03466702,15.46133327,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/f37bd429-9ffc-41a8-a96c-4afd5c23d51b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=c1943865698f6d366f428a409cf4bef906820a8169ca165e835d27c581fa2c68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df37bd429-9ffc-41a8-a96c-4afd5c23d51b.flac&x-id=GetObject,0.276305377,34073
OR2am-2022-05-29_10-20.WAV,2022 OR2,2022,5,29,10,20,Agelaius tricolor,Common Song,17.61066628,20.03733253,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/422ab027-4588-454e-b5d4-56148335844c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=65393b331265a48fbde37c730e6d74d1e3cfa92f5470034697529ae94bcc52c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D422ab027-4588-454e-b5d4-56148335844c.flac&x-id=GetObject,0.342383325,34073
OR2am-2022-05-29_10-50.WAV,2022 OR2,2022,5,29,10,50,Agelaius tricolor,Common Song,5.045333385,7.472000122,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/2b92017b-723c-45d9-8c88-512bbe367184.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=fcb6bd002bdeb0d35b87c6c27b84ec46c9428d350179db5250fb62fa3c2c77d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b92017b-723c-45d9-8c88-512bbe367184.flac&x-id=GetObject,0.25428775,34073
OR2am-2022-05-29_11-00.WAV,2022 OR2,2022,5,29,11,0,Agelaius tricolor,Common Song,12.09066677,14.51733303,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/6d32416f-7b4f-4d99-af8a-172f76811584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=bca29ccf82e5cd6c68ca39fdc84342a3412c69e59946ce68891fc536ece80981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d32416f-7b4f-4d99-af8a-172f76811584.flac&x-id=GetObject,0.33860299,34073
OR2am-2022-05-29_11-30.WAV,2022 OR2,2022,5,29,11,30,Agelaius tricolor,Common Song,41.87733459,44.30400085,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/k8goq8dt5now/f98b52c7-ec4f-4951-b492-385e6f4ad04d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=863c7cc38a51d07abf89774f599705a589c99063e6b31562ff93969191567645&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df98b52c7-ec4f-4951-b492-385e6f4ad04d.flac&x-id=GetObject,0.300881803,34073
OR2am-2022-05-29_21-00.WAV,2022 OR2,2022,5,29,21,0,Agelaius tricolor,Common Song,38.47999954,40.9066658,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/0506503e-84a0-4efc-b213-8919d27c9dc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=128e825e79e30c085d1a91abde085f6bf9255344c88a233f40be71b61c70772d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0506503e-84a0-4efc-b213-8919d27c9dc6.flac&x-id=GetObject,0.271067709,34073
OR2am-2022-05-30_06-30.WAV,2022 OR2,2022,5,30,6,30,Agelaius tricolor,Common Song,1.871999979,4.298666477,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/d713a097-dcfd-4df3-be02-66f170640d63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=358abefa4e36ede287c3c37f1eb4466f68143e4e3da3412b7724b8159e09d617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd713a097-dcfd-4df3-be02-66f170640d63.flac&x-id=GetObject,0.268931508,34073
OR2am-2022-05-30_06-40.WAV,2022 OR2,2022,5,30,6,40,Agelaius tricolor,Common Song,31.79733276,34.22399902,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/9bbba641-3bea-496e-aeb2-4723b83f9044.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=3303466708a4192551af3f47ca944351876d4e941bc335165ad60d4b5c508700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bbba641-3bea-496e-aeb2-4723b83f9044.flac&x-id=GetObject,0.217067122,34073
OR2am-2022-05-30_06-50.WAV,2022 OR2,2022,5,30,6,50,Agelaius tricolor,Common Song,47.96266556,50.38933182,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/c921780f-78dc-474c-865f-693a4e385846.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=967b908020b2c6ef50e3fc97e400e27b7672482450e76237d8962ff588a388d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc921780f-78dc-474c-865f-693a4e385846.flac&x-id=GetObject,0.265831083,34073
OR2am-2022-05-30_07-00.WAV,2022 OR2,2022,5,30,7,0,Agelaius tricolor,Common Song,14.54933357,16.97599983,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/63144a0b-e2d4-42e2-8554-30e7c2a710db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=21c74eaca80a34c04a2cc4f077478a25ec8e48ca4b255675a19584a5d4c4538f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63144a0b-e2d4-42e2-8554-30e7c2a710db.flac&x-id=GetObject,0.259269774,34073
OR2am-2022-05-30_07-20.WAV,2022 OR2,2022,5,30,7,20,Agelaius tricolor,Common Song,32.43733215,34.86399841,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/516006aa-aedb-4398-a893-2648dddb73a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=734b21f1091d81bf0b51583ee4479e72dd04ef3dbcfe637f78847d8de15d04ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D516006aa-aedb-4398-a893-2648dddb73a0.flac&x-id=GetObject,0.268621713,34073
OR2am-2022-05-30_07-40.WAV,2022 OR2,2022,5,30,7,40,Agelaius tricolor,Common Song,28.80533409,31.23200035,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/c6fbac3a-65c0-42b9-9cce-c27da8fd67a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=53de0f1cf39db1e89be3991ed5dae34b2c616b367dc048af9add2e2560fe2791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6fbac3a-65c0-42b9-9cce-c27da8fd67a6.flac&x-id=GetObject,0.30652684,34073
OR2am-2022-05-30_08-20.WAV,2022 OR2,2022,5,30,8,20,Agelaius tricolor,Common Song,40.24533463,42.67200089,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/b74c0ab2-9f4a-44cf-8fea-08fd93b369c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=3255033998a40c1d3d21a0c9ec7a99303d14bc49f7ff345d6310deab97fccbd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db74c0ab2-9f4a-44cf-8fea-08fd93b369c7.flac&x-id=GetObject,0.363340646,34073
OR2am-2022-05-30_09-00.WAV,2022 OR2,2022,5,30,9,0,Agelaius tricolor,Common Song,42.20800018,44.63466644,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/939ba122-7551-4be0-b807-4ef997a7f14d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=d9290c0722502dbe730bdcfe029297dce18490134d5134442d79645e1ab3e2cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D939ba122-7551-4be0-b807-4ef997a7f14d.flac&x-id=GetObject,0.304485381,34073
OR2am-2022-05-30_14-10.WAV,2022 OR2,2022,5,30,14,10,Agelaius tricolor,Common Song,14.29866695,16.72533417,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/k8goq8dt5now/30f1166c-aaa1-451b-b852-b1fba3f3fc06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=f6d3eb45e3f8228badb5f88e94e6e0f7e053f016c0b1258b7c047f2ada8dc70b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30f1166c-aaa1-451b-b852-b1fba3f3fc06.flac&x-id=GetObject,0.372194171,34073
OR2am-2022-05-31_07-20.WAV,2022 OR2,2022,5,31,7,20,Agelaius tricolor,Common Song,44.93333435,47.36000061,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/k8goq8dt5now/222a9658-1a0a-4747-a59f-3637e2643228.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=969fac76484c347f25c9b94fbbc33f3f83c587b6dd9c219fda40b596b75be757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D222a9658-1a0a-4747-a59f-3637e2643228.flac&x-id=GetObject,0.252167553,34073
OR2am-2022-05-31_08-40.WAV,2022 OR2,2022,5,31,8,40,Agelaius tricolor,Common Song,52.21333313,54.63999939,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/k8goq8dt5now/7c1a25da-d5f2-4c2d-a03f-c7a0f1f2f045.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=b27df1c6161b86ea6ae7fa69116cb06a852e684acb84192a9eef4539f7a02ba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c1a25da-d5f2-4c2d-a03f-c7a0f1f2f045.flac&x-id=GetObject,0.349612355,34073
OR2am-2022-05-31_09-10.WAV,2022 OR2,2022,5,31,9,10,Agelaius tricolor,Common Song,14.69333363,17.12000084,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/k8goq8dt5now/b78ee4dc-1f44-4251-bfac-1ab98a4e1e0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=49a0f1eec032a4ef8faaed38ed5a2555ac045bc0144d03dc38ff7aa70e98cf5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db78ee4dc-1f44-4251-bfac-1ab98a4e1e0e.flac&x-id=GetObject,0.341407955,34073
OR2am-2022-06-01_05-30.WAV,2022 OR2,2022,6,1,5,30,Agelaius tricolor,Common Song,28.94933319,31.37599945,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/k8goq8dt5now/693f78bc-e756-4331-9af3-dc34f86e9996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=9195c8122c492ff3b71256b100dc3ea5b5f632e37bdf6ebaa6330bc2e0ea31fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D693f78bc-e756-4331-9af3-dc34f86e9996.flac&x-id=GetObject,0.266880423,34073
OR2am-2022-06-01_06-30.WAV,2022 OR2,2022,6,1,6,30,Agelaius tricolor,Common Song,8.293333054,10.72000027,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/k8goq8dt5now/2e54d284-55bc-4b88-95ef-20643da46c66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=c546e4771807b01d715a93099662dfbce5ce0f7e92849798f14db4af942369d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e54d284-55bc-4b88-95ef-20643da46c66.flac&x-id=GetObject,0.331453353,34073
OR2am-2022-06-01_06-40.WAV,2022 OR2,2022,6,1,6,40,Agelaius tricolor,Common Song,49.59466553,52.02133179,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/k8goq8dt5now/3bd42bb8-66be-4db9-b3b7-d346844cee75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=3b47750dd5197990f3e73670eb0c8d6f51f73b8917715b1ee3dde6867ff6dbde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bd42bb8-66be-4db9-b3b7-d346844cee75.flac&x-id=GetObject,0.288717747,34073
OR2am-2022-06-01_06-50.WAV,2022 OR2,2022,6,1,6,50,Agelaius tricolor,Common Song,36.9066658,39.33333206,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/k8goq8dt5now/feb448a9-7ebf-4384-b492-1984031a3202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=ffcad476291e8b2bb81c182d858ccda42a9b5b2cb6ec8ca1b2682c9697e71a4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeb448a9-7ebf-4384-b492-1984031a3202.flac&x-id=GetObject,0.230305716,34073
OR2am-2022-06-01_09-30.WAV,2022 OR2,2022,6,1,9,30,Agelaius tricolor,Common Song,5.994666576,8.421333313,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/k8goq8dt5now/af541067-70ea-41d2-914e-40542121ba5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=936ecd7b64207b5be9b67b7eb17d5a763f25149159c18e274c4250b3bc5885ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf541067-70ea-41d2-914e-40542121ba5e.flac&x-id=GetObject,0.442948878,34073
OR2am-2022-06-01_09-50.WAV,2022 OR2,2022,6,1,9,50,Agelaius tricolor,Common Song,9.754666328,12.18133354,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/k8goq8dt5now/118f0a1e-cdd4-4bde-b989-44ebe558ee5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=f4ce30c40b2a8a090c02f75e3e8a00fe3a335a971184d1cacab96ddb0e1abb5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D118f0a1e-cdd4-4bde-b989-44ebe558ee5f.flac&x-id=GetObject,0.233531192,34073
OR2am-2022-06-01_10-40.WAV,2022 OR2,2022,6,1,10,40,Agelaius tricolor,Common Song,57.54666519,59.97333145,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/k8goq8dt5now/f662a5ea-1eeb-45b8-bba4-cbda9b85cb89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=588eefc1af8d30f864aae5e28c53cb23362ff2fc84554fde2cbd24717a49b109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df662a5ea-1eeb-45b8-bba4-cbda9b85cb89.flac&x-id=GetObject,0.336373866,34073
OR2am-2022-06-01_11-20.WAV,2022 OR2,2022,6,1,11,20,Agelaius tricolor,Common Song,34.19200134,36.6186676,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/k8goq8dt5now/8182e3fd-74e5-49d4-9218-fe3f500f4b4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001720Z&X-Amz-Expires=604800&X-Amz-Signature=1ffd7abff09cebd6957a3686ca47e3d3527c923556e96402b356cf944fcf8338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8182e3fd-74e5-49d4-9218-fe3f500f4b4c.flac&x-id=GetObject,0.400449067,34073
