recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR T27.2am-2022-06-04_07-20.WAV,2022 Colusa NWR T27.2,2022,6,4,7,20,Agelaius tricolor,Common Song,50.11199951,51.63733292,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/b3ccea3f-efc5-4cda-99fd-8925c413a87a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=3898bd919b8a59372379bc9a8a50b77e4e2e35ef6f64d92b60132cd56e03778a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3ccea3f-efc5-4cda-99fd-8925c413a87a.flac&x-id=GetObject,0.447338134,34079
CNWR T27.2am-2022-06-04_07-40.WAV,2022 Colusa NWR T27.2,2022,6,4,7,40,Agelaius tricolor,Common Song,57.48266602,59.00799942,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/464da679-7b55-425f-a621-ae92bb868eaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=e1a7a914c0b2942c17ade67627c88d62d89cdd7907037e8845acba8a708b3a3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D464da679-7b55-425f-a621-ae92bb868eaf.flac&x-id=GetObject,0.253332943,34079
CNWR T27.2am-2022-06-04_08-40.WAV,2022 Colusa NWR T27.2,2022,6,4,8,40,Agelaius tricolor,Common Song,1.83466661,3.359999895,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/e5e3d9a7-70b3-43d0-b75e-aa8c4ba16bf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=1afce95c709643bd33aff86071946cf537850c516a8e6344d2b30883e830595e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5e3d9a7-70b3-43d0-b75e-aa8c4ba16bf9.flac&x-id=GetObject,0.366805404,34079
CNWR T27.2am-2022-06-04_09-00.WAV,2022 Colusa NWR T27.2,2022,6,4,9,0,Agelaius tricolor,Common Song,23.65333366,25.17866707,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/77e231f9-bdbf-48a0-896e-546516ebce87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=12c5608bee93dcdd113956aa4a0737fbb2d649b66e7e7bc50936bc84fa1bd052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77e231f9-bdbf-48a0-896e-546516ebce87.flac&x-id=GetObject,0.456835985,34079
CNWR T27.2am-2022-06-04_09-40.WAV,2022 Colusa NWR T27.2,2022,6,4,9,40,Agelaius tricolor,Common Song,14.58133316,16.10666656,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/365cb341-92a5-45d6-8f59-7e6e3c4fc3ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=566f1acd96c8bf35cfb48dc82e5b6a77e68c94ba2e67d3285ca96b650e87c8ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D365cb341-92a5-45d6-8f59-7e6e3c4fc3ae.flac&x-id=GetObject,0.444381297,34079
CNWR T27.2am-2022-06-04_10-00.WAV,2022 Colusa NWR T27.2,2022,6,4,10,0,Agelaius tricolor,Common Song,52.7519989,54.27733231,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/319d8a59-5801-420d-ad0d-20a280f2038f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=97fb59cbe3d978bb24e812e67db88fcf75f428c703729a2435d6dc9e77229270&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D319d8a59-5801-420d-ad0d-20a280f2038f.flac&x-id=GetObject,0.268626928,34079
CNWR T27.2am-2022-06-04_10-20.WAV,2022 Colusa NWR T27.2,2022,6,4,10,20,Agelaius tricolor,Common Song,6.666666508,8.192000389,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/7fc63c4d-becb-496c-8e39-d287757f61b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=08abc273c0728dd026a02309ef09d2f697d5c1280771ad3657dec16ba12e7933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fc63c4d-becb-496c-8e39-d287757f61b6.flac&x-id=GetObject,0.428269118,34079
CNWR T27.2am-2022-06-04_10-40.WAV,2022 Colusa NWR T27.2,2022,6,4,10,40,Agelaius tricolor,Common Song,56.82133484,58.34666824,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/4ebd7808-b0b7-4341-83ae-e0f24bd872c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=470a15b245182426e0ef144614d529bec773c6190607b7f4c2d1da64c52240b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ebd7808-b0b7-4341-83ae-e0f24bd872c7.flac&x-id=GetObject,0.424395025,34079
CNWR T27.2am-2022-06-04_11-20.WAV,2022 Colusa NWR T27.2,2022,6,4,11,20,Agelaius tricolor,Common Song,5.375999928,6.901333332,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/84c99566-93f8-4af0-9448-be1ac4300994.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=68efe014c6fb344332127257da8a11091df5b63be4ad99b4aabc483a6d91850f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84c99566-93f8-4af0-9448-be1ac4300994.flac&x-id=GetObject,0.370227605,34079
CNWR T27.2am-2022-06-04_11-40.WAV,2022 Colusa NWR T27.2,2022,6,4,11,40,Agelaius tricolor,Common Song,18.77866745,20.30400085,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/b299f2ea-a40f-4531-9bb7-663321290680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=94fdf20bfafa8e33db5b32fb09646317ef8805beb718be80573efb4a916f4521&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db299f2ea-a40f-4531-9bb7-663321290680.flac&x-id=GetObject,0.354022384,34079
CNWR T27.2am-2022-06-04_12-40.WAV,2022 Colusa NWR T27.2,2022,6,4,12,40,Agelaius tricolor,Common Song,20.20266724,21.72800064,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/1fc10d60-3908-46fb-92c7-6ff70e0e84e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=629c505f1211e9e36fa6ab3ff0b96080a5672eae5bb7f7e849d83001417d3a5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fc10d60-3908-46fb-92c7-6ff70e0e84e7.flac&x-id=GetObject,0.422619671,34079
CNWR T27.2am-2022-06-04_13-20.WAV,2022 Colusa NWR T27.2,2022,6,4,13,20,Agelaius tricolor,Common Song,46.52799988,48.05333328,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/d0d11aea-5421-4d0a-8d86-89686aaf999d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=118a41d56f43cdff4947fd902de722f915fe7c9791cc0311ae36f8031bff035c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0d11aea-5421-4d0a-8d86-89686aaf999d.flac&x-id=GetObject,0.282628417,34079
CNWR T27.2am-2022-06-04_14-00.WAV,2022 Colusa NWR T27.2,2022,6,4,14,0,Agelaius tricolor,Common Song,20.28800011,21.81333351,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/6fc1ab66-0800-4727-abfa-f329a42b1ef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=63d5fba9282ec54fb3465818968fbbc32c41bf3ce66420d33f6f3cdcdf90000a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fc1ab66-0800-4727-abfa-f329a42b1ef6.flac&x-id=GetObject,0.203216925,34079
CNWR T27.2am-2022-06-04_14-20.WAV,2022 Colusa NWR T27.2,2022,6,4,14,20,Agelaius tricolor,Common Song,30.78933334,32.31466675,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/mbhof324v686/ee15a0d0-26c7-485a-a2fa-35cb9b556621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=655292e6d5355a48d0cd72c936a162a563d3e18f735e49bf8915252d43fd493a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee15a0d0-26c7-485a-a2fa-35cb9b556621.flac&x-id=GetObject,0.229032829,34079
CNWR T27.2am-2022-06-04_19-00.WAV,2022 Colusa NWR T27.2,2022,6,4,19,0,Agelaius tricolor,Common Song,17.80800056,19.33333397,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/afca5933-7282-4283-8a38-97a08f2b9b9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=3201f208da4a80be1ba179fcb02bd66e25350e811f78ac22d0a70d70739cb0f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafca5933-7282-4283-8a38-97a08f2b9b9c.flac&x-id=GetObject,0.220439717,34079
CNWR T27.2am-2022-06-04_19-20.WAV,2022 Colusa NWR T27.2,2022,6,4,19,20,Agelaius tricolor,Common Song,24.79466629,26.31999969,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/4b3ed90d-68d5-4bb4-b7be-f6f688049002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=a1b465629f7445d851ab424b430313e1b2067236546810749a0bcaa41db19b58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b3ed90d-68d5-4bb4-b7be-f6f688049002.flac&x-id=GetObject,0.208873749,34079
CNWR T27.2am-2022-06-04_19-40.WAV,2022 Colusa NWR T27.2,2022,6,4,19,40,Agelaius tricolor,Common Song,10.21333313,11.73866653,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/f3bf5771-8a50-4a69-bf14-91dab4b2f590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=b1251115b3982032d0e7e78403c1fd57ef4d1e088afc4c71379f8567f4c2be7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3bf5771-8a50-4a69-bf14-91dab4b2f590.flac&x-id=GetObject,0.330959409,34079
CNWR T27.2am-2022-06-05_06-40.WAV,2022 Colusa NWR T27.2,2022,6,5,6,40,Agelaius tricolor,Common Song,28.14933395,29.67466736,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/5cb0a817-0585-46a9-8d59-429606c791ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=bea680eb7eebc1b8531272d8489927ad8308a014b5b7056c34f8ddd37f155c8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cb0a817-0585-46a9-8d59-429606c791ab.flac&x-id=GetObject,0.217165217,34079
CNWR T27.2am-2022-06-05_07-00.WAV,2022 Colusa NWR T27.2,2022,6,5,7,0,Agelaius tricolor,Common Song,38.35200119,39.87733459,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/2e0488b8-f357-42a6-a788-d4bf855df3d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=0d212f248345c1db607cf503c59eb28b58ef4f8878fdfd272e4963d45899b4b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e0488b8-f357-42a6-a788-d4bf855df3d5.flac&x-id=GetObject,0.317005634,34079
CNWR T27.2am-2022-06-05_12-00.WAV,2022 Colusa NWR T27.2,2022,6,5,12,0,Agelaius tricolor,Common Song,2.293333292,3.818666697,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/be65c7f7-446a-4fc5-beee-ae04be301a15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=ee4d708cc4fb6e7e7c763fdc773e7e0f17a6ca2f30a800206780472c2db0e9b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe65c7f7-446a-4fc5-beee-ae04be301a15.flac&x-id=GetObject,0.359153301,34079
CNWR T27.2am-2022-06-05_19-00.WAV,2022 Colusa NWR T27.2,2022,6,5,19,0,Agelaius tricolor,Common Song,41.98933411,43.51466751,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/34eb01eb-b50f-4802-80f7-7525c56d8548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=c6d00217d9567f4a1ff8954ca3e17c63dd0469c72cb6607e975c5bbe63d6d68d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34eb01eb-b50f-4802-80f7-7525c56d8548.flac&x-id=GetObject,0.219459474,34079
CNWR T27.2am-2022-06-05_19-20.WAV,2022 Colusa NWR T27.2,2022,6,5,19,20,Agelaius tricolor,Common Song,44.77866745,46.30400085,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/2b37146f-4b15-4ca7-87b5-107e6e2a182f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=c2e26bb016d60b53a32e48f7cb8cb9409e0af2cd4aac24d50d8b2bc2aba0ad0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b37146f-4b15-4ca7-87b5-107e6e2a182f.flac&x-id=GetObject,0.277609974,34079
CNWR T27.2am-2022-06-06_05-40.WAV,2022 Colusa NWR T27.2,2022,6,6,5,40,Agelaius tricolor,Common Song,43.48266602,45.00799942,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/58ceaa71-8e43-42c2-8e6a-eab682ced78f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=eeccc1bf8f62fd80c355f0bd402ae76512bf083f25698f94999fe16e6f6ded2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58ceaa71-8e43-42c2-8e6a-eab682ced78f.flac&x-id=GetObject,0.201679885,34079
CNWR T27.2am-2022-06-06_06-20.WAV,2022 Colusa NWR T27.2,2022,6,6,6,20,Agelaius tricolor,Common Song,14.67733288,16.20266724,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/65aa50cf-9d78-478c-9ae5-12bcadbcbb22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=37307f9fc436f12286faf51dba2915cc2f3675ea51db7a6a506ccf1889b5698f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65aa50cf-9d78-478c-9ae5-12bcadbcbb22.flac&x-id=GetObject,0.435529798,34079
CNWR T27.2am-2022-06-06_07-00.WAV,2022 Colusa NWR T27.2,2022,6,6,7,0,Agelaius tricolor,Common Song,8.543999672,10.06933308,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/1b5cfd14-364f-4ce6-bbed-bfdf7c770422.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=d8a4214be2817dffa57fd0333f674d6540c1b22288c0a8f34c8845b4d300c5bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b5cfd14-364f-4ce6-bbed-bfdf7c770422.flac&x-id=GetObject,0.250271946,34079
CNWR T27.2am-2022-06-06_07-20.WAV,2022 Colusa NWR T27.2,2022,6,6,7,20,Agelaius tricolor,Common Song,30.22933388,31.75466728,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/9d0ae10c-e242-491b-ae51-8ec8de325405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=d856d605bad9b2a61f525546aa1d23be38aa5a79181dadf26bf77b6b45efabff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d0ae10c-e242-491b-ae51-8ec8de325405.flac&x-id=GetObject,0.360273659,34079
CNWR T27.2am-2022-06-06_08-00.WAV,2022 Colusa NWR T27.2,2022,6,6,8,0,Agelaius tricolor,Common Song,12.18666649,13.71199989,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/fe702524-dfe6-4937-905d-917c995829b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=63179bdcd0bbd2ec0044830195cd29f57d8912b3be8abb444b32031383e65ea0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe702524-dfe6-4937-905d-917c995829b2.flac&x-id=GetObject,0.229459777,34079
CNWR T27.2am-2022-06-06_09-00.WAV,2022 Colusa NWR T27.2,2022,6,6,9,0,Agelaius tricolor,Common Song,6.320000172,7.845333099,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/416b69ac-23de-4b06-b2d7-0a72426a4847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=b866ca6ca2aff71b0cc1776956d196439f9241d7100c53ab37da5c1de498b726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D416b69ac-23de-4b06-b2d7-0a72426a4847.flac&x-id=GetObject,0.261495292,34079
CNWR T27.2am-2022-06-06_10-40.WAV,2022 Colusa NWR T27.2,2022,6,6,10,40,Agelaius tricolor,Common Song,54.13333511,55.65866852,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/9341113d-9830-4bac-bb03-8f09e9b62df9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=0586b8eeba0ca13cfdb104e3904bd845e27dbac855f2b8209a0b226c2e04c729&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9341113d-9830-4bac-bb03-8f09e9b62df9.flac&x-id=GetObject,0.219106004,34079
CNWR T27.2am-2022-06-06_13-40.WAV,2022 Colusa NWR T27.2,2022,6,6,13,40,Agelaius tricolor,Common Song,52.66133499,54.1866684,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/6f670a25-453d-4160-bbdc-3b945530105c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=dc6dd8b66a4294733f7d43826e33c21a49dad6906f96af10282211ea5e4b9790&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f670a25-453d-4160-bbdc-3b945530105c.flac&x-id=GetObject,0.225193143,34079
CNWR T27.2am-2022-06-06_17-40.WAV,2022 Colusa NWR T27.2,2022,6,6,17,40,Agelaius tricolor,Common Song,0.698666692,2.223999977,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/c6a63bc3-efd8-413e-8792-69c825f87917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=a0327a523555346ee5461195b440cda3cf5a4391cccb7eb0b5300c32a21c7eeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6a63bc3-efd8-413e-8792-69c825f87917.flac&x-id=GetObject,0.264902651,34079
