recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR T27.2am-2022-07-21_15-00.WAV,2022 Colusa NWR T27.2,2022,7,21,15,0,sp32,Simple Call,13.13599968,13.97333336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/mbhof324v686/b63328c9-6776-4fdc-abbe-2e2049adeac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=f3262e9d7bb6949b8882ebe205b21508650e01a2b5d3062976ff1aba9570e640&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db63328c9-6776-4fdc-abbe-2e2049adeac7.flac&x-id=GetObject,0.222968742,34079
CNWR T27.2am-2022-07-21_18-00.WAV,2022 Colusa NWR T27.2,2022,7,21,18,0,sp32,Simple Call,37.0719986,37.90933228,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/6f0ca53d-e0ad-4d3d-8758-25ed07b8f179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=8ac3df6a8e82b7979b6e67398ab956b3e7a7f8bbdaed29d87bf70c3cf83381e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f0ca53d-e0ad-4d3d-8758-25ed07b8f179.flac&x-id=GetObject,0.225696012,34079
CNWR T27.2am-2022-07-21_18-40.WAV,2022 Colusa NWR T27.2,2022,7,21,18,40,sp32,Simple Call,28.36266708,29.20000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/15f73695-5b2a-4ea1-a513-58590ebf2136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=ed7acdfcb30fa3803690356c80f86269461311b2d676d3d6863855e241f5395c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15f73695-5b2a-4ea1-a513-58590ebf2136.flac&x-id=GetObject,0.328243405,34079
CNWR T27.2am-2022-07-21_19-00.WAV,2022 Colusa NWR T27.2,2022,7,21,19,0,sp32,Simple Call,56.99200058,57.82933426,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/7607e1f4-dcc3-4ae0-a806-5396b858f220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=75ee8b7931c3bb124e5ba1938c1e92d40b956978fbe997ce2c4a0fa3cbdefe55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7607e1f4-dcc3-4ae0-a806-5396b858f220.flac&x-id=GetObject,0.329874128,34079
CNWR T27.2am-2022-07-21_19-20.WAV,2022 Colusa NWR T27.2,2022,7,21,19,20,sp32,Simple Call,46.17066574,47.00799942,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/76f5d37b-27b7-4165-9b34-b3379b011a65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=88841a06081946f3a07801bb03d744eeeb474fab769d200eb2d63effd2c32c0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76f5d37b-27b7-4165-9b34-b3379b011a65.flac&x-id=GetObject,0.265980184,34079
CNWR T27.2am-2022-07-21_20-00.WAV,2022 Colusa NWR T27.2,2022,7,21,20,0,sp32,Simple Call,3.072000027,3.909333229,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/022428ab-b8a1-42fa-b343-2cf025b717ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=9488d1b8f04d2291f1d1df0a40c23f9af8897db581789596689e5eaefa67dfc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D022428ab-b8a1-42fa-b343-2cf025b717ae.flac&x-id=GetObject,0.290040106,34079
CNWR T27.2am-2022-07-21_21-00.WAV,2022 Colusa NWR T27.2,2022,7,21,21,0,sp32,Simple Call,49.70666504,50.54399872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/20783fd3-9dd6-4edd-9a27-dbf87c6e7e64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=996a53d88085d1ee6c9177b2c83935a20772e488ecf36691ff8d9dde2afe794f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20783fd3-9dd6-4edd-9a27-dbf87c6e7e64.flac&x-id=GetObject,0.271888703,34079
CNWR T27.2am-2022-07-21_22-00.WAV,2022 Colusa NWR T27.2,2022,7,21,22,0,sp32,Simple Call,16.10133362,16.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/8a58ce46-630b-4bac-ac47-b1cfa058a482.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=73e43bce5da03406c7fc806a7a702795ceb0ff21c743bf7ee79651e5ca78bae2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a58ce46-630b-4bac-ac47-b1cfa058a482.flac&x-id=GetObject,0.215094149,34079
CNWR T27.2am-2022-07-21_22-20.WAV,2022 Colusa NWR T27.2,2022,7,21,22,20,sp32,Simple Call,19.2266674,20.06399918,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/65a269ff-cad3-4e25-bfb5-e4d638a6a291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=0578224b0343c1d81e642c081b88fc2d058da5a44c26407db00fc3e1457d0be1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65a269ff-cad3-4e25-bfb5-e4d638a6a291.flac&x-id=GetObject,0.232362747,34079
CNWR T27.2am-2022-07-21_23-00.WAV,2022 Colusa NWR T27.2,2022,7,21,23,0,sp32,Simple Call,32.37333298,33.21066666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/bb133198-df9d-42c8-a4d5-74c35ca238c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=0091af6375fdad1bc4b3d078ffc3ee630d884cbe4aa0ec48f8b9028b86ddb876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb133198-df9d-42c8-a4d5-74c35ca238c8.flac&x-id=GetObject,0.234161943,34079
CNWR T27.2am-2022-07-21_23-20.WAV,2022 Colusa NWR T27.2,2022,7,21,23,20,sp32,Simple Call,48.78933334,49.62666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/c85a06ad-30a7-4859-982a-a110aaf60ad7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=349abc6db72c804716f6161909c22da8c5a4f73f5dd6206b6d7ab4e398f94f59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc85a06ad-30a7-4859-982a-a110aaf60ad7.flac&x-id=GetObject,0.235675901,34079
CNWR T27.2am-2022-07-22_01-00.WAV,2022 Colusa NWR T27.2,2022,7,22,1,0,sp32,Simple Call,54.08533478,54.92266846,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/9cfd9005-587e-4d7b-acf6-484f3899e71a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=fddcaeb3dc927c8655a19c6df133ab92ce74b32e948fb42578788e5a8ac7ac6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cfd9005-587e-4d7b-acf6-484f3899e71a.flac&x-id=GetObject,0.220519394,34079
CNWR T27.2am-2022-07-22_01-20.WAV,2022 Colusa NWR T27.2,2022,7,22,1,20,sp32,Simple Call,13.07733345,13.91466713,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/82645a20-a7af-4b28-98b6-57927573b7d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=603e9af0661e38635d80e766fa29b9464ab5a1c719f09513d5b07c37e3f9a075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82645a20-a7af-4b28-98b6-57927573b7d8.flac&x-id=GetObject,0.204863206,34079
CNWR T27.2am-2022-07-22_02-00.WAV,2022 Colusa NWR T27.2,2022,7,22,2,0,sp32,Simple Call,3.184000015,4.021333218,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/96c07b6f-a9cc-4ff6-b71a-bb487d35136f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=b3da7eefa9dc3678d9fce9655b040221cfce07e052e46f228f64a9d8ebac8452&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96c07b6f-a9cc-4ff6-b71a-bb487d35136f.flac&x-id=GetObject,0.223462641,34079
CNWR T27.2am-2022-07-22_02-40.WAV,2022 Colusa NWR T27.2,2022,7,22,2,40,sp32,Simple Call,41.75466537,42.59199905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/abd48f59-cd33-4859-84e7-7de259278923.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=0b223346ae5337a72cd73807bfae00c13747f0b6336e771c272abcd34143a2aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabd48f59-cd33-4859-84e7-7de259278923.flac&x-id=GetObject,0.247241467,34079
CNWR T27.2am-2022-07-22_07-40.WAV,2022 Colusa NWR T27.2,2022,7,22,7,40,sp32,Simple Call,15.3760004,16.21333313,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/b01480f4-609d-4af3-8d19-2bba67cedc8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=f32b0b87e284387fa9766cd6f41fc91aa2208412386a23349ccfc795800d37fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db01480f4-609d-4af3-8d19-2bba67cedc8b.flac&x-id=GetObject,0.219466284,34079
CNWR T27.2am-2022-07-22_08-20.WAV,2022 Colusa NWR T27.2,2022,7,22,8,20,sp32,Simple Call,53.29600143,54.13333511,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/416c90f8-0390-447b-958e-a8d9080b94cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=3fab053dce3d4e69e279af33a320720d9355d8e0da2246266897e4d1f107b4b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D416c90f8-0390-447b-958e-a8d9080b94cb.flac&x-id=GetObject,0.312319368,34079
CNWR T27.2am-2022-07-22_09-20.WAV,2022 Colusa NWR T27.2,2022,7,22,9,20,sp32,Simple Call,54.08000183,54.9173317,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/6c09d0c1-7139-4ce0-b2e6-b60b8ffa67e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=b9c47ebd943e2b4a30963001dffcf34e2bdece6fddebe46a96f4792b936f4df1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c09d0c1-7139-4ce0-b2e6-b60b8ffa67e2.flac&x-id=GetObject,0.282633394,34079
CNWR T27.2am-2022-07-22_09-40.WAV,2022 Colusa NWR T27.2,2022,7,22,9,40,sp32,Simple Call,49.75999832,50.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/0e0c8947-aaeb-46e0-a4cd-4bfe5a907412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=a6b3284b18ff0f92cd62cfbf4ead9f8d0e2e7614fd9306b27d5585b29084693b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e0c8947-aaeb-46e0-a4cd-4bfe5a907412.flac&x-id=GetObject,0.277302742,34079
CNWR T27.2am-2022-07-22_10-00.WAV,2022 Colusa NWR T27.2,2022,7,22,10,0,sp32,Simple Call,23.78133392,24.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/f604b5d0-da4b-4bb5-b803-239bee0e4785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=57801808755abb9acfcbe3742c33e6e7af52e8e2e08bf403921ecbcde7a3fbb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df604b5d0-da4b-4bb5-b803-239bee0e4785.flac&x-id=GetObject,0.211069882,34079
CNWR T27.2am-2022-07-22_10-20.WAV,2022 Colusa NWR T27.2,2022,7,22,10,20,sp32,Simple Call,6.607999802,7.445333481,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/c861fc55-2094-474d-9747-6c64f5366a4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=eed4c6802345ef3cba11ed29fa1e83536f2f60d59e93f56069d78eb119c5ddba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc861fc55-2094-474d-9747-6c64f5366a4d.flac&x-id=GetObject,0.303319752,34079
CNWR T27.2am-2022-07-22_10-40.WAV,2022 Colusa NWR T27.2,2022,7,22,10,40,sp32,Simple Call,52.54933167,53.38666534,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/567d0d18-04c9-4ed9-b55a-ed4a10a487c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=86e42af42ea26c28b1f752b364731f15a4068103865a5566360f0d397e075b9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D567d0d18-04c9-4ed9-b55a-ed4a10a487c1.flac&x-id=GetObject,0.320905805,34079
CNWR T27.2am-2022-07-22_11-00.WAV,2022 Colusa NWR T27.2,2022,7,22,11,0,sp32,Simple Call,41.27466583,42.11199951,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/3b6d2879-287a-4cf4-a447-fce18b2da861.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=0e48d12328e0e6699622a31e4d6fffab48a0473f3037ea05f809ed17969f1169&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b6d2879-287a-4cf4-a447-fce18b2da861.flac&x-id=GetObject,0.314713031,34079
CNWR T27.2am-2022-07-22_12-00.WAV,2022 Colusa NWR T27.2,2022,7,22,12,0,sp32,Simple Call,2.245333433,3.082666636,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/07215870-4a92-4278-82a3-c3a639865a2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=417505a162a186c2d159a9faa1ea24deaec24e8a1838bbfa43543740f061cc4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07215870-4a92-4278-82a3-c3a639865a2f.flac&x-id=GetObject,0.288105249,34079
CNWR T27.2am-2022-07-22_12-40.WAV,2022 Colusa NWR T27.2,2022,7,22,12,40,sp32,Simple Call,2.170666695,3.007999897,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/a045d41c-e7b4-4117-b3ac-d254cba534b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=a7c884cef21ec2f1e615c4ee8334ac6db1ad216825b5339ad514844f915aabc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da045d41c-e7b4-4117-b3ac-d254cba534b4.flac&x-id=GetObject,0.356243193,34079
CNWR T27.2am-2022-07-22_13-40.WAV,2022 Colusa NWR T27.2,2022,7,22,13,40,sp32,Simple Call,35.72800064,36.56533432,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/1c6a1b97-7913-4361-b90b-5d7506b73816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=6cb04dae45d039d80f4b0b2f030d2a0df19d475aa417279aaa014b47f07f7ef7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c6a1b97-7913-4361-b90b-5d7506b73816.flac&x-id=GetObject,0.346711606,34079
CNWR T27.2am-2022-07-22_18-00.WAV,2022 Colusa NWR T27.2,2022,7,22,18,0,sp32,Simple Call,46.1866684,47.02399826,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/150c1256-a6a9-44e3-85f4-2eb9043462f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=b80baa504a6da8fc712f185f932731740eb332901c13ef661ea628234a47d0b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D150c1256-a6a9-44e3-85f4-2eb9043462f0.flac&x-id=GetObject,0.259145468,34079
CNWR T27.2am-2022-07-22_19-00.WAV,2022 Colusa NWR T27.2,2022,7,22,19,0,sp32,Simple Call,22.26133347,23.09866714,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/f2355627-9a96-4195-89da-90f3c53c4f70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=12dbb6f663e90f04e3d4d659bc00f8569200d02c35a47b5ea5d14aedb450ae01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2355627-9a96-4195-89da-90f3c53c4f70.flac&x-id=GetObject,0.266629249,34079
CNWR T27.2am-2022-07-22_19-40.WAV,2022 Colusa NWR T27.2,2022,7,22,19,40,sp32,Simple Call,17.35466576,18.19199944,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/5416dd0c-c421-4a94-a5e8-d6d71f3816cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=042e4e2a1e5262a5c114c92136df79edcd9fe6026406caebcf0d73313388fecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5416dd0c-c421-4a94-a5e8-d6d71f3816cc.flac&x-id=GetObject,0.20834586,34079
CNWR T27.2am-2022-07-22_20-00.WAV,2022 Colusa NWR T27.2,2022,7,22,20,0,sp32,Simple Call,57.11466599,57.95199966,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/f6e60f44-e88c-406a-af7b-12082a1ef52a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=6c5c5ea44dfe7294301b4b3d950f7ff288e44af4ddcb4a9170c7496adce2ecaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6e60f44-e88c-406a-af7b-12082a1ef52a.flac&x-id=GetObject,0.29860577,34079
CNWR T27.2am-2022-07-22_21-00.WAV,2022 Colusa NWR T27.2,2022,7,22,21,0,sp32,Simple Call,45.58933258,46.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/1c6b76ac-3d0a-4a8e-a91c-41e9b5bc2628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=6483894a489004163b44869db6ddfc23f6990064d621ddf52e0e1c93110edd6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c6b76ac-3d0a-4a8e-a91c-41e9b5bc2628.flac&x-id=GetObject,0.347684711,34079
