recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.NEam-2023-06-13_08-40.WAV,2023 Conaway Ranch NE,2023,6,13,8,40,Agelaius tricolor,Common Song,56.02666855,58.24000168,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/f06f6163-c494-46b4-b0fb-28c755e15922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=115b2892e30110850c74470e1dc90aff6b17990e4a2c7b906b38061452020b6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df06f6163-c494-46b4-b0fb-28c755e15922.flac&x-id=GetObject,0.31608662,48474
CR.NEam-2023-06-13_09-00.WAV,2023 Conaway Ranch NE,2023,6,13,9,0,Agelaius tricolor,Common Song,0.298666656,2.512000084,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/95759be8-271d-415c-9657-762e30bc5507.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=76f01941c58902ee14801967ac4e91629852cc358e6ae3b958b5cdd7c814a482&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95759be8-271d-415c-9657-762e30bc5507.flac&x-id=GetObject,0.418744653,48474
CR.NEam-2023-06-13_10-40.WAV,2023 Conaway Ranch NE,2023,6,13,10,40,Agelaius tricolor,Common Song,54.18133163,56.39466476,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/e80d1056-fe17-44a2-ba39-0b019a32265f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=1e95a43139aa80797095e32190b0c4c4f57a74a47e7d711f83f7d3b1d876f78c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De80d1056-fe17-44a2-ba39-0b019a32265f.flac&x-id=GetObject,0.288200051,48474
CR.NEam-2023-06-13_11-00.WAV,2023 Conaway Ranch NE,2023,6,13,11,0,Agelaius tricolor,Common Song,18.3306675,20.54400063,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/7c4d8577-0b7b-49ee-9a20-d55a065afbf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=3f82ae4e8a10ee8f273d8d06817d56ac9f202bd9ce5a547d690ba1ad5b6abf62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c4d8577-0b7b-49ee-9a20-d55a065afbf7.flac&x-id=GetObject,0.300750315,48474
CR.NEam-2023-06-13_12-20.WAV,2023 Conaway Ranch NE,2023,6,13,12,20,Agelaius tricolor,Common Song,6.085333347,8.298666954,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/bbee88ac-8059-41e6-8544-193d535c2bac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=71001df686bcf8a30f612e7fc1ebe7321f039532db754aff2a7dc934c00f3f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbee88ac-8059-41e6-8544-193d535c2bac.flac&x-id=GetObject,0.549459159,48474
CR.NEam-2023-06-13_13-00.WAV,2023 Conaway Ranch NE,2023,6,13,13,0,Agelaius tricolor,Common Song,52.9066658,55.11999893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/0fea46d5-6e2a-41c2-a9f6-b1e882e32d8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=9649f9b3017914da215af59ed98f68304d38b9af3c9d30fc8aaa346293215243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fea46d5-6e2a-41c2-a9f6-b1e882e32d8d.flac&x-id=GetObject,0.438193589,48474
CR.NEam-2023-06-13_13-40.WAV,2023 Conaway Ranch NE,2023,6,13,13,40,Agelaius tricolor,Common Song,3.279999971,5.49333334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/31b7da72-57d8-4448-be2c-f47c4e91d1a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=8409a49d30fb0c9fc01b9720c48ad62593c5308ad32fd47b4296a844b6316bd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31b7da72-57d8-4448-be2c-f47c4e91d1a1.flac&x-id=GetObject,0.437375963,48474
CR.NEam-2023-06-13_17-20.WAV,2023 Conaway Ranch NE,2023,6,13,17,20,Agelaius tricolor,Common Song,39.3813324,41.59466553,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/efa131f4-389f-4cac-92c9-2d48f75bda61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=d6bcab89ba6365c6eee380ef6a7a99b01dd73169b6f2b30b498a7080662749cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defa131f4-389f-4cac-92c9-2d48f75bda61.flac&x-id=GetObject,0.378616273,48474
CR.NEam-2023-06-13_19-40.WAV,2023 Conaway Ranch NE,2023,6,13,19,40,Agelaius tricolor,Common Song,29.15200043,31.36533356,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/15a454a8-0702-42bf-abf2-5ac0afc3ba6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=5e16724c38ec9fc409055ebbf74d23ede77f79aa5f0eb88862e3e3833f28633f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15a454a8-0702-42bf-abf2-5ac0afc3ba6c.flac&x-id=GetObject,0.273415476,48474
CR.NEam-2023-06-14_06-00.WAV,2023 Conaway Ranch NE,2023,6,14,6,0,Agelaius tricolor,Common Song,30.85866737,33.0719986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/e381b05c-7d50-4235-9d1b-8ce73c9d5762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=dd3ae50e2244773bb38d635d2b8390e176130596ec29011ea37713b99cf85cef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De381b05c-7d50-4235-9d1b-8ce73c9d5762.flac&x-id=GetObject,0.222749025,48474
CR.NEam-2023-06-14_07-20.WAV,2023 Conaway Ranch NE,2023,6,14,7,20,Agelaius tricolor,Common Song,35.14133453,37.35466766,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/00d6aaf2-fa45-4ce2-af41-9c2d09b5e40f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=dcf75be02589f8d144481a37309fb90dcc363265cb60596bc4f7d62eef31f3c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00d6aaf2-fa45-4ce2-af41-9c2d09b5e40f.flac&x-id=GetObject,0.388403535,48474
CR.NEam-2023-06-14_07-40.WAV,2023 Conaway Ranch NE,2023,6,14,7,40,Agelaius tricolor,Common Song,7.888000011,10.10133362,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/27d41d82-37c9-42f4-9aab-190753525f19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=6a8a9ec9753c9b14493072db0981f5b90cf5050e142b99539b020a5f63d7b288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27d41d82-37c9-42f4-9aab-190753525f19.flac&x-id=GetObject,0.413301259,48474
CR.NEam-2023-06-14_08-20.WAV,2023 Conaway Ranch NE,2023,6,14,8,20,Agelaius tricolor,Common Song,1.616000056,3.829333305,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/49bcbc96-f70b-456e-9a11-cf1371698868.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=2f464ea6769420349b11baf4d48ed386d29c0e0020a9bbd04d194765df693441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49bcbc96-f70b-456e-9a11-cf1371698868.flac&x-id=GetObject,0.218749553,48474
CR.NEam-2023-06-14_09-20.WAV,2023 Conaway Ranch NE,2023,6,14,9,20,Agelaius tricolor,Common Song,16.39999962,18.61333275,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/60aee121-ca1c-4c56-a8ad-26e585375395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=82e15f7e404d6657547bd3f13dd3fe1e29a40982301536368a0b4c75e58d10f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60aee121-ca1c-4c56-a8ad-26e585375395.flac&x-id=GetObject,0.394527286,48474
CR.NEam-2023-06-14_11-20.WAV,2023 Conaway Ranch NE,2023,6,14,11,20,Agelaius tricolor,Common Song,37.49333191,39.70666504,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/5b9c9e45-38ed-4dbb-be95-05dfe7068afe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=90b717d5a4f7c1f5ba2dde371bb7750ba735b2e85e8f1555c1c38105d7431b63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b9c9e45-38ed-4dbb-be95-05dfe7068afe.flac&x-id=GetObject,0.404499859,48474
CR.NEam-2023-06-14_13-00.WAV,2023 Conaway Ranch NE,2023,6,14,13,0,Agelaius tricolor,Common Song,40.78933334,43.00266647,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/66326339-8df6-4029-a855-71ea59371295.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=30219582ae9d609e4a6552e059e8fa9f26b6154a62011f20f848d184c720d292&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66326339-8df6-4029-a855-71ea59371295.flac&x-id=GetObject,0.317792177,48474
CR.NEam-2023-06-14_13-20.WAV,2023 Conaway Ranch NE,2023,6,14,13,20,Agelaius tricolor,Common Song,5.829333305,8.042666435,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/194442db-9bd7-43eb-b94a-91b1e0c9afb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=1cca703c7e7a6ec7529ded3f59615a0d23747d6f17775df64ed182861d5c482a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D194442db-9bd7-43eb-b94a-91b1e0c9afb6.flac&x-id=GetObject,0.515879273,48474
CR.NEam-2023-06-14_14-20.WAV,2023 Conaway Ranch NE,2023,6,14,14,20,Agelaius tricolor,Common Song,47.62666702,49.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/2e8f6173-a848-4a2e-81b8-a57d4ec95892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=9a746f3d9ec6bc2e5466906aafc0212b14de6ddc04ee8bfbd91f60adc1d6c7a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e8f6173-a848-4a2e-81b8-a57d4ec95892.flac&x-id=GetObject,0.245163143,48474
CR.NEam-2023-06-14_14-40.WAV,2023 Conaway Ranch NE,2023,6,14,14,40,Agelaius tricolor,Common Song,12.37333298,14.58666706,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/914dff35-0d13-47b4-8625-3a6ae4672761.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=0cc2e83f7b674a8c248c7e3479c2828d7177b24eb4a3b0f0423728874a86be0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D914dff35-0d13-47b4-8625-3a6ae4672761.flac&x-id=GetObject,0.258456945,48474
CR.NEam-2023-06-14_15-00.WAV,2023 Conaway Ranch NE,2023,6,14,15,0,Agelaius tricolor,Common Song,10.21866703,12.43200016,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/85bb7f3f-e884-4c96-ab45-9e5c5937af28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=4a3ad89e4a31712e3cf99f39205d592064faea015c9dfcaa5c0c792c559a998f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85bb7f3f-e884-4c96-ab45-9e5c5937af28.flac&x-id=GetObject,0.322214693,48474
CR.NEam-2023-06-14_16-20.WAV,2023 Conaway Ranch NE,2023,6,14,16,20,Agelaius tricolor,Common Song,4.71999979,6.933333397,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/ad947650-e572-4990-9c04-91d7e042bf11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=2eadd7d227109ea180f50f147e50dc16a75d196eed421f35c7e8ce42d6e1273f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad947650-e572-4990-9c04-91d7e042bf11.flac&x-id=GetObject,0.242718756,48474
CR.NEam-2023-06-14_18-00.WAV,2023 Conaway Ranch NE,2023,6,14,18,0,Agelaius tricolor,Common Song,4.565333366,6.778666496,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/b93ajwqaf8gs/d91ba8e4-e4de-43e5-83ba-c5aaf3c517bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=9d3668db1b9be55115df8c7d1568d1c823b3a4fb99c6ba5bae6577f50fa38013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd91ba8e4-e4de-43e5-83ba-c5aaf3c517bb.flac&x-id=GetObject,0.426902801,48474
CR.NEam-2023-06-15_05-40.WAV,2023 Conaway Ranch NE,2023,6,15,5,40,Agelaius tricolor,Common Song,40.65066528,42.86399841,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/b93ajwqaf8gs/11d904e9-01a0-42d9-ae69-b8dc48d03b04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=24ba91e83c2f70e74586ff468e397ace9099f1f7f58e15a1473eaa40e9230069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11d904e9-01a0-42d9-ae69-b8dc48d03b04.flac&x-id=GetObject,0.229117572,48474
CR.NEam-2023-06-15_06-20.WAV,2023 Conaway Ranch NE,2023,6,15,6,20,Agelaius tricolor,Common Song,53.03466797,55.2480011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/b93ajwqaf8gs/4687351c-a3f8-40aa-9ab6-a7d36cfd57ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=7343db4fde1d2df33fd98a1dd8938d767818b2b5bde2398993da42950a90e02a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4687351c-a3f8-40aa-9ab6-a7d36cfd57ea.flac&x-id=GetObject,0.353444815,48474
CR.NEam-2023-06-15_06-40.WAV,2023 Conaway Ranch NE,2023,6,15,6,40,Agelaius tricolor,Common Song,12.68266678,14.89599991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/b93ajwqaf8gs/269337bd-387d-47f9-8c43-60e3a46b6e19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=efcf178a740c8f349f35c7154966b0be55bf8c6b43111146c9cd07452f04c247&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D269337bd-387d-47f9-8c43-60e3a46b6e19.flac&x-id=GetObject,0.289361089,48474
CR.NEam-2023-06-15_08-00.WAV,2023 Conaway Ranch NE,2023,6,15,8,0,Agelaius tricolor,Common Song,20.97599983,23.18933296,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/b93ajwqaf8gs/68a20df8-d99f-466a-97ca-360413fc76c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=9cf937556511eee75855f14303ec199f57a3de1673390c132d5d8779e98249dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68a20df8-d99f-466a-97ca-360413fc76c8.flac&x-id=GetObject,0.301606536,48474
CR.NEam-2023-06-15_08-20.WAV,2023 Conaway Ranch NE,2023,6,15,8,20,Agelaius tricolor,Common Song,31.5253334,33.73866653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/b93ajwqaf8gs/3db930ae-4349-4fbb-9d32-c533459e14bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=308ecd957dec4424332a99ee108fd40ff95c40c71cf7241277f941171fa95ce6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3db930ae-4349-4fbb-9d32-c533459e14bb.flac&x-id=GetObject,0.298409879,48474
CR.NEam-2023-06-15_08-40.WAV,2023 Conaway Ranch NE,2023,6,15,8,40,Agelaius tricolor,Common Song,54.37866592,56.59199905,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/b93ajwqaf8gs/6443884b-20c0-4520-b2a4-6bf9ebd93627.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=257eb5a20ec15740ea02205b5a1c19fc3a08aa55843c56e5781e7ab6d2772eab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6443884b-20c0-4520-b2a4-6bf9ebd93627.flac&x-id=GetObject,0.203110144,48474
CR.NEam-2023-06-15_10-00.WAV,2023 Conaway Ranch NE,2023,6,15,10,0,Agelaius tricolor,Common Song,53.66933441,55.88266754,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/b93ajwqaf8gs/14f386e6-516f-42da-b49e-a03d224c245f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=952b54c507c6d83154e1f144317acf50b7fe376167aa2dfe48d8584f0485fc6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14f386e6-516f-42da-b49e-a03d224c245f.flac&x-id=GetObject,0.466421485,48474
CR.NEam-2023-06-15_12-20.WAV,2023 Conaway Ranch NE,2023,6,15,12,20,Agelaius tricolor,Common Song,5.413333416,7.626666546,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/b93ajwqaf8gs/33756627-6a85-44d1-9762-91eeee579b0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=50c416c3eee70278414c886665a904e3c350a9dca384d6d2863376146847ba8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33756627-6a85-44d1-9762-91eeee579b0c.flac&x-id=GetObject,0.207742557,48474
CR.NEam-2023-06-15_12-40.WAV,2023 Conaway Ranch NE,2023,6,15,12,40,Agelaius tricolor,Common Song,8.469333649,10.68266678,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/b93ajwqaf8gs/53be0130-d746-4e82-b789-8c75d943cf51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=9c4fa773c29691dead265e4e27d15510f0b9ed1b7e77d725ef5aab19eb6ba57c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53be0130-d746-4e82-b789-8c75d943cf51.flac&x-id=GetObject,0.300772905,48474
