recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.NEam-2023-06-10_01-00.WAV,2023 Conaway Ranch NE,2023,6,10,1,0,Pseudacris regilla,Common Song,43.8453331,44.25066757,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/da64da05-f388-4947-8a61-02d5edaeed50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=6d6859371422d9f3ef045f901be14040cde6f5035c53269f1d5934da5f4c70da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda64da05-f388-4947-8a61-02d5edaeed50.flac&x-id=GetObject,0.265741557,48474
CR.NEam-2023-06-10_01-20.WAV,2023 Conaway Ranch NE,2023,6,10,1,20,Pseudacris regilla,Common Song,27.18933296,27.59466743,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/ec9b8c63-79da-4412-bfc8-23e4365fff7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=52b8e90ef7b9e8954b1e0a0bf2a3903aa257c5f5e8083bc11fe350c2cb9d41da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec9b8c63-79da-4412-bfc8-23e4365fff7e.flac&x-id=GetObject,0.254342735,48474
CR.NEam-2023-06-10_01-40.WAV,2023 Conaway Ranch NE,2023,6,10,1,40,Pseudacris regilla,Common Song,38.95999908,39.36533356,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/dce71615-99ed-4a86-a874-bda97324e402.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=1093aae24d41a301eb77b8dbfb1d41fb59bf1ed12433b1273d5c7af48e009dd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddce71615-99ed-4a86-a874-bda97324e402.flac&x-id=GetObject,0.287749708,48474
CR.NEam-2023-06-10_02-00.WAV,2023 Conaway Ranch NE,2023,6,10,2,0,Pseudacris regilla,Common Song,2.666666746,3.072000027,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/f344b74e-0767-47b7-919f-20cf48396116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=b2c21997ca15c636071d48bb6d4803cdbcd7b21d470c57596f60aedfa951420c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df344b74e-0767-47b7-919f-20cf48396116.flac&x-id=GetObject,0.262961537,48474
CR.NEam-2023-06-10_02-20.WAV,2023 Conaway Ranch NE,2023,6,10,2,20,Pseudacris regilla,Common Song,59.57333374,59.97866821,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/5809bda6-2bdb-49d3-8d76-0ae6d28927f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=2c48704ed75a7e0352472d28f91aeb233a8719ec24c067f89a3440c6d9b527b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5809bda6-2bdb-49d3-8d76-0ae6d28927f0.flac&x-id=GetObject,0.205068275,48474
CR.NEam-2023-06-10_02-40.WAV,2023 Conaway Ranch NE,2023,6,10,2,40,Pseudacris regilla,Common Song,35.56266785,35.9679985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/569fb52d-adb8-45f5-bb66-c06cbfcf0a63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=3be74a2b7505ed8e8c41df42772babfa78a0aa7921d3e64dc9ae0a82f8ecd043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D569fb52d-adb8-45f5-bb66-c06cbfcf0a63.flac&x-id=GetObject,0.212474763,48474
CR.NEam-2023-06-10_03-00.WAV,2023 Conaway Ranch NE,2023,6,10,3,0,Pseudacris regilla,Common Song,3.130666733,3.536000013,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/f652f790-149d-4ebe-a79a-c7b4c3d8ea42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=19b0ebbb70033b0317e07a7aa60e1c109ec7b368415f50a57a0f7b2ff24bb880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df652f790-149d-4ebe-a79a-c7b4c3d8ea42.flac&x-id=GetObject,0.244529754,48474
CR.NEam-2023-06-10_03-20.WAV,2023 Conaway Ranch NE,2023,6,10,3,20,Pseudacris regilla,Common Song,18.63999939,19.04533386,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/a07b8b41-cfc2-4803-8b7a-1414ec234ccb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=6eac1523246aca80d19a5ceee595ae08f8dccb7a75dea12c022f096f51dfa97c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da07b8b41-cfc2-4803-8b7a-1414ec234ccb.flac&x-id=GetObject,0.306591898,48474
CR.NEam-2023-06-10_03-40.WAV,2023 Conaway Ranch NE,2023,6,10,3,40,Pseudacris regilla,Common Song,18.26666641,18.67200089,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/528983d5-fccc-4a1b-a858-2d6a58d83230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=e06f80c0af868a61c4117e68351a518d641c5fa5c0c06b26b2e0f79412cd4d98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D528983d5-fccc-4a1b-a858-2d6a58d83230.flac&x-id=GetObject,0.227805302,48474
CR.NEam-2023-06-10_20-40.WAV,2023 Conaway Ranch NE,2023,6,10,20,40,Pseudacris regilla,Common Song,52.49066544,52.89599991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/3f9f0e75-9fad-4f93-a1ca-b3251821e120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=b6138b7741f3c137ef948cbfa25a3327f0fcb02eacaf1754e42b67babdad2686&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f9f0e75-9fad-4f93-a1ca-b3251821e120.flac&x-id=GetObject,0.247986868,48474
CR.NEam-2023-06-10_22-20.WAV,2023 Conaway Ranch NE,2023,6,10,22,20,Pseudacris regilla,Common Song,59.45600128,59.86133194,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/a2a0fe40-c4f6-491f-9785-9795846c2d02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=44a298e9c77f1dc97d40b18732fa31e9afd1d140e31eb28ab57cf5f8dbe6db8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2a0fe40-c4f6-491f-9785-9795846c2d02.flac&x-id=GetObject,0.261192292,48474
CR.NEam-2023-06-10_22-40.WAV,2023 Conaway Ranch NE,2023,6,10,22,40,Pseudacris regilla,Common Song,51.94133377,52.34666824,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/e5a3ac36-8611-4f12-9728-f8216d0903a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=90829e864539bce8000c46255ec8cb156acc35660e4fd62a3182e906beb0d45a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5a3ac36-8611-4f12-9728-f8216d0903a9.flac&x-id=GetObject,0.248883933,48474
CR.NEam-2023-06-11_01-00.WAV,2023 Conaway Ranch NE,2023,6,11,1,0,Pseudacris regilla,Common Song,46.85333252,47.25866699,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/954d5a8a-b259-4281-bec4-d5ff52fa1bde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=3e34aff30454c8f5c8ef3136fee48c0bdc4a3587030a775a8cf2a2692b0a9c4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D954d5a8a-b259-4281-bec4-d5ff52fa1bde.flac&x-id=GetObject,0.209967926,48474
CR.NEam-2023-06-11_20-40.WAV,2023 Conaway Ranch NE,2023,6,11,20,40,Pseudacris regilla,Common Song,58.43733215,58.84266663,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/5f73619c-07ce-484b-bd76-7dcbddea9ab9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=70333515c3234e471ab1ed9128a46eb98ff016f03b73a7073c47acb996f297eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f73619c-07ce-484b-bd76-7dcbddea9ab9.flac&x-id=GetObject,0.201357692,48474
CR.NEam-2023-06-11_21-40.WAV,2023 Conaway Ranch NE,2023,6,11,21,40,Pseudacris regilla,Common Song,1.429333329,1.83466661,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/481073e2-0434-4fec-ba70-f7ea1dc1d3b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=bfd8ed233a007acfca9b17bd7efd1402d88a119cae055820b643c4e59aebcf2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D481073e2-0434-4fec-ba70-f7ea1dc1d3b9.flac&x-id=GetObject,0.216793939,48474
CR.NEam-2023-06-11_23-00.WAV,2023 Conaway Ranch NE,2023,6,11,23,0,Pseudacris regilla,Common Song,34.36266708,34.76800156,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/c71edd0c-b4a6-4cf2-9e9d-71824fe684ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=f25d7fc2e3d3fdc51cd2b6cb86b77bc7213d99ccef44244a7b3559a38f36a76b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc71edd0c-b4a6-4cf2-9e9d-71824fe684ba.flac&x-id=GetObject,0.20302628,48474
CR.NEam-2023-06-11_23-40.WAV,2023 Conaway Ranch NE,2023,6,11,23,40,Pseudacris regilla,Common Song,22.54400063,22.94933319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/3ab2c518-df09-4543-a550-2e7f2f4baa75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=e805389c1fde016c658dd746c2980814ab250dfdb845ee524e7b776aa0f9f260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ab2c518-df09-4543-a550-2e7f2f4baa75.flac&x-id=GetObject,0.222298831,48474
CR.NEam-2023-06-12_00-00.WAV,2023 Conaway Ranch NE,2023,6,12,0,0,Pseudacris regilla,Common Song,28.39999962,28.80533409,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/6fd8d171-6c64-42dd-af37-9c5fe231fc7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=84ba1c5de78ea39fd2a186302e30bcc7702ff29d6837a69233755dd4868cfc1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fd8d171-6c64-42dd-af37-9c5fe231fc7e.flac&x-id=GetObject,0.202755511,48474
CR.NEam-2023-06-12_00-20.WAV,2023 Conaway Ranch NE,2023,6,12,0,20,Pseudacris regilla,Common Song,37.97333145,38.37866592,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/84f9831e-ce74-48fc-b0f6-c45ea99882bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=e8fa02a7224663bc3cdbadccab65a201ad36ec23e5121e42827e9cd51cd38aea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84f9831e-ce74-48fc-b0f6-c45ea99882bc.flac&x-id=GetObject,0.20516029,48474
CR.NEam-2023-06-12_01-00.WAV,2023 Conaway Ranch NE,2023,6,12,1,0,Pseudacris regilla,Common Song,56.79466629,57.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/8e2ba037-ea0a-455f-9960-8f3f513ac659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=06d2738c30eca5e6999ad8f3881d662184a3adc5a6603b7d7f43796c56d9f075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e2ba037-ea0a-455f-9960-8f3f513ac659.flac&x-id=GetObject,0.232550591,48474
CR.NEam-2023-06-12_01-20.WAV,2023 Conaway Ranch NE,2023,6,12,1,20,Pseudacris regilla,Common Song,5.482666492,5.888000011,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/77acc25a-96b8-45f4-83d7-5a25330efac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=bf8bd1f786402c0d9cc6d09883933b525e2acd5ab32bba477a72f69f7d0906c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77acc25a-96b8-45f4-83d7-5a25330efac4.flac&x-id=GetObject,0.214699432,48474
CR.NEam-2023-06-12_01-40.WAV,2023 Conaway Ranch NE,2023,6,12,1,40,Pseudacris regilla,Common Song,36.06399918,36.46933365,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/7cab7976-26e6-429a-9e4d-308bbde3f98a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=00ed2789312faadd07da8d7fa1430e71f01682473692d785ad41ce765322b52f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cab7976-26e6-429a-9e4d-308bbde3f98a.flac&x-id=GetObject,0.252770543,48474
CR.NEam-2023-06-12_02-00.WAV,2023 Conaway Ranch NE,2023,6,12,2,0,Pseudacris regilla,Common Song,39.80799866,40.21333313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/d1912cc7-b13a-483e-b050-6200963646d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=c2ffba0dd85adaf35ff2c4da5a3e32ee2933a6c804acbd558dcad9936ca2bfb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1912cc7-b13a-483e-b050-6200963646d9.flac&x-id=GetObject,0.309179425,48474
CR.NEam-2023-06-12_02-20.WAV,2023 Conaway Ranch NE,2023,6,12,2,20,Pseudacris regilla,Common Song,31.25866699,31.66399956,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/b4923641-54c6-4d41-86d3-a8b067896290.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=1c0897be5026149f10cabe511fbeb5f4f4d436361065ed92d69f8afeb09f6bd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4923641-54c6-4d41-86d3-a8b067896290.flac&x-id=GetObject,0.203861311,48474
CR.NEam-2023-06-12_02-40.WAV,2023 Conaway Ranch NE,2023,6,12,2,40,Pseudacris regilla,Common Song,10.57066631,10.97599983,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/8d7825f0-235d-4368-a7b9-d81fdf570d07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=2f27320c7eee3ca0f7b369cd547b020ed5ba933169a297b5b86d926cd294397a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d7825f0-235d-4368-a7b9-d81fdf570d07.flac&x-id=GetObject,0.269912034,48474
CR.NEam-2023-06-12_03-00.WAV,2023 Conaway Ranch NE,2023,6,12,3,0,Pseudacris regilla,Common Song,1.445333362,1.850666642,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/97380dea-3ed2-4ae1-b296-c1b8a34e829a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=81a1e2b1da01f48b3e0cb9409aafe2e6be576e7988d54ace51e15af06d64763d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97380dea-3ed2-4ae1-b296-c1b8a34e829a.flac&x-id=GetObject,0.223254353,48474
CR.NEam-2023-06-12_22-00.WAV,2023 Conaway Ranch NE,2023,6,12,22,0,Pseudacris regilla,Common Song,39.70666504,40.11199951,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/5e204621-115d-4b11-9045-cceffb8ba69f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=5c3063a14264cbb1a8f9cb580b477f4ae40c2e939301d8ade0351f380f445219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e204621-115d-4b11-9045-cceffb8ba69f.flac&x-id=GetObject,0.226061255,48474
CR.NEam-2023-06-12_22-20.WAV,2023 Conaway Ranch NE,2023,6,12,22,20,Pseudacris regilla,Common Song,28.17066574,28.57600021,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/0538dd0b-9e89-4bdd-b66c-8dbb581b4542.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=5302da977081b450f5fa83617b2ef519b894ae0a9a3c20c017f695f40f0ed6ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0538dd0b-9e89-4bdd-b66c-8dbb581b4542.flac&x-id=GetObject,0.226963118,48474
CR.NEam-2023-06-12_23-20.WAV,2023 Conaway Ranch NE,2023,6,12,23,20,Pseudacris regilla,Common Song,5.930666447,6.335999966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/71c2a080-7516-404c-8459-46a36b32b5cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=926f4f4f427ab58162078e0c4c81741109995dfc44ea1912af47a32415f8dde8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71c2a080-7516-404c-8459-46a36b32b5cc.flac&x-id=GetObject,0.217991769,48474
CR.NEam-2023-06-13_00-00.WAV,2023 Conaway Ranch NE,2023,6,13,0,0,Pseudacris regilla,Common Song,2.351999998,2.757333279,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/dd4333be-4649-4312-80c8-0a0b8c1d83eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=dad614de7fef572b46ee38981cdf4b3f94cb31a439266a526d6851fddfb90c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd4333be-4649-4312-80c8-0a0b8c1d83eb.flac&x-id=GetObject,0.209806696,48474
CR.NEam-2023-06-13_00-20.WAV,2023 Conaway Ranch NE,2023,6,13,0,20,Pseudacris regilla,Common Song,33.94133377,34.34666824,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/1d9b17d3-8032-4e5c-9c28-373ae720ea60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=b578dc80716d1368e1dce2914b32e0289377e998a2c24d132512ee8e09e86af0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d9b17d3-8032-4e5c-9c28-373ae720ea60.flac&x-id=GetObject,0.222379193,48474
