recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.NEam-2023-06-09_19-00.WAV,2023 Conaway Ranch NE,2023,6,9,19,0,Agelaius tricolor,Alternative Song 2,49.71733475,50.12266541,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/094b66d9-ee01-471e-a056-178f4cdea7f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=80b4e9854b09bcf21534d47769c0b8a989b8bee0301b24ccacf69d1f9b3e01a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D094b66d9-ee01-471e-a056-178f4cdea7f2.flac&x-id=GetObject,0.315601826,48474
CR.NEam-2023-06-10_06-00.WAV,2023 Conaway Ranch NE,2023,6,10,6,0,Agelaius tricolor,Alternative Song 2,0.64533335,1.05066669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/24c52788-fee5-48bc-88a6-f745e8dbc869.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=88b52f4d9419a0bb878045a7a8f4d24795e1413e4ab4e7ce6499bb93f7f91789&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24c52788-fee5-48bc-88a6-f745e8dbc869.flac&x-id=GetObject,0.281521648,48474
CR.NEam-2023-06-10_07-20.WAV,2023 Conaway Ranch NE,2023,6,10,7,20,Agelaius tricolor,Alternative Song 2,53.00266647,53.40800095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/a00caffc-bdd8-490f-be99-6f03cd631ea5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=694137fcc18f5f2ed5d29edc48d0067702d661e40fca1d10250744f4cb5bfa0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da00caffc-bdd8-490f-be99-6f03cd631ea5.flac&x-id=GetObject,0.326596558,48474
CR.NEam-2023-06-10_07-40.WAV,2023 Conaway Ranch NE,2023,6,10,7,40,Agelaius tricolor,Alternative Song 2,14.6293335,15.03466702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/ad86ab26-b4b3-49d6-907d-db7f3bf1b2f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=4ec7575235331cd3b7a84115e64e0ce4ab02ac8a48ab2799f6286c1d96e6de4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad86ab26-b4b3-49d6-907d-db7f3bf1b2f6.flac&x-id=GetObject,0.378137052,48474
CR.NEam-2023-06-10_08-00.WAV,2023 Conaway Ranch NE,2023,6,10,8,0,Agelaius tricolor,Alternative Song 2,46.36800003,46.7733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/2f62553b-dd49-4df3-a106-9ecfdf7506cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=503d830fe0075b06fe14474faed88ce40d15366ff87d530ac6d0ee7983a1ed57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f62553b-dd49-4df3-a106-9ecfdf7506cf.flac&x-id=GetObject,0.322031111,48474
CR.NEam-2023-06-10_11-00.WAV,2023 Conaway Ranch NE,2023,6,10,11,0,Agelaius tricolor,Alternative Song 2,44.01066589,44.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/3f7ed747-d7de-44cc-b845-497635e358b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=b43f1f9d1565fd208840f37132ab8fa510584ceca073ab317297bf76df03afc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f7ed747-d7de-44cc-b845-497635e358b5.flac&x-id=GetObject,0.338666201,48474
CR.NEam-2023-06-10_11-20.WAV,2023 Conaway Ranch NE,2023,6,10,11,20,Agelaius tricolor,Alternative Song 2,4.869333267,5.274666786,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/bb00a0e3-7140-4fd2-9081-5f1b91d78620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=e5290152d4c61f24961ccf48c150e6a3ce8568088bbccf820ed35143a69d1f53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb00a0e3-7140-4fd2-9081-5f1b91d78620.flac&x-id=GetObject,0.287180603,48474
CR.NEam-2023-06-10_11-40.WAV,2023 Conaway Ranch NE,2023,6,10,11,40,Agelaius tricolor,Alternative Song 2,52.22399902,52.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/0312e110-1098-4712-80d1-32bc7371f5b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=4cad3eb3053a219fbe1c9fa72b87defc8427ae3eb1ebd2ffdd4bda9e974e2cce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0312e110-1098-4712-80d1-32bc7371f5b6.flac&x-id=GetObject,0.278671205,48474
CR.NEam-2023-06-10_12-00.WAV,2023 Conaway Ranch NE,2023,6,10,12,0,Agelaius tricolor,Alternative Song 2,20.88533401,21.29066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/9be884ba-6f69-46eb-89e3-4f5a4d281eae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=04d93adcbfd0f633fdcda82d5148baa0d3861f8be7cf9a1badfeb7b2f8d1b3aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9be884ba-6f69-46eb-89e3-4f5a4d281eae.flac&x-id=GetObject,0.305929601,48474
CR.NEam-2023-06-10_12-40.WAV,2023 Conaway Ranch NE,2023,6,10,12,40,Agelaius tricolor,Alternative Song 2,37.00266647,37.40800095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/f106fbe6-460e-4ce9-84ed-285429ef1efb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=332c13ec1e936645e382f8faca0a66b86482bdc0edd2096572afa60f44732217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df106fbe6-460e-4ce9-84ed-285429ef1efb.flac&x-id=GetObject,0.35855791,48474
CR.NEam-2023-06-10_13-00.WAV,2023 Conaway Ranch NE,2023,6,10,13,0,Agelaius tricolor,Alternative Song 2,16.88533401,17.29066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/dd2db88b-706c-4656-8cfe-e77af34e78a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=c13afbaaca28c864681de81bf53a28835de09c42382f560c1f6e9d019557b1e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd2db88b-706c-4656-8cfe-e77af34e78a0.flac&x-id=GetObject,0.353953034,48474
CR.NEam-2023-06-10_13-40.WAV,2023 Conaway Ranch NE,2023,6,10,13,40,Agelaius tricolor,Alternative Song 2,13.03466702,13.43999958,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/d8adf97b-833b-4e32-9726-25c773078d34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=b4aa03a2deda08ba7705328fc3e56d8bffe7d17c2c0f62f587615f8fa4692fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8adf97b-833b-4e32-9726-25c773078d34.flac&x-id=GetObject,0.356618375,48474
CR.NEam-2023-06-10_15-20.WAV,2023 Conaway Ranch NE,2023,6,10,15,20,Agelaius tricolor,Alternative Song 2,50.30400085,50.70933151,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/5c8790c4-06fa-4f68-ae7e-98ac04c28929.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=015e587fa64c635040add52ef1cf500707ca8e9720f6112547039e5c22702ae0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c8790c4-06fa-4f68-ae7e-98ac04c28929.flac&x-id=GetObject,0.277281761,48474
CR.NEam-2023-06-10_15-40.WAV,2023 Conaway Ranch NE,2023,6,10,15,40,Agelaius tricolor,Alternative Song 2,18.53866577,18.94400024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/f86ca531-73c6-41cf-a7f5-730df37fda4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=ce15145c3d27226883b11e95fc4b4b149c2804389c3fc4b0701e48d944175047&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df86ca531-73c6-41cf-a7f5-730df37fda4c.flac&x-id=GetObject,0.272691131,48474
CR.NEam-2023-06-10_16-20.WAV,2023 Conaway Ranch NE,2023,6,10,16,20,Agelaius tricolor,Alternative Song 2,57.25333405,57.65866852,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/bb5911ad-7829-474f-801a-0bdb17384c9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=a2c6867ab6b2e0bbb3fc8b76c826fc03e5cb541714b0e4279b87a925d291e139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb5911ad-7829-474f-801a-0bdb17384c9a.flac&x-id=GetObject,0.279076666,48474
CR.NEam-2023-06-10_16-40.WAV,2023 Conaway Ranch NE,2023,6,10,16,40,Agelaius tricolor,Alternative Song 2,40.79466629,41.20000076,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/b21b9ea8-0d0e-4315-aa7b-c98478042dc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=cbe8f4f213ba91eb3fd4c6076d0010279a5cf302fcbf09595246bf6760969f0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db21b9ea8-0d0e-4315-aa7b-c98478042dc8.flac&x-id=GetObject,0.379069835,48474
CR.NEam-2023-06-10_17-00.WAV,2023 Conaway Ranch NE,2023,6,10,17,0,Agelaius tricolor,Alternative Song 2,6.624000072,7.029333115,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/b767bb2f-0da3-4090-bff7-a548a65a520e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=dd35fdecfcef03cb1fbd40ca2895d121404c0747ae90464c198fbcca518f4dd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db767bb2f-0da3-4090-bff7-a548a65a520e.flac&x-id=GetObject,0.348749101,48474
CR.NEam-2023-06-10_17-40.WAV,2023 Conaway Ranch NE,2023,6,10,17,40,Agelaius tricolor,Alternative Song 2,4.693333149,5.098666668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/4c0f0f97-f5cf-4600-b641-2522b566db9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=29d245dde2f5f65cb977048b57affcc6a5775b827b5285c6dd543552ffca5445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c0f0f97-f5cf-4600-b641-2522b566db9b.flac&x-id=GetObject,0.238922164,48474
CR.NEam-2023-06-10_19-00.WAV,2023 Conaway Ranch NE,2023,6,10,19,0,Agelaius tricolor,Alternative Song 2,27.05066681,27.45599937,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/a3d71323-994a-4ae2-965d-adbc88eb9aed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=f58fb03f27d4ead00826599435274331553146d9887ec0e5022aa1a8aab0ccc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3d71323-994a-4ae2-965d-adbc88eb9aed.flac&x-id=GetObject,0.203930631,48474
CR.NEam-2023-06-10_20-00.WAV,2023 Conaway Ranch NE,2023,6,10,20,0,Agelaius tricolor,Alternative Song 2,59.0613327,59.46666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/83faa472-6d18-4638-b266-7b03b553edda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=9bfb996af2d049f3f17c5a1eca5c8670c9b3816c2268e3662ffb174464ed4f92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83faa472-6d18-4638-b266-7b03b553edda.flac&x-id=GetObject,0.377408803,48474
CR.NEam-2023-06-11_06-20.WAV,2023 Conaway Ranch NE,2023,6,11,6,20,Agelaius tricolor,Alternative Song 2,5.78666687,6.191999912,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/db554811-c5f0-4278-aa19-0e3122344b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=8a6074772827072e7c1c92e3909b6f07a36e63ff8793f0ee13360b46f6d37f24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb554811-c5f0-4278-aa19-0e3122344b7f.flac&x-id=GetObject,0.33406353,48474
CR.NEam-2023-06-11_08-40.WAV,2023 Conaway Ranch NE,2023,6,11,8,40,Agelaius tricolor,Alternative Song 2,57.05066681,57.45600128,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/9e3c67cc-203e-4f05-9a38-d70b5842f394.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=aa169753d3536df2e307cb8d59bf1a8df58e31ce24e98233e66f1e847bc1712f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e3c67cc-203e-4f05-9a38-d70b5842f394.flac&x-id=GetObject,0.331861675,48474
CR.NEam-2023-06-11_10-00.WAV,2023 Conaway Ranch NE,2023,6,11,10,0,Agelaius tricolor,Alternative Song 2,56.43199921,56.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/78a759fd-3c41-4004-b7ff-1d15d1fa14d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=c9ff999d0e8233af2758c0fecdfc73fa45539657bdce799f7b5ddfaa69c425d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78a759fd-3c41-4004-b7ff-1d15d1fa14d8.flac&x-id=GetObject,0.32795614,48474
CR.NEam-2023-06-11_10-20.WAV,2023 Conaway Ranch NE,2023,6,11,10,20,Agelaius tricolor,Alternative Song 2,25.98933411,26.39466667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/714df3e3-f7fd-4fdb-98b7-02ca6448e819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=9018086a8992df4482a6055121c3564343c99ca2a26c2aca9fc04623cb0684f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D714df3e3-f7fd-4fdb-98b7-02ca6448e819.flac&x-id=GetObject,0.371525973,48474
CR.NEam-2023-06-11_11-00.WAV,2023 Conaway Ranch NE,2023,6,11,11,0,Agelaius tricolor,Alternative Song 2,51.86666489,52.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/580828cc-97c5-44e9-a777-8190c3f48343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=6a20cf8a63a80c36e8a114d7f63aaa9f46f70828cd64814d346865e056cb5e5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D580828cc-97c5-44e9-a777-8190c3f48343.flac&x-id=GetObject,0.320367545,48474
CR.NEam-2023-06-11_11-20.WAV,2023 Conaway Ranch NE,2023,6,11,11,20,Agelaius tricolor,Alternative Song 2,52.76800156,53.17333221,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/71235ce4-c016-40d1-95ce-4ea1e4d0ad9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=60aff6f8723d273734f2ed94cdb0ee5e943bd273449b4a348cab6b29849e62a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71235ce4-c016-40d1-95ce-4ea1e4d0ad9b.flac&x-id=GetObject,0.324493051,48474
CR.NEam-2023-06-11_12-40.WAV,2023 Conaway Ranch NE,2023,6,11,12,40,Agelaius tricolor,Alternative Song 2,14.21333313,14.61866665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/c0ec1c44-ce41-4f04-902d-597e00e48bf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=83eaca196b111d9c69c7a89cca221f807b0e9b5ffc070dacdc3d381d7330d49b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0ec1c44-ce41-4f04-902d-597e00e48bf6.flac&x-id=GetObject,0.33845821,48474
CR.NEam-2023-06-11_13-00.WAV,2023 Conaway Ranch NE,2023,6,11,13,0,Agelaius tricolor,Alternative Song 2,9.909333229,10.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/740ed5fc-f992-45f9-bd3a-0409db6428c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=a437123afabf7ebbffb218fff7eff1a44d0c9be5bf744f273200835784d02d59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D740ed5fc-f992-45f9-bd3a-0409db6428c0.flac&x-id=GetObject,0.283590794,48474
CR.NEam-2023-06-11_15-20.WAV,2023 Conaway Ranch NE,2023,6,11,15,20,Agelaius tricolor,Alternative Song 2,2.586666584,2.992000103,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/c4644816-78bd-4d12-b1ac-9c0f2519c7a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=fe3c25b8c5ac5b1428012dbf549789e5f2940a33f07ba9d43412c9a35288f097&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4644816-78bd-4d12-b1ac-9c0f2519c7a3.flac&x-id=GetObject,0.307014942,48474
CR.NEam-2023-06-11_15-40.WAV,2023 Conaway Ranch NE,2023,6,11,15,40,Agelaius tricolor,Alternative Song 2,3.738666773,4.144000053,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/91b8fb2a-84bd-464d-9dd5-1047a968de31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002702Z&X-Amz-Expires=604800&X-Amz-Signature=bbf522c786e4b360085e7fe36b7f0cbaa11f18a0c07712ba8fadae0665e9376d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91b8fb2a-84bd-464d-9dd5-1047a968de31.flac&x-id=GetObject,0.333997101,48474
