recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2024-05-13_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,17,20,sp22,Simple Call,48.63466644,49.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/651b97c3-858f-4075-8975-4c3c118ff91a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=d47bede76037de60176ccb5d06546d9c5e48ce9ade5845802307d33fd69994ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D651b97c3-858f-4075-8975-4c3c118ff91a.flac&x-id=GetObject,0.218558595,63049
SLPam-2024-05-14_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,6,20,sp22,Simple Call,19.69599915,20.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/aeed6fb2-10df-4c92-9526-72a226828cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=af699508429dff0d6a45b585b237c8db51e62e805278ffd21f7dd38d1834fce8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeed6fb2-10df-4c92-9526-72a226828cd8.flac&x-id=GetObject,0.281190902,63049
SLPam-2024-05-14_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,6,40,sp22,Simple Call,50.86399841,52.06933212,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/8db7c336-997f-4b30-8784-0bc3313700bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=5b7f10474f2efaf751a2986d871bfa244bccb0011c7d6321e9b83ea10b4fb454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8db7c336-997f-4b30-8784-0bc3313700bc.flac&x-id=GetObject,0.233746469,63049
SLPam-2024-05-14_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,8,40,sp22,Simple Call,6.869333267,8.074666977,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/aa17fae8-560e-42e4-8046-20fed16ae176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=d43534f102c9fea0b7f69a901b8e5136424c6ee7d7a27e09656951e6df569aa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa17fae8-560e-42e4-8046-20fed16ae176.flac&x-id=GetObject,0.230234802,63049
SLPam-2024-05-14_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,10,20,sp22,Simple Call,22.45866585,23.66399956,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/4a800af5-77ee-4a22-8f91-99bc484bca1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=a45ac8a6160387418f9555695d8eaa751a83f92e24ec104cb04bd13b893d8081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a800af5-77ee-4a22-8f91-99bc484bca1d.flac&x-id=GetObject,0.200924277,63049
SLPam-2024-05-14_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,13,20,sp22,Simple Call,14.7626667,15.96800041,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/28f4569a-4fc5-4e2f-9086-3a53641f1824.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=8e5154e65fe7ebf2af7374f7fa154b032ba54dac78ad78d003581a8036e3bb61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28f4569a-4fc5-4e2f-9086-3a53641f1824.flac&x-id=GetObject,0.262452811,63049
SLPam-2024-05-14_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,15,20,sp22,Simple Call,11.3866663,12.59200001,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/00717921-44e4-4607-80db-72a4f144a0b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=dec5df28b11c6949ea1c6e620528508ec1ab03ddb282be12255d331e085eb8d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00717921-44e4-4607-80db-72a4f144a0b6.flac&x-id=GetObject,0.232143924,63049
SLPam-2024-05-14_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,16,0,sp22,Simple Call,23.71733284,24.92266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/585af487-b357-4944-b1e2-2471834aa926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=c551490951f3dfb1249872abe319bbbd0d5aeccd05116143ce34be7e58632636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D585af487-b357-4944-b1e2-2471834aa926.flac&x-id=GetObject,0.221770361,63049
SLPam-2024-05-14_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,16,20,sp22,Simple Call,4.325333118,5.530666828,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/48600bd1-d30f-4a13-bd83-a20c78879a0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=08c6091f9d806e8634c7c30de4dd4890b53fcf045cbaa3e716605f08d996809b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48600bd1-d30f-4a13-bd83-a20c78879a0e.flac&x-id=GetObject,0.258079261,63049
SLPam-2024-05-14_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,16,40,sp22,Simple Call,16.79999924,18.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/1o6ip7jvviai/d01ac28f-e795-4f3b-aa53-02bee9f20914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=ad6adbf9a6adb21618e725ddd0aa00fdbf9ff80c5e19730cb09c78a3496388eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd01ac28f-e795-4f3b-aa53-02bee9f20914.flac&x-id=GetObject,0.298309714,63049
SLPam-2024-05-14_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,17,0,sp22,Simple Call,54.60266495,55.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/1o6ip7jvviai/b763c069-0042-4623-b88f-6101f9b6db0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=ecb41a353119f0ed4484f0f874aa8b90e477acd92386f834c407c5970bfddc9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db763c069-0042-4623-b88f-6101f9b6db0a.flac&x-id=GetObject,0.26000458,63049
SLPam-2024-05-14_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,17,20,sp22,Simple Call,9.706666946,10.9119997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/1o6ip7jvviai/184820a3-587a-4abf-a1e2-63ae4910b535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=aae1701116222d4c435ed5e4dfd24b802176ce486a7b59aa3db25999f0f54a5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D184820a3-587a-4abf-a1e2-63ae4910b535.flac&x-id=GetObject,0.275042474,63049
SLPam-2024-05-14_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,14,18,0,sp22,Simple Call,17.35466576,18.55999947,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/1o6ip7jvviai/7a9553c6-d6b4-4b2f-9648-18af2fdfcc6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=0bddb04573723cb1babfe33f083b928aa77a16c21e3040d16d02db4f9336868b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a9553c6-d6b4-4b2f-9648-18af2fdfcc6c.flac&x-id=GetObject,0.223313391,63049
SLPam-2024-05-15_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,15,6,0,sp22,Simple Call,49.9679985,51.17333221,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/1o6ip7jvviai/88c19e9a-38c0-4de6-95bf-74d2306d5291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=36dc965aea2aa9a7c82c13c26f61993c571c2e28a33d2d62a84df7bfad59ffec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88c19e9a-38c0-4de6-95bf-74d2306d5291.flac&x-id=GetObject,0.255221337,63049
SLPam-2024-05-15_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,15,7,0,sp22,Simple Call,19.78133392,20.98666573,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/1o6ip7jvviai/6c45cadb-7153-4214-8fb0-58cfbf8a1e00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=998a1b4cf12a01e5d0497be36757aa1173d695a1c7bbcdf36d5eaf2ebc52b069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c45cadb-7153-4214-8fb0-58cfbf8a1e00.flac&x-id=GetObject,0.202121526,63049
SLPam-2024-05-15_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,15,9,20,sp22,Simple Call,10.39466667,11.60000038,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/1o6ip7jvviai/dbb78719-ec60-4029-897e-98cfc9ef69d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=d949d8a282863272b449bde1348592be19e8cbc7c7e5ae2d0c8f11f22678d9ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbb78719-ec60-4029-897e-98cfc9ef69d2.flac&x-id=GetObject,0.206842288,63049
SLPam-2024-05-15_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,15,9,40,sp22,Simple Call,54,55.20533371,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/1o6ip7jvviai/ab10c670-4ac2-42e0-899c-05210671d745.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=7f92ab3fa517c0cb2799eaaea67c8516866ef3c61db689f62fc519a3b31f6c7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab10c670-4ac2-42e0-899c-05210671d745.flac&x-id=GetObject,0.244876236,63049
SLPam-2024-05-15_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,15,10,20,sp22,Simple Call,8.458666801,9.663999557,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/1o6ip7jvviai/6d9fc1bf-e802-48ec-9d58-51727497c626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=fd276163219004a152c73412e102ac59119d1f519aa2f35320ef79518a2fcee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d9fc1bf-e802-48ec-9d58-51727497c626.flac&x-id=GetObject,0.247654423,63049
SLPam-2024-05-15_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,15,13,0,sp22,Simple Call,0.688000023,1.893333316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/1o6ip7jvviai/5ffde86c-496e-4087-90f8-efeb05183362.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=7c3684830d629bd2de2661cee08070af571b9f5edeb16504a28a2e2935191fcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ffde86c-496e-4087-90f8-efeb05183362.flac&x-id=GetObject,0.21839793,63049
SLPam-2024-05-15_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,15,13,40,sp22,Simple Call,20.89066696,22.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/1o6ip7jvviai/615c7151-424a-4265-a370-760d38ef566b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=32672a2c2316e186a736df25abdeff57c37a7c849388019bcec9892edb3ae304&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D615c7151-424a-4265-a370-760d38ef566b.flac&x-id=GetObject,0.215023682,63049
SLPam-2024-05-15_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,15,15,0,sp22,Simple Call,54.97066498,56.17599869,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/1o6ip7jvviai/aba79f19-3c98-4e58-94a3-da6000ad9f39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=88d4b343dda9a38d7584ac6622ad2ace31c4fd8a8f5752bb1a0522c4f92a4a67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba79f19-3c98-4e58-94a3-da6000ad9f39.flac&x-id=GetObject,0.222004846,63049
SLPam-2024-05-15_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,15,15,40,sp22,Simple Call,6,7.205333233,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/1o6ip7jvviai/4bbbfb2b-7db6-4332-a3c4-2b969dc53c6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=ed4d0b530d00c59b8c852b937ad7d56ba48c67da6616b77b00b38f259d5c104f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bbbfb2b-7db6-4332-a3c4-2b969dc53c6a.flac&x-id=GetObject,0.23967281,63049
SLPam-2024-05-15_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,15,17,20,sp22,Simple Call,56.15999985,57.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/1o6ip7jvviai/b4fd0b96-40a2-417e-a327-54f20848c12e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=580cb41c561221706df809a588b4ecc3573468d4afaa52fe5e2adafe0f87e1ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4fd0b96-40a2-417e-a327-54f20848c12e.flac&x-id=GetObject,0.244164392,63049
SLPam-2024-05-15_18-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,15,18,20,sp22,Simple Call,4.981333256,6.186666489,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/1o6ip7jvviai/2ed1a02b-cf7c-4ecc-85c2-0f621fe2ffe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=5819ad4224bacdda3c65f36fd9f0907d95d7a4547cb688631f276df9a53f5b5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ed1a02b-cf7c-4ecc-85c2-0f621fe2ffe1.flac&x-id=GetObject,0.247039258,63049
SLPam-2024-05-16_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,16,6,0,sp22,Simple Call,21.39733315,22.60266685,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/1o6ip7jvviai/732bc958-491a-4307-818d-52c680918331.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=c5f1cdb2519a83779f70c450870dff241c3c7319a919a010be89e7694c5d165d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D732bc958-491a-4307-818d-52c680918331.flac&x-id=GetObject,0.241520211,63049
SLPam-2024-05-16_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,16,6,40,sp22,Simple Call,20.35733414,21.56266594,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/1o6ip7jvviai/a11d4de2-a98b-4a19-90ae-bcd2a15d6e87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=a4a1b7faadd249b783e14c45369cb2fdd4fa1b18d3c1ae3058e0f2b2755b8bfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da11d4de2-a98b-4a19-90ae-bcd2a15d6e87.flac&x-id=GetObject,0.264190912,63049
SLPam-2024-05-16_08-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,16,8,20,sp22,Simple Call,39.05599976,40.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/1o6ip7jvviai/c441a215-49d3-4389-a445-7ca1bc7769aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=04be020acb4a639940f12a00e4ea64f858ebf44fe80f15ff6f1affc00a41beb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc441a215-49d3-4389-a445-7ca1bc7769aa.flac&x-id=GetObject,0.207700357,63049
SLPam-2024-05-16_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,16,9,0,sp22,Simple Call,30.84799957,32.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/1o6ip7jvviai/29629fbc-117a-482f-8050-ada5d2ac4f98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=e179dec400c1f7e86199718213dd88c38f0859e7616f7aacb1e7ccc3321aba0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29629fbc-117a-482f-8050-ada5d2ac4f98.flac&x-id=GetObject,0.209500566,63049
SLPam-2024-05-16_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,16,11,20,sp22,Simple Call,50.1866684,51.39199829,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/1o6ip7jvviai/3d6f2f6c-4d93-4085-b560-a6109dff56f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=1036a8d8d926765d21a1262021aa93880f175a71cad92f8aa52bfc19df10557a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d6f2f6c-4d93-4085-b560-a6109dff56f1.flac&x-id=GetObject,0.287686646,63049
SLPam-2024-05-16_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,16,13,0,sp22,Simple Call,25.92533302,27.13066673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/1o6ip7jvviai/6f404cbd-2945-4748-805b-ca8424c867a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=121e24d23b7d90f7055309411199754a53268017ebad340a1e0e05bd2a7b6a09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f404cbd-2945-4748-805b-ca8424c867a2.flac&x-id=GetObject,0.262299091,63049
SLPam-2024-05-16_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,16,14,20,sp22,Simple Call,6.650666714,7.855999947,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/1o6ip7jvviai/cf3cfb5e-c912-4b28-bcd0-78d29a430f37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=ac0c60cc9401c9388e9f50a48b160cae4376663c36cdce92a64780aab8e5a03b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf3cfb5e-c912-4b28-bcd0-78d29a430f37.flac&x-id=GetObject,0.254306495,63049
