recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2024-05-16_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,16,17,20,Agelaius tricolor,Common Song,49.58933258,51.80266571,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/572d7468-2e79-4101-9bc5-5524746851a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=64f690e7d68f4d2d488df2774ad35609e7e032a83613289c52e0b77e3a28ca19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D572d7468-2e79-4101-9bc5-5524746851a3.flac&x-id=GetObject,0.370036483,63049
SLPam-2024-05-16_17-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,16,17,40,Agelaius tricolor,Common Song,5.616000175,7.829333305,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/1d16bce1-6a27-49ec-bf7d-50210659a192.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=f6c17f6af571524aaa4ce90014c61b945af53ae0e4dfdecb890a1d1b425fb751&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d16bce1-6a27-49ec-bf7d-50210659a192.flac&x-id=GetObject,0.387243539,63049
SLPam-2024-05-16_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,16,18,0,Agelaius tricolor,Common Song,5.189333439,7.402666569,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/d2641216-fcca-4370-a64b-5a097d21686a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=60903f95293f040dc5b5c8c7e534c83a8503e9a21abcd2f842544403e091c73b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2641216-fcca-4370-a64b-5a097d21686a.flac&x-id=GetObject,0.302684367,63049
SLPam-2024-05-16_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,16,18,40,Agelaius tricolor,Common Song,19.72266579,21.93600082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/61816dc9-457c-4788-8c82-df430de636f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=4d718b8225e9bbc39b2755764716641d3ff8e73eabca9c2217a82589e84d6ab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61816dc9-457c-4788-8c82-df430de636f3.flac&x-id=GetObject,0.38542974,63049
SLPam-2024-05-16_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,16,19,0,Agelaius tricolor,Common Song,19.64266586,21.8560009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/2562ae21-8822-48e9-8274-991f5c9f6106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=72afdf7d9f563be5fe6fe1babea53a347ec6910029ede4cb4340aef2dc713244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2562ae21-8822-48e9-8274-991f5c9f6106.flac&x-id=GetObject,0.425308436,63049
SLPam-2024-05-16_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,16,19,20,Agelaius tricolor,Common Song,39.89333344,42.10666656,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/b407cd71-8fe5-40aa-af7b-5662c5675e61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=47fca158fce9586dfa92462cb94178292c89547e2b7a2fb3e7fc476b9a8f2256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db407cd71-8fe5-40aa-af7b-5662c5675e61.flac&x-id=GetObject,0.370735437,63049
SLPam-2024-05-16_19-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,16,19,40,Agelaius tricolor,Common Song,4.906666756,7.119999886,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/97c3a540-e1f2-4dc7-b27b-0761248a6ae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=9677ab1cd5f1c48bf089e71ec34e14fcf73f33aa15ddc2d0dab0ff7e3a71c8fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97c3a540-e1f2-4dc7-b27b-0761248a6ae4.flac&x-id=GetObject,0.363063127,63049
SLPam-2024-05-17_05-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,5,20,Agelaius tricolor,Common Song,31.72800064,33.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/d29f2206-1416-4892-bfd9-b6fc83378bda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=7aa108d9e12cfff34d23888e81a6f4286bbd92a69c8aaf84957a54a947636f57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd29f2206-1416-4892-bfd9-b6fc83378bda.flac&x-id=GetObject,0.409825593,63049
SLPam-2024-05-17_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,6,0,Agelaius tricolor,Common Song,27.89866638,30.11199951,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/6bb1fd1b-66e8-402d-962e-378cde73503e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=b6d4c2a4ca73cbc0847f703751dd3382cf5a388611817f5202fa3dfc21d1f300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bb1fd1b-66e8-402d-962e-378cde73503e.flac&x-id=GetObject,0.415571332,63049
SLPam-2024-05-17_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,8,0,Agelaius tricolor,Common Song,46.17066574,48.38399887,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/47ad248c-09a0-4672-bac7-9cba2606e95c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=d65f8608c4dbd05580bfa4247d8106060f463825a1ca1032e8cb0779c6c75470&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ad248c-09a0-4672-bac7-9cba2606e95c.flac&x-id=GetObject,0.386012465,63049
SLPam-2024-05-17_08-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,8,20,Agelaius tricolor,Common Song,14.23466682,16.44799995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/4fbdc335-e28c-4eaa-ae32-3b6136c29f59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=576480a732e6de03f96c778dcaea6f7c6a5e8994003e3ce578c935a990805f6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fbdc335-e28c-4eaa-ae32-3b6136c29f59.flac&x-id=GetObject,0.310612857,63049
SLPam-2024-05-17_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,8,40,Agelaius tricolor,Common Song,49.43466568,51.64799881,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/ff758c3c-59c3-4b02-a0d3-0aff1b01ebc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=ed687584b6c9d789e4af66b54b2e8d51ecf8e421c8cccb2cefa5933ee980928b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff758c3c-59c3-4b02-a0d3-0aff1b01ebc0.flac&x-id=GetObject,0.421340376,63049
SLPam-2024-05-17_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,9,0,Agelaius tricolor,Common Song,28.90133286,31.11466599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/afffd655-1d3a-40a4-903b-64227625d170.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=6d8eefc06ddc71df6a35de11a8e2d8c0c79afef70bd17b81ac93ead8cc9a0670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafffd655-1d3a-40a4-903b-64227625d170.flac&x-id=GetObject,0.402193069,63049
SLPam-2024-05-17_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,9,20,Agelaius tricolor,Common Song,8.911999702,11.12533379,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/94316179-7ebf-4fb7-8fe3-b4f01231fda3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=28561578d6babd342760ea64e3ecb937465905a04668debd985c43d0451ccd6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94316179-7ebf-4fb7-8fe3-b4f01231fda3.flac&x-id=GetObject,0.41638431,63049
SLPam-2024-05-17_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,11,20,Agelaius tricolor,Common Song,32.20266724,34.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/11733fd7-5b53-4a5c-a48a-e309b3d50e2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=06820200758e089f2c2984b2fd99a4a4c91669961f44204285ac047ee80b6153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11733fd7-5b53-4a5c-a48a-e309b3d50e2c.flac&x-id=GetObject,0.404726475,63049
SLPam-2024-05-17_11-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,11,40,Agelaius tricolor,Common Song,17.44000053,19.65333366,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/0a80779d-4648-4d17-b670-87f3254eed45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=950cd5c542ffed5aef6892f064d3aa9a7629f41d9c8ef5349361e91811c92074&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a80779d-4648-4d17-b670-87f3254eed45.flac&x-id=GetObject,0.454695076,63049
SLPam-2024-05-17_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,12,0,Agelaius tricolor,Common Song,37.80266571,40.01599884,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/a371f0b4-3096-4c3a-9e0a-ac36aadaa081.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=78e915257629e7ef902803ba8ff9890a833cc00ffdef5beeeb8b0515154dd1da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da371f0b4-3096-4c3a-9e0a-ac36aadaa081.flac&x-id=GetObject,0.429991335,63049
SLPam-2024-05-17_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,12,20,Agelaius tricolor,Common Song,48.52799988,50.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/29a74c1d-284b-4fea-9abe-cdfcedc7a65a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=05f2be0a15a837f1bac45b99ae3c35c1372fb656a6f3814d87d5451a3858c248&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29a74c1d-284b-4fea-9abe-cdfcedc7a65a.flac&x-id=GetObject,0.441583365,63049
SLPam-2024-05-17_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,12,40,Agelaius tricolor,Common Song,0.538666666,2.752000093,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/123a79ff-d2e6-4065-a7ed-8f41053f2114.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=4e217feef2aca82418fe21ce65d2c55f51ae52b51bbba056c0612ccad6420c46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D123a79ff-d2e6-4065-a7ed-8f41053f2114.flac&x-id=GetObject,0.374489963,63049
SLPam-2024-05-17_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,13,0,Agelaius tricolor,Common Song,38.76800156,40.98133469,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/2e56101f-b0d4-4521-bc28-a2de80644a76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=23cf3dbac71379dbee1d9501d0d4c2191c22a0dfe6379a07dbeb66c5a01c832c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e56101f-b0d4-4521-bc28-a2de80644a76.flac&x-id=GetObject,0.371193469,63049
SLPam-2024-05-17_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,13,20,Agelaius tricolor,Common Song,36.69866562,38.91199875,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/1c7757c2-5c80-4095-b78e-9f693d2f26c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=e80dfa2f2f9e3e3b9593b068e8fe271d7d9a017f0b49446c24ac9726e8cb2da7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c7757c2-5c80-4095-b78e-9f693d2f26c9.flac&x-id=GetObject,0.363940984,63049
SLPam-2024-05-17_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,13,40,Agelaius tricolor,Common Song,13.56266689,15.77600002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/56a7fa27-52f9-450e-8a8b-6d34e325ad39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=4c4f6c5421267718f38757e1ee36ef2fc613e5431e3ac6061138e4e9aee2765e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56a7fa27-52f9-450e-8a8b-6d34e325ad39.flac&x-id=GetObject,0.439472586,63049
SLPam-2024-05-17_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,14,0,Agelaius tricolor,Common Song,42.76800156,44.98133469,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/66a14432-a997-4c7e-8a90-953db58e9300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=6d74e871b761af2f73bece6e70d6cae5191f81b9d75da51ee1a25bfcdce7d60e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66a14432-a997-4c7e-8a90-953db58e9300.flac&x-id=GetObject,0.48404628,63049
SLPam-2024-05-17_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,14,20,Agelaius tricolor,Common Song,45.68000031,47.89333344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/f7175efa-06ce-49b6-bf92-17f0af4030d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=8b98dccdeeb4f08883538812620134c548114151190caebc66ba790680d94a84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7175efa-06ce-49b6-bf92-17f0af4030d5.flac&x-id=GetObject,0.438021243,63049
SLPam-2024-05-17_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,14,40,Agelaius tricolor,Common Song,14.87466621,17.08799934,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/1ad58e96-895a-4b75-a3e2-d5bb954a9d3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=a2113ce1501358b9f963738774c6e8311995513643560268fbd7aa176c7e486e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ad58e96-895a-4b75-a3e2-d5bb954a9d3e.flac&x-id=GetObject,0.421607435,63049
SLPam-2024-05-17_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,15,0,Agelaius tricolor,Common Song,44.74133301,46.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/ea7f40d0-c1a3-4574-8065-96bb4c571545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=bfd266007526a5d9ddc24237940b9b7931b73827f6a79eb2916db68198351f11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea7f40d0-c1a3-4574-8065-96bb4c571545.flac&x-id=GetObject,0.490938395,63049
SLPam-2024-05-17_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,15,20,Agelaius tricolor,Common Song,5.504000187,7.717333317,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/9ed6b931-db46-4a1c-a219-7abb56db4af5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=f0fa4257ef7afbb44f8f81676a2319959d7cbfc3e6b976c76acc82c06e45b6f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ed6b931-db46-4a1c-a219-7abb56db4af5.flac&x-id=GetObject,0.435071141,63049
SLPam-2024-05-17_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,16,0,Agelaius tricolor,Common Song,42.88000107,45.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/0c1741b1-f45f-46c1-afcb-f33c3955b240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=5fd3247a56d5067fdde1b7f06fca3a6b520e70403ba06e613f3a5cbc288b9516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c1741b1-f45f-46c1-afcb-f33c3955b240.flac&x-id=GetObject,0.484275281,63049
SLPam-2024-05-17_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,17,0,Agelaius tricolor,Common Song,49.58399963,51.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/75c96c21-64ec-4d10-8e5d-68abe2f56be6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=04f0690f88dc39ab10e12a50b8540f355acacb446fe76cc69f41d735bb12018d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75c96c21-64ec-4d10-8e5d-68abe2f56be6.flac&x-id=GetObject,0.359516621,63049
SLPam-2024-05-17_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,17,20,Agelaius tricolor,Common Song,40.45333481,42.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/4881dc51-a6b7-49a9-bc59-765feeaa373c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003005Z&X-Amz-Expires=604800&X-Amz-Signature=3f6b690da8a57c3fd842912c1c7a97bbfe49008b36136b9766c56026f5a17c3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4881dc51-a6b7-49a9-bc59-765feeaa373c.flac&x-id=GetObject,0.485241741,63049
