recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.DRam-2023-04-30_10-00.WAV,2023 OR Dizney Rd,2023,4,30,11,0,Agelaius tricolor,Common Song,47.05599976,49.48266602,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/6809dbd3-75d8-4b75-b5a4-7b2e788a6f64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=96e26b69d7ba4bd70487cd3c1b46f68dd1b707543651eaebeba278d146fe7e65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6809dbd3-75d8-4b75-b5a4-7b2e788a6f64.flac&x-id=GetObject,0.30734992,48397
OR.DRam-2023-04-30_10-20.WAV,2023 OR Dizney Rd,2023,4,30,11,20,Agelaius tricolor,Common Song,45.27466583,47.70133209,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/e54f379a-1d1a-45fd-9771-c26629325f0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=16559bc0cab5161db4f6805bb676f8649808e7ad3a760af9523ad12457d4a778&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De54f379a-1d1a-45fd-9771-c26629325f0b.flac&x-id=GetObject,0.320309639,48397
OR.DRam-2023-04-30_10-40.WAV,2023 OR Dizney Rd,2023,4,30,11,40,Agelaius tricolor,Common Song,45.78133392,48.20800018,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/26e6be2b-d492-4a45-b1d5-e8b28a72b11f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=06df141c7dfd673d182427431c85c9687ddb83957bdcaf0ea22b3db9a8688d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26e6be2b-d492-4a45-b1d5-e8b28a72b11f.flac&x-id=GetObject,0.320755541,48397
OR.DRam-2023-04-30_11-00.WAV,2023 OR Dizney Rd,2023,4,30,12,0,Agelaius tricolor,Common Song,56.42666626,58.85333252,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/f24d1346-c811-4d4f-836f-c97960a9022b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=61ba8701dfceb04a98ed783f4c0efcf96ef0d1bdda04437cdccd32567f8129a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df24d1346-c811-4d4f-836f-c97960a9022b.flac&x-id=GetObject,0.316832393,48397
OR.DRam-2023-04-30_11-40.WAV,2023 OR Dizney Rd,2023,4,30,12,40,Agelaius tricolor,Common Song,54.98133469,57.40800095,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/b918f7d6-83c8-4972-884d-44c5e74206fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=a9680d762afd80b7eda65097f1fd41ac36c3e3e442f8c2128010dfd3386e1049&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db918f7d6-83c8-4972-884d-44c5e74206fa.flac&x-id=GetObject,0.392087579,48397
OR.DRam-2023-04-30_12-00.WAV,2023 OR Dizney Rd,2023,4,30,13,0,Agelaius tricolor,Common Song,5.562666893,7.989333153,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/508cf4f5-2389-4c06-9383-38f1ef547e5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=3b46f265729405a087b349ca66d50cc792d4e66dbbabc3fbcd0e9c076e7fea8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D508cf4f5-2389-4c06-9383-38f1ef547e5c.flac&x-id=GetObject,0.297195286,48397
OR.DRam-2023-04-30_12-20.WAV,2023 OR Dizney Rd,2023,4,30,13,20,Agelaius tricolor,Common Song,5.984000206,8.410666466,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/4535fb7b-c452-4ee0-85f0-19dc48251d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=376afcaee2dd6b9f3410d1efbcfadfb7ce57c31ed244e419d851539d58ea3092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4535fb7b-c452-4ee0-85f0-19dc48251d8f.flac&x-id=GetObject,0.381663889,48397
OR.DRam-2023-04-30_12-40.WAV,2023 OR Dizney Rd,2023,4,30,13,40,Agelaius tricolor,Common Song,12.05333328,14.47999954,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/3a448c96-d0f1-4424-8fa0-e83458aadf5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=5071b98a0dd2ab3003d147dd19da7e03462b5b86dea5ecc47f0121f5f10a9cbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a448c96-d0f1-4424-8fa0-e83458aadf5e.flac&x-id=GetObject,0.317792118,48397
OR.DRam-2023-04-30_13-00.WAV,2023 OR Dizney Rd,2023,4,30,14,0,Agelaius tricolor,Common Song,19.61066628,22.03733253,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/6405a34f-845f-43fe-a9aa-fe275949b892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=67185e625797a2a200c92684c60fbe117aa593e19c03bc6e2f8ebe3ced6489f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6405a34f-845f-43fe-a9aa-fe275949b892.flac&x-id=GetObject,0.263348877,48397
OR.DRam-2023-04-30_13-20.WAV,2023 OR Dizney Rd,2023,4,30,14,20,Agelaius tricolor,Common Song,27.90399933,30.3306675,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/c9004de2-40dd-4392-af40-21556e58a10c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=2841c155c07a23cad032488426487ed4b2ba802583571da22c0cc8e8a0e9f596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9004de2-40dd-4392-af40-21556e58a10c.flac&x-id=GetObject,0.359259516,48397
OR.DRam-2023-04-30_13-40.WAV,2023 OR Dizney Rd,2023,4,30,14,40,Agelaius tricolor,Common Song,20.64533424,23.0720005,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/6809911a-1353-48a6-b3b9-50e6407033b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=d9debf23f5297aff99e1dc5a1b0d4621a7d568a5e7dcd6bbc9258a63a33246f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6809911a-1353-48a6-b3b9-50e6407033b7.flac&x-id=GetObject,0.338136852,48397
OR.DRam-2023-04-30_14-00.WAV,2023 OR Dizney Rd,2023,4,30,15,0,Agelaius tricolor,Common Song,30.51733398,32.94400024,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/ebb3f125-62b4-4bfe-897f-41918b5f0dd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=040049804bb99041730aa0dcec19541ca9e3245d746d4fcdf22ed30c8cf73e3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debb3f125-62b4-4bfe-897f-41918b5f0dd7.flac&x-id=GetObject,0.279622257,48397
OR.DRam-2023-04-30_14-20.WAV,2023 OR Dizney Rd,2023,4,30,15,20,Agelaius tricolor,Common Song,42.11733246,44.54399872,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/c0f1a216-2c29-4f6f-bd2e-351f16f3eaaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=13ea75604877dad3988b3c6e6e2f8a69dd84b94102e4d5f6719128210bef8d7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0f1a216-2c29-4f6f-bd2e-351f16f3eaaa.flac&x-id=GetObject,0.352171659,48397
OR.DRam-2023-04-30_14-40.WAV,2023 OR Dizney Rd,2023,4,30,15,40,Agelaius tricolor,Common Song,44.60800171,47.03466797,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/b79f5818-2c43-46ba-980b-3a5650f66fc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=63a36a804322d182e12454576cd4995c33cfb47bc990d681994445d666555652&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db79f5818-2c43-46ba-980b-3a5650f66fc5.flac&x-id=GetObject,0.314173907,48397
OR.DRam-2023-04-30_15-00.WAV,2023 OR Dizney Rd,2023,4,30,16,0,Agelaius tricolor,Common Song,18.1546669,20.58133316,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/9719d253-fece-4543-9868-d4ccf712bfe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=ef2ec76d04463efc87107119bec43cd6b24f24f8a608a34fc39f3de80759f894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9719d253-fece-4543-9868-d4ccf712bfe3.flac&x-id=GetObject,0.363306224,48397
OR.DRam-2023-04-30_15-20.WAV,2023 OR Dizney Rd,2023,4,30,16,20,Agelaius tricolor,Common Song,39.63199997,42.05866623,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/422f829c-e6df-4128-a616-03a577ac6cda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=886367f6aff7b8d278638f4ede496d783b482525173d3466ccd0de34f7f9f3b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D422f829c-e6df-4128-a616-03a577ac6cda.flac&x-id=GetObject,0.303903788,48397
OR.DRam-2023-04-30_15-40.WAV,2023 OR Dizney Rd,2023,4,30,16,40,Agelaius tricolor,Common Song,3.301333427,5.728000164,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/709feb1e-0310-4224-adcf-42da6a26c554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=9384be2aeeb3e906ceec5917be861f25e6344a92bee27cf2575fb06e48397a24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D709feb1e-0310-4224-adcf-42da6a26c554.flac&x-id=GetObject,0.296813875,48397
OR.DRam-2023-04-30_16-00.WAV,2023 OR Dizney Rd,2023,4,30,17,0,Agelaius tricolor,Common Song,7.743999958,10.17066669,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/1f619e2f-507f-4e5e-9d2f-543c00a2f374.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=abfe2c108e78527c86b2a3266668aa0ed1963d4f136781df37e98477e609ab5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f619e2f-507f-4e5e-9d2f-543c00a2f374.flac&x-id=GetObject,0.358941972,48397
OR.DRam-2023-04-30_16-40.WAV,2023 OR Dizney Rd,2023,4,30,17,40,Agelaius tricolor,Common Song,25.2373333,27.66399956,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/072b099b-a6c7-4db4-8509-5666503170e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=d0d0792a163d27481b0a22fe16f45ad2bc6fa284786a70736fa20713bdd184fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D072b099b-a6c7-4db4-8509-5666503170e2.flac&x-id=GetObject,0.208463669,48397
OR.DRam-2023-04-30_17-00.WAV,2023 OR Dizney Rd,2023,4,30,18,0,Agelaius tricolor,Common Song,53.93600082,56.36266708,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/0b394245-aedd-49d6-b714-66e6e911ee35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=f32e9f392f4fc325619ec0da3419168dd09dbd3bdd62f9eba2a983840d0e7cbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b394245-aedd-49d6-b714-66e6e911ee35.flac&x-id=GetObject,0.326790512,48397
OR.DRam-2023-04-30_17-20.WAV,2023 OR Dizney Rd,2023,4,30,18,20,Agelaius tricolor,Common Song,40.51733398,42.94400024,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/48d3f700-25a0-4629-b753-f46abdd845aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=eadd0f93265a115965c93b3b2e8cbe39bf15cea5672fcb0b9f0832a59121a2fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48d3f700-25a0-4629-b753-f46abdd845aa.flac&x-id=GetObject,0.398066759,48397
OR.DRam-2023-04-30_17-40.WAV,2023 OR Dizney Rd,2023,4,30,18,40,Agelaius tricolor,Common Song,23.77066612,26.19733238,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/90030836-fd11-4802-8456-55e48d828c08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=e1df499914264a853badbbef29fbbd3c942aab9c5270cfd4c7d1266075cf7bfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90030836-fd11-4802-8456-55e48d828c08.flac&x-id=GetObject,0.343080848,48397
OR.DRam-2023-04-30_18-00.WAV,2023 OR Dizney Rd,2023,4,30,19,0,Agelaius tricolor,Common Song,17.96266747,20.38933372,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/4e9b684a-302d-46eb-8bd2-b4698b17417a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=e6a795547649a6ea6de4cb31f1ccaa1f226773d99576209db170a9e3455b5afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e9b684a-302d-46eb-8bd2-b4698b17417a.flac&x-id=GetObject,0.448237032,48397
OR.DRam-2023-04-30_18-20.WAV,2023 OR Dizney Rd,2023,4,30,19,20,Agelaius tricolor,Common Song,27.10933304,29.5359993,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/caaf417b-a2a0-4fe7-b5f4-b333a0eecfd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=fa9530483f8d5b78c521557c6bdbc72520bd21619bb3ab297281c03ba56bbf11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaaf417b-a2a0-4fe7-b5f4-b333a0eecfd2.flac&x-id=GetObject,0.30867222,48397
OR.DRam-2023-04-30_18-40.WAV,2023 OR Dizney Rd,2023,4,30,19,40,Agelaius tricolor,Common Song,55.0613327,57.48799896,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/26f0ab75-cab4-48b5-a76b-3c6525dc5218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=a9f6ae063a2ba8939e224a297900b2a500121972754f2e9e710b13aa005d3628&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26f0ab75-cab4-48b5-a76b-3c6525dc5218.flac&x-id=GetObject,0.382196397,48397
OR.DRam-2023-04-30_19-00.WAV,2023 OR Dizney Rd,2023,4,30,20,0,Agelaius tricolor,Common Song,6.426666737,8.853333473,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/b2b761fd-7924-4c8d-bb30-5c87fa4cf2cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=41849cc50769fdd395d5dfd116a182962fabc8218ad29706d7d4c34aac54b5c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2b761fd-7924-4c8d-bb30-5c87fa4cf2cf.flac&x-id=GetObject,0.384490341,48397
OR.DRam-2023-04-30_19-20.WAV,2023 OR Dizney Rd,2023,4,30,20,20,Agelaius tricolor,Common Song,30.03199959,32.45866776,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/513b5e7e-6d0e-4d40-94ce-67458d5c6335.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=f44f1d28448320b3d60da10448e837876cd07e4da9a142bc1ec6b4b2cc4db6d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D513b5e7e-6d0e-4d40-94ce-67458d5c6335.flac&x-id=GetObject,0.30501762,48397
OR.DRam-2023-04-30_19-40.WAV,2023 OR Dizney Rd,2023,4,30,20,40,Agelaius tricolor,Common Song,6.458666801,8.885333061,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/2250cf09-7d81-4c1a-8cce-93d61bf562ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=23229a48ea7f8917bea45c955bfde4a10f9d13d5340e756c9afcc2e423fd8a2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2250cf09-7d81-4c1a-8cce-93d61bf562ba.flac&x-id=GetObject,0.36468944,48397
OR.DRam-2023-04-30_20-00.WAV,2023 OR Dizney Rd,2023,4,30,21,0,Agelaius tricolor,Common Song,25.04533386,27.47200012,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/8782e58f-f95d-4711-b2b7-41e3a721e9df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=206910006366ee3bf3287680388073ed8d4ba68b2e3f172c4b11df306c741a5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8782e58f-f95d-4711-b2b7-41e3a721e9df.flac&x-id=GetObject,0.290079564,48397
OR.DRam-2023-04-30_20-20.WAV,2023 OR Dizney Rd,2023,4,30,21,20,Agelaius tricolor,Common Song,27.61599922,30.04266739,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/c16fad1e-47ce-47ff-b212-d0b7005b43f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=04b3660af2e0b7375dc2cd326b3fe9b3a1d128c0b7e2d2726c59e1509a4749d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc16fad1e-47ce-47ff-b212-d0b7005b43f7.flac&x-id=GetObject,0.340745211,48397
OR.DRam-2023-04-30_20-40.WAV,2023 OR Dizney Rd,2023,4,30,21,40,Agelaius tricolor,Common Song,43.25333405,45.68000031,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/8eab2c85-6c97-4f2d-bd77-c0b07b522c4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=358921b498742cede1ffcaf91370e30444b2ac8ebf503a877ec065f4d2a7cdb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8eab2c85-6c97-4f2d-bd77-c0b07b522c4c.flac&x-id=GetObject,0.378022581,48397
